DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-28,93.5,96.7,92.0,92.45,101.95,28.9,GANGESSECU
2021-07-27,98.0,98.0,91.0,95.0,101.95,28.9,GANGESSECU
2021-07-26,99.9,99.9,93.8,95.85,101.95,28.9,GANGESSECU
2021-07-23,96.9,101.95,93.0,97.1,101.95,28.9,GANGESSECU
2021-07-22,97.0,97.0,93.0,93.95,99.0,28.9,GANGESSECU
2021-07-20,94.15,97.55,91.35,94.4,99.0,28.9,GANGESSECU
2021-07-19,99.0,99.0,91.0,93.7,99.0,28.9,GANGESSECU
2021-07-16,87.95,92.95,84.55,90.95,97.0,26.75,GANGESSECU
2021-07-15,92.0,93.85,86.1,86.75,97.0,26.75,GANGESSECU
2021-07-14,82.2,97.0,82.2,91.8,97.0,26.75,GANGESSECU
2021-07-13,81.2,83.5,81.2,82.15,95.9,26.75,GANGESSECU
2021-07-12,86.8,86.8,81.0,81.15,95.9,26.75,GANGESSECU
2021-07-09,84.5,86.35,82.55,83.65,95.9,26.75,GANGESSECU
2021-07-08,83.3,85.0,78.35,83.45,95.9,26.75,GANGESSECU
2021-07-07,83.8,86.95,81.05,82.45,95.9,26.75,GANGESSECU
2021-07-06,83.7,86.75,82.05,83.1,95.9,26.75,GANGESSECU
2021-07-05,83.3,94.0,82.5,84.0,95.9,26.75,GANGESSECU
2021-07-02,83.55,86.0,80.4,82.25,95.9,26.75,GANGESSECU
2021-07-01,85.1,87.75,81.2,83.8,95.9,26.75,GANGESSECU
2021-06-30,89.0,94.0,85.3,86.4,95.9,26.75,GANGESSECU
2021-06-29,83.7,95.0,80.5,89.0,95.9,26.75,GANGESSECU
2021-06-28,91.0,95.9,80.2,81.75,95.9,26.75,GANGESSECU
2021-06-25,73.0,87.7,73.0,87.7,87.7,26.75,GANGESSECU
2021-06-24,69.15,73.9,68.95,73.1,82.1,26.75,GANGESSECU
2021-06-23,68.4,71.2,68.3,70.25,82.1,26.75,GANGESSECU
2021-06-22,72.4,72.5,68.5,69.0,82.1,26.75,GANGESSECU
2021-06-21,71.25,72.0,68.3,70.3,82.1,26.75,GANGESSECU
2021-06-18,70.0,71.95,68.0,69.15,82.1,26.7,GANGESSECU
2021-06-17,72.95,72.95,69.65,70.65,82.1,26.7,GANGESSECU
2021-06-16,72.75,72.85,70.55,71.4,82.1,26.7,GANGESSECU
2021-06-15,73.2,73.6,70.1,71.1,82.1,26.7,GANGESSECU
2021-06-14,72.5,75.0,70.05,71.2,82.1,26.7,GANGESSECU
2021-06-11,73.0,74.0,71.55,71.9,82.1,25.3,GANGESSECU
2021-06-10,73.9,75.45,71.55,73.15,82.1,25.3,GANGESSECU
2021-06-09,74.8,74.8,72.05,73.7,82.1,25.3,GANGESSECU
2021-06-08,73.0,74.75,72.25,74.2,82.1,25.3,GANGESSECU
2021-06-07,74.65,74.7,70.8,73.65,82.1,25.3,GANGESSECU
2021-06-04,73.0,73.7,70.1,73.05,82.1,22.8,GANGESSECU
2021-06-03,73.1,74.0,72.2,72.25,82.1,22.8,GANGESSECU
2021-06-02,77.5,77.5,69.55,73.1,82.1,22.8,GANGESSECU
2021-06-01,72.0,72.0,68.8,70.35,82.1,22.8,GANGESSECU
2021-05-31,69.75,70.7,68.15,69.2,82.1,22.8,GANGESSECU
2021-05-28,68.5,70.7,67.05,67.55,82.1,20.25,GANGESSECU
2021-05-27,68.75,70.35,68.45,68.55,82.1,20.25,GANGESSECU
2021-05-26,69.6,71.45,69.0,69.3,82.1,20.25,GANGESSECU
2021-05-25,71.95,72.0,67.8,68.6,82.1,20.25,GANGESSECU
2021-05-24,71.45,71.5,69.0,70.15,82.1,20.25,GANGESSECU
2021-05-21,72.0,72.6,69.4,69.75,82.1,20.25,GANGESSECU
2021-05-20,74.55,74.55,69.7,70.0,82.1,20.25,GANGESSECU
2021-05-19,75.75,75.8,70.65,72.6,82.1,20.25,GANGESSECU
2021-05-18,77.5,77.5,70.9,72.0,82.1,20.25,GANGESSECU
2021-05-17,72.5,78.9,68.35,76.5,82.1,20.25,GANGESSECU
2021-05-14,70.7,72.85,68.0,68.5,82.1,20.25,GANGESSECU
2021-05-12,74.7,74.7,68.95,70.7,82.1,20.25,GANGESSECU
2021-05-11,73.8,77.2,71.4,71.85,82.1,20.25,GANGESSECU
2021-05-10,79.8,79.8,71.0,77.4,82.1,20.25,GANGESSECU
2021-05-07,74.15,82.1,70.35,73.9,82.1,20.25,GANGESSECU
2021-05-06,78.8,79.85,70.5,72.45,79.85,20.25,GANGESSECU
2021-05-05,68.95,73.8,66.3,73.4,77.5,20.25,GANGESSECU
2021-05-04,66.1,69.9,64.25,66.75,77.5,20.25,GANGESSECU
2021-05-03,62.8,69.8,62.7,65.5,77.5,20.25,GANGESSECU
2021-04-30,61.3,63.5,61.3,63.25,77.5,20.25,GANGESSECU
2021-04-29,63.1,63.5,61.25,62.1,77.5,20.25,GANGESSECU
2021-04-28,61.0,64.0,60.55,62.15,77.5,20.25,GANGESSECU
2021-04-27,64.0,64.0,60.4,62.15,77.5,20.25,GANGESSECU
2021-04-26,58.1,63.9,58.1,61.25,77.5,20.25,GANGESSECU
2021-04-23,61.5,61.9,57.2,58.1,77.5,20.25,GANGESSECU
2021-04-22,57.0,62.05,56.95,61.5,77.5,20.25,GANGESSECU
2021-04-20,58.45,58.8,56.0,57.1,77.5,20.25,GANGESSECU
2021-04-19,57.05,57.85,53.8,56.55,77.5,20.25,GANGESSECU
2021-04-16,60.95,60.95,59.0,59.45,77.5,20.25,GANGESSECU
2021-04-15,60.05,60.7,58.7,59.0,77.5,20.25,GANGESSECU
2021-04-13,61.45,62.8,60.65,61.65,77.5,20.25,GANGESSECU
2021-04-12,61.35,61.35,58.1,58.85,77.5,20.25,GANGESSECU
2021-04-09,61.45,62.1,60.0,61.45,77.5,20.25,GANGESSECU
2021-04-08,61.75,61.8,59.55,60.0,77.5,20.25,GANGESSECU
2021-04-07,61.7,61.7,59.1,59.45,77.5,20.25,GANGESSECU
2021-04-06,59.9,60.8,51.3,59.65,77.5,20.25,GANGESSECU
2021-04-05,62.05,62.45,58.05,59.9,77.5,20.25,GANGESSECU
2021-04-01,63.0,63.0,60.05,60.25,77.5,19.45,GANGESSECU
2021-03-31,59.0,64.8,57.7,59.0,77.5,19.45,GANGESSECU
2021-03-30,64.0,64.0,56.8,59.75,77.5,19.45,GANGESSECU
2021-03-26,63.9,63.9,58.05,58.85,77.5,19.45,GANGESSECU
2021-03-25,60.45,61.75,58.05,60.3,77.5,19.45,GANGESSECU
2021-03-24,63.65,63.65,58.05,58.7,77.5,19.45,GANGESSECU
2021-03-23,64.25,64.25,60.85,61.85,77.5,19.45,GANGESSECU
2021-03-22,61.85,65.0,57.3,62.7,77.5,19.45,GANGESSECU
2021-03-19,58.4,63.4,58.4,58.95,77.5,19.45,GANGESSECU
2021-03-18,62.3,62.55,57.5,59.85,77.5,19.45,GANGESSECU
2021-03-17,63.0,63.0,61.0,61.05,77.5,19.45,GANGESSECU
2021-03-16,65.95,65.95,52.0,63.65,77.5,19.45,GANGESSECU
2021-03-15,64.45,64.45,61.35,62.2,77.5,19.45,GANGESSECU
2021-03-12,61.35,64.55,61.3,63.3,77.5,19.45,GANGESSECU
2021-03-10,65.05,65.05,63.5,63.5,77.5,19.45,GANGESSECU
2021-03-09,64.0,65.0,63.55,64.45,77.5,19.45,GANGESSECU
2021-03-08,63.05,65.7,63.05,64.3,77.5,19.45,GANGESSECU
2021-03-05,64.0,65.4,62.7,64.4,77.5,19.45,GANGESSECU
2021-03-04,63.75,65.5,62.7,64.7,77.5,19.45,GANGESSECU
2021-03-03,64.55,65.0,61.9,63.15,77.5,19.45,GANGESSECU
2021-03-02,63.0,64.5,61.75,63.6,77.5,19.45,GANGESSECU
2021-03-01,62.0,62.0,60.1,61.55,77.5,19.45,GANGESSECU
2021-02-26,59.5,62.95,59.5,62.15,77.5,19.45,GANGESSECU
2021-02-25,63.9,63.9,61.25,62.05,77.5,19.45,GANGESSECU
2021-02-24,62.75,76.0,60.5,62.25,77.5,19.45,GANGESSECU
2021-02-23,66.0,66.0,62.0,63.4,77.5,19.45,GANGESSECU
2021-02-22,68.0,70.0,61.1,62.5,77.5,19.45,GANGESSECU
2021-02-19,62.85,67.8,60.95,64.75,77.5,19.45,GANGESSECU
2021-02-18,62.3,64.9,55.4,61.65,77.5,19.45,GANGESSECU
2021-02-17,62.6,65.6,61.0,63.65,77.5,19.45,GANGESSECU
2021-02-16,63.7,65.3,62.4,63.9,77.5,19.45,GANGESSECU
2021-02-15,65.4,68.5,61.3,63.7,77.5,19.45,GANGESSECU
2021-02-12,64.1,70.0,64.1,66.55,77.5,19.45,GANGESSECU
2021-02-11,69.25,69.25,63.35,67.6,77.5,19.45,GANGESSECU
2021-02-10,70.0,70.0,65.25,65.95,77.5,19.45,GANGESSECU
2021-02-09,71.0,75.05,66.85,68.0,77.5,19.45,GANGESSECU
2021-02-08,70.0,77.5,67.2,71.25,77.5,19.45,GANGESSECU
2021-02-05,54.85,65.8,54.85,65.8,69.5,19.45,GANGESSECU
2021-02-04,55.45,56.7,54.25,54.85,69.5,19.45,GANGESSECU
2021-02-03,57.45,57.45,55.3,55.45,69.5,19.45,GANGESSECU
2021-02-02,61.85,61.85,55.0,55.4,69.5,19.45,GANGESSECU
2021-02-01,54.5,61.5,54.5,56.75,69.5,19.45,GANGESSECU
2021-01-29,55.75,56.0,52.6,55.6,69.5,19.45,GANGESSECU
2021-01-28,53.0,55.55,50.3,54.55,69.5,19.45,GANGESSECU
2021-01-27,54.0,56.3,53.2,55.9,69.5,19.45,GANGESSECU
2021-01-25,55.25,58.15,54.6,54.9,69.5,19.45,GANGESSECU
2021-01-22,56.35,59.6,54.6,54.95,69.5,19.45,GANGESSECU
2021-01-21,57.5,58.45,57.4,57.95,69.5,19.45,GANGESSECU
2021-01-20,57.2,58.9,56.1,57.5,69.5,19.45,GANGESSECU
2021-01-19,56.1,58.6,56.1,57.95,69.5,19.45,GANGESSECU
2021-01-18,56.6,58.2,54.5,56.3,69.5,19.45,GANGESSECU
2021-01-15,59.25,60.5,57.5,57.6,69.5,19.45,GANGESSECU
2021-01-14,59.0,61.7,56.55,59.25,69.5,19.45,GANGESSECU
2021-01-13,57.0,58.8,56.0,58.65,69.5,19.45,GANGESSECU
2021-01-12,57.4,58.15,55.0,56.2,69.5,19.45,GANGESSECU
2021-01-11,60.05,61.45,54.8,57.1,69.5,19.45,GANGESSECU
2021-01-08,60.05,62.0,58.6,59.0,69.5,19.45,GANGESSECU
2021-01-07,61.75,62.0,59.0,59.95,69.5,19.45,GANGESSECU
2021-01-06,63.95,66.0,61.0,61.75,69.5,19.45,GANGESSECU
2021-01-05,64.0,64.0,58.2,62.2,69.5,19.45,GANGESSECU
2021-01-04,62.45,62.45,59.55,61.3,69.5,19.45,GANGESSECU
2021-01-01,61.0,61.35,59.5,59.8,69.5,19.45,GANGESSECU
2020-12-31,60.75,63.8,59.65,60.5,69.5,19.45,GANGESSECU
2020-12-30,60.05,62.4,60.05,62.25,69.5,19.45,GANGESSECU
2020-12-29,65.95,65.95,60.6,61.5,69.5,19.45,GANGESSECU
2020-12-28,62.65,66.85,61.05,64.5,69.5,19.45,GANGESSECU
2020-12-24,59.0,69.5,58.1,61.4,69.5,19.45,GANGESSECU
2020-12-23,62.7,63.5,59.0,60.5,63.9,19.45,GANGESSECU
2020-12-22,56.5,60.4,56.5,59.9,63.9,19.45,GANGESSECU
2020-12-21,60.75,60.75,58.15,58.5,63.9,19.45,GANGESSECU
2020-12-18,58.7,60.95,58.7,59.95,63.9,19.45,GANGESSECU
2020-12-17,60.2,61.45,59.0,59.15,63.9,19.45,GANGESSECU
2020-12-16,59.0,63.9,58.5,60.2,63.9,19.45,GANGESSECU
2020-12-15,57.0,60.75,56.6,58.65,63.9,19.45,GANGESSECU
2020-12-14,59.0,61.6,58.05,58.6,63.9,19.45,GANGESSECU
2020-12-11,58.0,60.7,57.15,58.6,63.9,19.45,GANGESSECU
2020-12-10,62.7,62.7,57.05,58.25,63.9,19.45,GANGESSECU
2020-12-09,55.3,59.45,53.15,58.05,63.9,19.45,GANGESSECU
2020-12-08,52.2,56.0,51.9,55.25,63.9,19.45,GANGESSECU
2020-12-07,59.4,59.4,54.35,54.6,63.9,19.45,GANGESSECU
2020-12-04,61.9,61.9,55.5,56.15,63.9,19.45,GANGESSECU
2020-12-03,56.0,63.9,51.3,59.5,63.9,19.45,GANGESSECU
2020-12-02,46.0,55.3,45.1,53.85,55.3,19.45,GANGESSECU
2020-12-01,46.4,49.8,45.85,46.1,55.1,19.45,GANGESSECU
2020-11-27,44.45,47.2,42.65,46.4,55.1,19.45,GANGESSECU
2020-11-26,43.4,44.3,40.6,42.55,55.1,19.45,GANGESSECU
2020-11-25,43.65,43.65,40.8,43.2,55.1,19.45,GANGESSECU
2020-11-24,45.7,46.8,43.1,43.6,55.1,19.45,GANGESSECU
2020-11-23,43.25,44.5,42.9,43.5,55.1,19.45,GANGESSECU
2020-11-20,43.8,44.05,42.35,42.8,55.1,19.45,GANGESSECU
2020-11-19,45.65,45.7,43.2,43.5,55.1,19.45,GANGESSECU
2020-11-18,44.95,46.95,43.5,43.95,55.1,19.45,GANGESSECU
2020-11-17,42.0,47.0,41.55,43.55,55.1,19.45,GANGESSECU
2020-11-14,45.7,45.7,42.1,42.85,55.1,19.45,GANGESSECU
2020-11-13,42.3,44.0,42.25,42.5,55.1,19.45,GANGESSECU
2020-11-12,41.1,44.0,39.0,43.0,55.1,19.45,GANGESSECU
2020-11-11,39.8,41.5,39.0,40.1,55.1,19.45,GANGESSECU
2020-11-10,41.45,41.45,36.0,38.2,55.1,19.45,GANGESSECU
2020-11-09,40.7,41.55,39.5,40.15,55.1,19.45,GANGESSECU
2020-11-06,40.1,40.9,40.1,40.7,55.1,19.45,GANGESSECU
2020-11-05,39.65,41.2,39.0,39.25,55.1,19.45,GANGESSECU
2020-11-04,39.5,39.65,39.5,39.65,55.1,19.45,GANGESSECU
2020-11-03,39.05,40.8,39.05,39.5,55.1,19.45,GANGESSECU
2020-11-02,39.35,40.8,39.35,40.2,55.1,19.45,GANGESSECU
2020-10-30,40.1,42.85,39.1,40.15,55.1,19.45,GANGESSECU
2020-10-29,42.0,42.5,40.6,41.8,55.1,19.45,GANGESSECU
2020-10-28,43.4,43.4,42.0,42.0,55.1,19.45,GANGESSECU
2020-10-27,43.0,43.4,42.1,42.2,55.1,19.45,GANGESSECU
2020-10-26,42.3,45.0,42.3,44.65,55.1,19.45,GANGESSECU
2020-10-23,44.3,44.35,43.4,43.4,55.1,19.45,GANGESSECU
2020-10-22,44.6,44.9,42.4,43.0,55.1,19.45,GANGESSECU
2020-10-21,46.0,46.75,43.2,43.2,55.1,19.45,GANGESSECU
2020-10-20,46.0,48.3,45.75,46.0,55.1,19.45,GANGESSECU
2020-10-19,47.0,47.0,42.95,45.15,55.1,19.45,GANGESSECU
2020-10-16,50.65,50.65,46.9,47.2,55.1,19.45,GANGESSECU
2020-10-15,45.8,46.8,45.0,46.55,55.1,19.45,GANGESSECU
2020-10-14,46.2,46.2,44.0,44.25,55.1,19.45,GANGESSECU
2020-10-13,44.25,49.55,44.1,47.1,55.1,19.45,GANGESSECU
2020-10-12,48.8,51.45,45.0,45.75,55.1,19.45,GANGESSECU
2020-10-09,48.0,50.85,46.25,47.3,55.1,19.45,GANGESSECU
2020-10-08,53.75,53.75,48.0,48.05,55.1,19.45,GANGESSECU
2020-10-07,46.3,55.1,46.3,50.9,55.1,19.45,GANGESSECU
2020-10-06,43.95,47.65,41.35,46.3,48.35,19.45,GANGESSECU
2020-10-05,41.65,43.5,40.3,43.25,48.35,19.45,GANGESSECU
2020-10-01,44.05,44.05,41.05,41.65,48.35,19.45,GANGESSECU
2020-09-30,47.85,47.9,43.5,43.95,48.35,19.45,GANGESSECU
2020-09-29,42.8,48.35,40.1,47.65,48.35,19.45,GANGESSECU
2020-09-28,38.35,40.5,38.2,40.3,47.0,19.45,GANGESSECU
2020-09-25,38.65,39.4,38.65,39.25,47.0,19.45,GANGESSECU
2020-09-24,39.45,40.0,37.5,39.15,47.0,19.45,GANGESSECU
2020-09-23,39.3,39.9,37.6,39.0,47.0,19.45,GANGESSECU
2020-09-22,38.95,39.85,37.15,39.3,47.0,19.45,GANGESSECU
2020-09-21,39.5,40.55,35.95,38.95,47.0,19.45,GANGESSECU
2020-09-18,39.1,43.5,39.1,39.5,50.45,19.45,GANGESSECU
2020-09-17,40.05,41.95,40.05,40.55,50.45,19.45,GANGESSECU
2020-09-16,43.3,43.3,40.45,41.5,50.45,19.45,GANGESSECU
2020-09-15,46.8,46.8,42.3,43.3,50.45,19.45,GANGESSECU
2020-09-14,37.3,46.3,37.3,45.1,50.45,19.45,GANGESSECU
2020-09-11,37.5,38.7,36.95,38.6,50.45,19.45,GANGESSECU
2020-09-10,37.55,38.8,37.55,38.0,50.45,19.45,GANGESSECU
2020-09-09,39.45,39.5,37.0,38.15,50.45,19.45,GANGESSECU
2020-09-08,37.45,38.8,37.45,38.15,50.45,19.45,GANGESSECU
2020-09-07,38.85,38.9,37.35,37.5,50.45,19.45,GANGESSECU
2020-09-04,37.0,38.1,36.35,37.95,50.45,19.45,GANGESSECU
2020-09-03,38.05,38.1,36.7,37.0,50.45,19.45,GANGESSECU
2020-09-02,36.5,36.75,36.5,36.6,50.45,19.45,GANGESSECU
2020-09-01,36.65,37.4,34.45,36.8,50.45,19.45,GANGESSECU
2020-08-31,37.75,38.9,36.5,36.65,50.45,19.45,GANGESSECU
2020-08-28,38.15,39.65,34.7,38.0,50.45,19.45,GANGESSECU
2020-08-27,40.05,40.05,38.15,38.15,50.45,19.45,GANGESSECU
2020-08-26,39.5,40.4,38.5,40.0,50.45,19.45,GANGESSECU
2020-08-25,39.6,40.0,38.15,39.8,50.45,19.45,GANGESSECU
2020-08-24,38.9,40.05,37.8,38.05,50.45,19.45,GANGESSECU
2020-08-21,39.6,39.6,37.45,37.75,50.45,19.45,GANGESSECU
2020-08-20,37.5,39.2,37.5,38.0,50.45,19.45,GANGESSECU
2020-08-19,37.5,39.75,36.25,37.45,50.45,19.45,GANGESSECU
2020-08-18,35.15,37.55,34.2,37.3,50.45,19.45,GANGESSECU
2020-08-17,34.0,35.15,33.1,34.35,50.45,19.45,GANGESSECU
2020-08-14,34.0,35.35,33.55,34.1,50.45,19.45,GANGESSECU
2020-08-13,35.35,35.35,33.25,35.35,50.45,19.45,GANGESSECU
2020-08-12,32.4,35.15,31.55,34.9,50.45,19.45,GANGESSECU
2020-08-11,33.0,35.35,33.0,34.85,50.45,19.45,GANGESSECU
2020-08-10,33.2,33.2,31.2,32.85,50.45,19.45,GANGESSECU
2020-08-07,31.5,32.95,30.85,31.85,50.45,19.45,GANGESSECU
2020-08-06,30.25,33.35,30.25,32.35,50.45,19.45,GANGESSECU
2020-08-05,32.0,32.0,30.6,31.15,50.45,19.45,GANGESSECU
2020-08-04,32.3,32.3,31.0,32.0,50.45,19.45,GANGESSECU
2020-08-03,30.85,31.85,29.5,31.6,50.45,19.45,GANGESSECU
2020-07-31,30.0,31.0,28.9,29.7,50.45,19.45,GANGESSECU
2020-07-30,30.55,32.35,29.65,30.05,50.45,19.45,GANGESSECU
2020-07-29,33.2,33.2,29.85,31.15,50.45,19.45,GANGESSECU
2020-07-28,30.65,31.6,30.1,30.75,50.45,19.45,GANGESSECU
2020-07-27,31.0,32.45,30.6,31.7,50.45,19.45,GANGESSECU
2020-07-24,33.0,33.0,30.35,31.1,50.45,19.45,GANGESSECU
2020-07-23,33.4,33.45,31.7,32.5,50.45,19.45,GANGESSECU
2020-07-22,33.45,33.45,30.55,31.9,50.45,19.45,GANGESSECU
2020-07-21,34.45,34.45,32.5,32.9,50.45,19.45,GANGESSECU
2020-07-20,32.95,33.6,30.1,33.05,50.45,19.45,GANGESSECU
2020-07-17,33.0,33.0,29.7,30.7,50.45,19.45,GANGESSECU
2020-07-16,26.75,31.9,26.75,30.8,50.45,19.45,GANGESSECU
2020-07-15,31.85,31.85,28.8,29.0,50.45,19.45,GANGESSECU
2020-07-14,30.7,30.95,28.7,30.7,50.45,19.45,GANGESSECU
2020-07-13,31.7,31.85,30.85,31.85,50.45,19.45,GANGESSECU
2020-07-10,32.65,32.65,32.6,32.6,50.45,19.45,GANGESSECU
2020-07-09,32.45,32.6,32.45,32.55,50.45,19.45,GANGESSECU
2020-07-08,33.8,33.8,33.5,33.8,50.45,19.45,GANGESSECU
2020-07-07,33.75,34.0,33.75,34.0,50.45,19.45,GANGESSECU
2020-07-06,31.5,35.45,31.45,33.75,50.45,19.45,GANGESSECU
2020-07-03,33.95,33.95,32.1,32.25,50.45,19.45,GANGESSECU
2020-07-02,32.4,34.9,31.2,32.9,50.45,19.45,GANGESSECU
2020-07-01,31.65,32.8,31.6,32.35,50.45,19.45,GANGESSECU
2020-06-30,32.8,35.55,32.6,32.8,50.45,19.45,GANGESSECU
2020-06-29,33.55,34.8,33.55,33.95,50.45,19.45,GANGESSECU
2020-06-26,32.85,35.9,32.85,34.9,51.95,19.45,GANGESSECU
2020-06-25,33.25,35.5,33.25,34.15,51.95,19.45,GANGESSECU
2020-06-24,36.0,36.0,30.65,33.2,51.95,19.45,GANGESSECU
2020-06-23,37.5,38.95,33.1,36.05,51.95,19.45,GANGESSECU
2020-06-22,32.7,34.5,30.95,34.45,51.95,19.45,GANGESSECU
2020-06-19,28.7,33.9,28.7,31.95,51.95,19.45,GANGESSECU
2020-06-18,27.2,28.7,27.2,28.6,51.95,19.45,GANGESSECU
2020-06-17,26.75,28.85,26.75,27.2,51.95,19.45,GANGESSECU
2020-06-16,28.45,29.9,27.4,27.8,51.95,19.45,GANGESSECU
2020-06-15,29.0,29.0,26.7,28.35,51.95,19.45,GANGESSECU
2020-06-12,28.7,29.0,26.5,29.0,51.95,19.45,GANGESSECU
