DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-09,642.0,645.0,630.0,635.15,725.1,273.0,SOLARA
2020-07-08,639.0,640.95,632.1,635.7,725.1,273.0,SOLARA
2020-07-07,642.2,642.2,626.0,635.65,725.1,273.0,SOLARA
2020-07-06,645.2,657.4,640.1,642.2,725.1,273.0,SOLARA
2020-07-03,645.7,657.5,638.2,641.2,725.1,273.0,SOLARA
2020-07-02,659.6,659.95,640.25,645.6,725.1,273.0,SOLARA
2020-07-01,665.0,666.05,655.0,658.6,725.1,273.0,SOLARA
2020-06-30,662.35,680.0,645.0,662.7,725.1,273.0,SOLARA
2020-06-29,648.0,676.45,632.0,660.35,725.1,273.0,SOLARA
2020-06-26,662.8,667.9,635.0,637.3,725.1,273.0,SOLARA
2020-06-25,620.0,665.65,608.35,653.9,725.1,273.0,SOLARA
2020-06-24,648.35,648.35,595.6,607.5,725.1,273.0,SOLARA
2020-06-23,665.0,686.0,640.0,644.85,725.1,273.0,SOLARA
2020-06-22,621.0,658.0,621.0,639.95,725.1,273.0,SOLARA
2020-06-19,620.65,628.45,598.1,609.7,725.1,273.0,SOLARA
2020-06-18,627.0,645.0,612.0,615.9,725.1,273.0,SOLARA
2020-06-17,585.0,633.55,584.85,619.4,725.1,273.0,SOLARA
2020-06-16,571.0,614.0,565.7,584.85,725.1,273.0,SOLARA
2020-06-15,545.0,571.3,545.0,563.65,725.1,273.0,SOLARA
2020-06-12,520.05,548.7,517.0,543.7,725.1,273.0,SOLARA
2020-06-11,547.55,550.0,533.3,537.35,725.1,273.0,SOLARA
2020-06-10,546.0,560.0,543.05,547.55,725.1,273.0,SOLARA
2020-06-09,550.0,552.75,532.1,540.1,725.1,273.0,SOLARA
2020-06-08,560.15,573.15,536.5,547.9,725.1,273.0,SOLARA
2020-06-05,550.05,566.4,534.4,555.15,725.1,273.0,SOLARA
2020-06-04,522.1,553.7,521.0,548.6,725.1,273.0,SOLARA
2020-06-03,516.8,528.9,516.35,520.65,725.1,273.0,SOLARA
2020-06-02,533.35,534.0,513.15,515.35,725.1,273.0,SOLARA
2020-06-01,540.0,548.9,525.25,533.35,725.1,273.0,SOLARA
2020-05-29,495.0,524.0,486.1,516.95,725.1,273.0,SOLARA
2020-05-28,480.0,480.0,469.55,472.4,725.1,273.0,SOLARA
2020-05-27,476.0,480.0,468.0,469.3,725.1,273.0,SOLARA
2020-05-26,470.95,491.0,468.0,477.3,725.1,273.0,SOLARA
2020-05-22,474.05,479.35,469.0,470.25,725.1,273.0,SOLARA
2020-05-21,462.0,485.0,462.0,474.1,725.1,273.0,SOLARA
2020-05-20,462.55,470.05,460.0,462.3,725.1,273.0,SOLARA
2020-05-19,467.0,476.5,459.2,464.0,725.1,273.0,SOLARA
2020-05-18,473.7,476.0,450.0,466.85,725.1,273.0,SOLARA
2020-05-15,470.9,477.6,464.0,474.5,725.1,273.0,SOLARA
2020-05-14,467.0,470.0,456.35,465.2,725.1,273.0,SOLARA
2020-05-13,490.8,490.8,457.25,465.15,725.1,273.0,SOLARA
2020-05-12,477.3,477.3,450.05,468.5,725.1,273.0,SOLARA
2020-05-11,476.2,493.0,466.55,477.3,725.1,273.0,SOLARA
2020-05-08,490.0,498.0,461.0,469.15,725.1,273.0,SOLARA
2020-05-07,580.0,595.0,485.55,502.4,725.1,273.0,SOLARA
2020-05-06,556.0,577.95,546.0,570.9,725.1,273.0,SOLARA
2020-05-05,562.0,585.0,545.0,551.35,725.1,273.0,SOLARA
2020-05-04,575.0,588.7,535.2,548.6,725.1,273.0,SOLARA
2020-04-30,633.9,633.9,584.15,586.3,725.1,273.0,SOLARA
2020-04-29,582.5,637.95,576.05,616.2,725.1,273.0,SOLARA
2020-04-28,596.9,599.0,579.0,582.5,725.1,273.0,SOLARA
2020-04-27,590.0,604.0,581.2,588.25,725.1,273.0,SOLARA
2020-04-24,606.45,610.0,570.0,578.65,725.1,273.0,SOLARA
2020-04-23,560.0,625.7,550.05,597.35,725.1,273.0,SOLARA
2020-04-22,541.05,555.0,537.1,548.55,725.1,273.0,SOLARA
2020-04-21,540.0,550.0,523.9,541.05,725.1,273.0,SOLARA
2020-04-20,564.9,564.9,544.05,547.35,725.1,273.0,SOLARA
2020-04-17,574.5,574.5,547.0,552.25,725.1,273.0,SOLARA
2020-04-16,545.0,565.0,536.15,556.9,725.1,273.0,SOLARA
2020-04-15,547.5,558.85,528.05,536.15,725.1,273.0,SOLARA
2020-04-13,550.0,575.0,536.5,544.7,725.1,273.0,SOLARA
2020-04-09,558.0,595.0,531.1,536.5,725.1,273.0,SOLARA
2020-04-08,519.45,582.0,518.95,546.45,725.1,273.0,SOLARA
2020-04-07,450.0,501.0,440.0,496.45,725.1,273.0,SOLARA
2020-04-03,435.0,442.0,406.0,433.8,725.1,273.0,SOLARA
2020-04-01,439.7,456.0,431.2,453.15,725.1,273.0,SOLARA
2020-03-31,438.0,450.0,430.0,444.55,725.1,273.0,SOLARA
2020-03-30,444.0,450.0,418.0,426.0,725.1,273.0,SOLARA
2020-03-27,476.45,487.5,406.95,443.1,725.1,273.0,SOLARA
2020-03-26,451.0,510.0,451.0,467.9,725.1,273.0,SOLARA
2020-03-25,409.0,492.65,409.0,473.15,725.1,273.0,SOLARA
2020-03-24,422.1,445.0,406.0,422.95,725.1,273.0,SOLARA
2020-03-23,377.0,443.0,377.0,413.1,725.1,273.0,SOLARA
2020-03-20,434.0,493.55,430.55,456.05,725.1,273.0,SOLARA
2020-03-19,423.0,435.0,390.0,422.65,725.1,273.0,SOLARA
2020-03-18,499.9,499.9,436.0,438.25,725.1,273.0,SOLARA
2020-03-17,480.0,510.55,462.0,474.75,725.1,273.0,SOLARA
2020-03-16,451.0,498.8,440.0,475.65,725.1,273.0,SOLARA
2020-03-13,400.0,525.0,364.35,484.1,725.1,273.0,SOLARA
2020-03-12,501.0,506.0,449.05,455.4,725.1,273.0,SOLARA
2020-03-11,554.0,574.5,525.1,532.2,725.1,273.0,SOLARA
2020-03-09,622.9,622.9,543.05,553.75,725.1,273.0,SOLARA
2020-03-06,591.0,640.0,591.0,623.7,725.1,273.0,SOLARA
2020-03-05,639.95,699.0,633.05,644.05,725.1,273.0,SOLARA
2020-03-04,645.0,655.0,625.25,634.8,725.1,273.0,SOLARA
2020-03-03,612.0,646.0,603.0,633.9,725.1,273.0,SOLARA
2020-03-02,647.3,678.0,582.65,598.9,725.1,273.0,SOLARA
2020-02-28,675.0,679.8,601.0,622.2,725.1,273.0,SOLARA
2020-02-27,670.0,710.0,669.9,681.75,725.1,273.0,SOLARA
2020-02-26,701.6,710.0,652.15,675.95,725.1,273.0,SOLARA
2020-02-25,704.95,713.65,693.5,697.95,725.1,273.0,SOLARA
2020-02-24,690.0,725.1,689.9,699.65,725.1,273.0,SOLARA
2020-02-20,632.8,698.0,614.6,682.65,698.0,273.0,SOLARA
2020-02-19,664.0,664.9,619.0,638.1,668.0,273.0,SOLARA
2020-02-18,642.0,665.0,601.0,649.9,668.0,273.0,SOLARA
2020-02-17,624.0,668.0,623.95,640.35,668.0,273.0,SOLARA
2020-02-14,573.0,648.0,568.0,618.0,648.0,273.0,SOLARA
2020-02-13,538.75,585.0,535.4,568.65,585.0,273.0,SOLARA
2020-02-12,544.95,548.95,528.8,537.9,560.0,273.0,SOLARA
2020-02-11,544.0,553.95,522.0,540.4,560.0,273.0,SOLARA
2020-02-10,525.4,560.0,515.25,537.3,560.0,273.0,SOLARA
2020-02-07,522.25,538.0,512.0,521.2,538.0,273.0,SOLARA
2020-02-06,504.95,525.0,499.5,512.25,525.0,273.0,SOLARA
2020-02-05,505.0,509.0,497.45,500.95,509.0,273.0,SOLARA
2020-02-04,475.0,507.0,475.0,498.65,507.0,273.0,SOLARA
2020-02-03,446.35,489.0,441.0,481.5,489.95,273.0,SOLARA
2020-02-01,461.0,466.15,452.0,457.45,489.95,273.0,SOLARA
2020-01-31,455.0,464.8,455.0,460.85,489.95,273.0,SOLARA
2020-01-30,450.0,461.0,445.0,455.4,489.95,273.0,SOLARA
2020-01-29,431.0,454.0,430.3,445.95,489.95,273.0,SOLARA
2020-01-28,429.95,442.95,425.9,436.05,489.95,273.0,SOLARA
2020-01-27,423.0,432.65,423.0,428.9,489.95,273.0,SOLARA
2020-01-24,431.05,431.05,425.5,425.7,489.95,273.0,SOLARA
2020-01-23,431.65,434.9,427.0,432.7,489.95,273.0,SOLARA
2020-01-22,438.85,438.85,425.5,425.85,489.95,273.0,SOLARA
2020-01-21,428.5,438.75,425.0,429.15,489.95,273.0,SOLARA
2020-01-20,433.7,443.5,430.05,430.55,489.95,273.0,SOLARA
2020-01-17,438.9,465.0,435.6,438.0,489.95,273.0,SOLARA
2020-01-16,435.45,445.0,432.35,440.85,489.95,273.0,SOLARA
2020-01-15,435.95,439.4,423.05,437.3,489.95,273.0,SOLARA
2020-01-14,439.6,445.0,429.0,431.9,489.95,273.0,SOLARA
2020-01-13,426.65,441.95,425.1,439.6,489.95,273.0,SOLARA
2020-01-10,425.6,429.8,422.1,425.05,489.95,273.0,SOLARA
2020-01-09,426.0,430.05,420.5,422.6,489.95,273.0,SOLARA
2020-01-08,425.0,426.8,420.0,420.6,489.95,273.0,SOLARA
2020-01-07,420.55,428.95,420.55,424.45,489.95,273.0,SOLARA
2020-01-06,421.0,430.0,419.95,420.5,489.95,273.0,SOLARA
2020-01-03,430.0,432.5,424.65,426.75,489.95,273.0,SOLARA
2020-01-02,426.15,434.45,425.15,427.9,489.95,273.0,SOLARA
2020-01-01,430.15,440.0,425.0,426.95,489.95,273.0,SOLARA
2019-12-31,450.0,455.0,432.0,434.8,489.95,273.0,SOLARA
2019-12-30,444.0,450.95,440.0,442.2,489.95,273.0,SOLARA
2019-12-27,446.0,458.95,444.05,448.7,489.95,273.0,SOLARA
2019-12-26,454.95,464.0,450.0,450.9,489.95,273.0,SOLARA
2019-12-24,449.7,454.0,439.0,451.6,489.95,273.0,SOLARA
2019-12-23,421.0,442.95,420.5,438.5,489.95,273.0,SOLARA
2019-12-20,419.95,423.45,419.85,420.5,489.95,273.0,SOLARA
2019-12-19,427.0,427.0,419.95,420.55,489.95,273.0,SOLARA
2019-12-18,426.3,428.9,421.25,421.95,489.95,273.0,SOLARA
2019-12-17,421.85,427.3,421.4,424.3,489.95,273.0,SOLARA
2019-12-16,420.05,430.0,420.0,420.9,489.95,273.0,SOLARA
2019-12-13,419.05,427.15,419.05,420.6,489.95,256.0,SOLARA
2019-12-12,414.0,424.25,414.0,420.4,489.95,256.0,SOLARA
2019-12-11,432.5,441.8,416.6,419.55,489.95,256.0,SOLARA
2019-12-10,432.95,440.0,430.85,432.65,489.95,256.0,SOLARA
2019-12-09,448.55,448.7,433.3,435.4,489.95,256.0,SOLARA
2019-12-06,444.5,445.95,444.0,444.85,489.95,256.0,SOLARA
2019-12-05,444.95,446.95,444.3,444.9,489.95,256.0,SOLARA
2019-12-04,444.85,446.0,438.1,445.05,489.95,256.0,SOLARA
2019-12-03,444.2,448.0,444.2,445.0,489.95,256.0,SOLARA
2019-12-02,445.5,458.35,444.2,446.65,489.95,256.0,SOLARA
2019-11-29,454.05,454.2,444.05,445.7,489.95,256.0,SOLARA
2019-11-28,453.0,453.0,444.6,445.05,489.95,256.0,SOLARA
2019-11-27,443.95,450.0,433.5,446.15,489.95,256.0,SOLARA
2019-11-26,455.0,455.0,425.0,445.1,489.95,256.0,SOLARA
2019-11-25,461.2,464.15,445.55,449.45,489.95,256.0,SOLARA
2019-11-22,458.05,467.0,452.05,463.25,489.95,256.0,SOLARA
2019-11-21,462.85,464.85,455.1,461.3,489.95,256.0,SOLARA
2019-11-20,460.05,470.0,460.05,466.25,489.95,256.0,SOLARA
2019-11-19,468.0,483.0,458.0,466.35,489.95,256.0,SOLARA
2019-11-18,440.0,475.0,440.0,467.8,489.95,256.0,SOLARA
2019-11-15,416.0,441.95,416.0,437.6,489.95,256.0,SOLARA
2019-11-14,431.0,438.0,425.1,431.7,489.95,256.0,SOLARA
2019-11-13,419.65,432.0,419.65,430.8,489.95,256.0,SOLARA
2019-11-11,415.45,425.0,413.7,417.95,489.95,256.0,SOLARA
2019-11-08,411.0,419.95,411.0,415.05,489.95,256.0,SOLARA
2019-11-07,415.0,420.7,409.9,417.0,489.95,256.0,SOLARA
2019-11-06,419.85,425.0,413.25,417.5,489.95,256.0,SOLARA
2019-11-05,418.45,419.95,410.4,417.05,489.95,256.0,SOLARA
2019-11-04,440.0,440.0,408.9,414.05,489.95,256.0,SOLARA
2019-11-01,419.75,426.75,410.35,415.1,489.95,256.0,SOLARA
2019-10-31,422.0,430.0,422.0,423.5,489.95,256.0,SOLARA
2019-10-30,430.55,432.0,425.0,426.4,489.95,256.0,SOLARA
2019-10-29,424.0,434.95,423.0,428.25,489.95,256.0,SOLARA
2019-10-27,429.9,434.7,420.15,423.4,489.95,256.0,SOLARA
2019-10-25,419.4,432.4,419.4,426.15,489.95,256.0,SOLARA
