DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-07,9.85,10.5,9.85,10.15,94.25,6.25,MTEDUCARE
2020-05-06,10.35,10.7,10.35,10.35,94.25,6.25,MTEDUCARE
2020-05-05,10.85,11.75,10.85,10.85,94.25,6.25,MTEDUCARE
2020-05-04,11.4,11.4,11.4,11.4,94.25,6.25,MTEDUCARE
2020-04-30,12.15,12.15,11.75,11.95,94.25,6.25,MTEDUCARE
2020-04-29,11.65,11.65,11.4,11.6,94.25,6.25,MTEDUCARE
2020-04-28,11.0,11.1,10.6,11.1,94.25,6.25,MTEDUCARE
2020-04-27,10.7,10.7,10.3,10.6,94.25,6.25,MTEDUCARE
2020-04-24,10.4,10.4,9.65,10.2,94.25,6.25,MTEDUCARE
2020-04-23,10.0,10.2,9.5,9.95,94.25,6.25,MTEDUCARE
2020-04-22,10.4,10.4,9.6,9.95,94.25,6.25,MTEDUCARE
2020-04-21,9.6,10.3,9.5,9.95,94.25,6.25,MTEDUCARE
2020-04-20,11.0,11.0,10.0,10.0,94.25,6.25,MTEDUCARE
2020-04-17,10.5,10.5,10.5,10.5,94.25,6.25,MTEDUCARE
2020-04-16,10.0,10.0,10.0,10.0,94.25,6.25,MTEDUCARE
2020-04-15,9.55,9.55,9.3,9.55,94.25,6.25,MTEDUCARE
2020-04-13,9.1,9.1,9.1,9.1,94.25,6.25,MTEDUCARE
2020-04-09,8.7,8.7,8.0,8.7,94.25,6.25,MTEDUCARE
2020-04-08,8.3,8.3,8.3,8.3,94.25,6.25,MTEDUCARE
2020-04-07,7.8,7.95,7.8,7.95,94.25,6.25,MTEDUCARE
2020-04-03,7.6,7.6,7.6,7.6,94.25,6.25,MTEDUCARE
2020-04-01,7.25,7.25,7.0,7.25,94.25,6.25,MTEDUCARE
2020-03-31,6.65,6.95,6.55,6.95,94.25,6.25,MTEDUCARE
2020-03-30,6.55,6.85,6.25,6.65,94.25,6.25,MTEDUCARE
2020-03-27,6.45,6.75,6.45,6.55,94.25,6.4,MTEDUCARE
2020-03-26,6.7,7.0,6.4,6.45,94.25,6.4,MTEDUCARE
2020-03-25,6.8,6.8,6.7,6.7,94.25,6.7,MTEDUCARE
2020-03-24,7.4,7.55,7.05,7.05,94.25,7.05,MTEDUCARE
2020-03-23,7.5,7.6,7.35,7.4,94.25,7.35,MTEDUCARE
2020-03-20,7.7,8.35,7.65,7.7,94.25,7.65,MTEDUCARE
2020-03-19,8.05,8.55,8.05,8.05,94.25,8.0,MTEDUCARE
2020-03-18,8.75,8.95,8.15,8.45,94.25,8.0,MTEDUCARE
2020-03-17,8.2,8.6,8.0,8.55,94.25,8.0,MTEDUCARE
2020-03-16,8.5,8.9,8.2,8.2,94.25,8.2,MTEDUCARE
2020-03-13,9.0,9.1,8.4,8.6,94.25,8.4,MTEDUCARE
2020-03-12,8.5,9.0,8.5,8.8,94.25,8.5,MTEDUCARE
2020-03-11,8.55,9.2,8.55,8.9,94.25,8.55,MTEDUCARE
2020-03-09,9.0,9.35,8.95,8.95,94.25,8.95,MTEDUCARE
2020-03-06,9.85,9.85,9.4,9.4,94.25,9.4,MTEDUCARE
2020-03-05,10.0,10.3,9.85,9.85,94.25,9.85,MTEDUCARE
2020-03-04,10.5,10.8,10.35,10.35,94.25,10.3,MTEDUCARE
2020-03-03,11.05,11.15,10.5,10.85,94.25,10.3,MTEDUCARE
2020-03-02,10.3,11.25,10.3,11.05,94.25,10.3,MTEDUCARE
2020-02-28,10.8,11.0,10.8,10.8,94.25,10.8,MTEDUCARE
2020-02-27,11.9,11.9,11.35,11.35,94.25,11.35,MTEDUCARE
2020-02-26,12.45,12.5,11.9,11.9,94.25,11.9,MTEDUCARE
2020-02-25,13.1,13.4,12.4,12.5,94.25,12.4,MTEDUCARE
2020-02-24,13.35,13.9,12.9,13.05,94.25,12.65,MTEDUCARE
2020-02-20,13.55,14.4,13.35,13.55,94.25,12.65,MTEDUCARE
2020-02-19,14.05,14.05,14.05,14.05,94.25,12.65,MTEDUCARE
2020-02-18,14.9,15.25,14.15,14.75,94.25,12.65,MTEDUCARE
2020-02-17,15.5,15.5,14.8,14.85,94.25,12.65,MTEDUCARE
2020-02-14,14.85,15.6,14.35,15.55,94.25,12.65,MTEDUCARE
2020-02-13,15.0,15.25,14.05,14.9,94.25,12.65,MTEDUCARE
2020-02-12,14.1,14.8,13.9,14.55,94.25,12.65,MTEDUCARE
2020-02-11,14.75,14.75,13.65,14.1,94.25,12.65,MTEDUCARE
2020-02-10,14.2,14.85,13.55,14.2,94.25,12.65,MTEDUCARE
2020-02-07,13.5,14.2,13.15,14.2,94.25,12.65,MTEDUCARE
2020-02-06,13.35,13.8,13.25,13.55,94.25,12.65,MTEDUCARE
2020-02-05,14.5,14.5,13.85,13.85,94.25,12.65,MTEDUCARE
2020-02-04,15.0,15.35,14.55,14.55,94.25,12.65,MTEDUCARE
2020-02-03,16.3,16.35,15.3,15.3,94.25,12.65,MTEDUCARE
2020-02-01,16.7,16.95,15.65,16.1,94.25,12.65,MTEDUCARE
2020-01-31,17.0,17.4,16.15,16.15,94.25,12.65,MTEDUCARE
2020-01-30,17.7,17.9,14.8,16.95,94.25,12.65,MTEDUCARE
2020-01-29,15.65,16.4,15.45,16.4,94.25,12.65,MTEDUCARE
2020-01-28,14.0,14.95,13.75,14.95,94.25,12.65,MTEDUCARE
2020-01-27,13.7,13.95,13.45,13.6,94.25,12.65,MTEDUCARE
2020-01-24,13.65,14.0,13.15,13.75,94.25,12.65,MTEDUCARE
2020-01-23,13.9,13.9,13.4,13.6,94.25,12.65,MTEDUCARE
2020-01-22,14.2,14.25,13.5,13.6,94.25,12.65,MTEDUCARE
2020-01-21,13.8,14.1,13.5,13.85,94.25,12.65,MTEDUCARE
2020-01-20,14.15,14.35,13.5,13.75,94.25,12.65,MTEDUCARE
2020-01-17,14.4,15.0,13.7,13.8,94.25,12.65,MTEDUCARE
2020-01-16,13.9,15.2,13.8,14.4,94.25,12.65,MTEDUCARE
2020-01-15,14.0,14.2,13.5,13.9,94.25,12.65,MTEDUCARE
2020-01-14,14.3,14.3,13.8,14.0,94.25,12.65,MTEDUCARE
2020-01-13,14.5,14.5,13.5,13.9,94.25,12.65,MTEDUCARE
2020-01-10,14.1,14.55,14.05,14.35,94.25,12.65,MTEDUCARE
2020-01-09,14.4,15.2,14.1,14.25,94.25,12.65,MTEDUCARE
2020-01-08,14.15,14.3,13.5,13.95,94.25,12.65,MTEDUCARE
2020-01-07,13.85,14.2,13.65,13.8,94.25,12.65,MTEDUCARE
2020-01-06,13.9,14.25,13.65,13.85,94.25,12.65,MTEDUCARE
2020-01-03,13.95,14.4,13.65,13.95,94.25,12.65,MTEDUCARE
2020-01-02,14.0,14.55,13.5,14.05,94.25,12.65,MTEDUCARE
2020-01-01,13.65,14.4,13.5,14.25,94.25,12.65,MTEDUCARE
2019-12-31,14.15,14.4,13.5,13.8,94.25,12.65,MTEDUCARE
2019-12-30,14.5,14.95,14.0,14.15,94.25,12.65,MTEDUCARE
2019-12-27,15.6,15.6,14.0,14.15,94.25,12.65,MTEDUCARE
2019-12-26,14.75,15.45,14.0,15.3,94.25,12.65,MTEDUCARE
2019-12-24,14.95,15.0,13.25,14.05,94.25,12.65,MTEDUCARE
2019-12-23,15.2,15.4,14.5,14.6,94.25,12.65,MTEDUCARE
2019-12-20,15.0,15.7,15.0,15.15,94.25,12.65,MTEDUCARE
2019-12-19,16.0,16.0,14.7,15.2,94.25,12.65,MTEDUCARE
2019-12-18,15.95,16.4,15.0,15.05,94.25,12.65,MTEDUCARE
2019-12-17,15.95,16.2,15.0,15.85,94.25,12.65,MTEDUCARE
2019-12-16,15.6,16.15,14.3,15.2,94.25,12.65,MTEDUCARE
2019-12-13,16.65,16.95,15.2,15.6,94.25,12.65,MTEDUCARE
2019-12-12,16.15,17.45,15.4,16.7,94.25,12.65,MTEDUCARE
2019-12-11,17.6,17.6,15.35,16.15,94.25,12.65,MTEDUCARE
2019-12-10,17.95,17.95,16.5,17.05,94.25,12.65,MTEDUCARE
2019-12-09,17.05,17.8,16.4,16.7,94.25,12.65,MTEDUCARE
2019-12-06,17.5,19.0,16.7,17.45,94.25,12.65,MTEDUCARE
2019-12-05,19.0,19.0,17.9,18.35,94.25,12.65,MTEDUCARE
2019-12-04,18.8,18.8,17.4,18.3,94.25,12.65,MTEDUCARE
2019-12-03,18.0,18.4,17.15,17.95,94.25,12.65,MTEDUCARE
2019-12-02,17.0,17.65,16.3,17.65,94.25,12.65,MTEDUCARE
2019-11-29,16.55,17.25,15.9,16.85,94.25,12.65,MTEDUCARE
2019-11-28,16.8,17.2,16.1,16.65,94.25,12.65,MTEDUCARE
2019-11-27,17.0,17.75,16.8,16.9,94.25,12.65,MTEDUCARE
2019-11-26,17.0,17.75,16.75,16.95,94.25,12.65,MTEDUCARE
2019-11-25,17.3,17.3,16.15,17.0,94.25,12.65,MTEDUCARE
2019-11-22,17.0,17.65,16.2,16.65,94.25,12.65,MTEDUCARE
2019-11-21,18.25,18.65,16.95,17.05,94.25,12.65,MTEDUCARE
2019-11-20,18.85,18.85,17.8,17.8,94.25,12.65,MTEDUCARE
2019-11-19,20.2,20.45,18.65,18.7,94.25,12.65,MTEDUCARE
2019-11-18,19.6,19.6,18.75,19.6,94.25,12.65,MTEDUCARE
2019-11-15,17.6,18.9,17.55,18.7,94.25,12.65,MTEDUCARE
2019-11-14,18.5,18.6,18.45,18.45,94.25,12.65,MTEDUCARE
2019-11-13,21.4,21.4,19.4,19.4,94.25,12.65,MTEDUCARE
2019-11-11,21.3,22.35,20.25,20.4,94.25,12.65,MTEDUCARE
2019-11-08,21.15,22.0,21.15,21.3,94.25,12.65,MTEDUCARE
2019-11-07,22.25,23.9,22.25,22.25,94.25,12.65,MTEDUCARE
2019-11-06,25.7,25.75,23.4,23.4,94.25,12.65,MTEDUCARE
2019-11-05,24.65,24.65,24.0,24.6,94.25,12.65,MTEDUCARE
2019-11-04,23.5,23.5,23.5,23.5,94.25,12.65,MTEDUCARE
2019-11-01,22.35,22.4,22.35,22.4,94.25,12.65,MTEDUCARE
2019-10-31,21.3,21.35,21.3,21.35,94.25,12.65,MTEDUCARE
2019-10-30,20.35,20.35,18.6,20.35,94.25,12.65,MTEDUCARE
2019-10-29,19.4,19.4,19.4,19.4,94.25,12.65,MTEDUCARE
2019-10-27,18.5,18.5,18.5,18.5,94.25,12.65,MTEDUCARE
2019-10-25,17.65,17.65,17.0,17.65,94.25,12.65,MTEDUCARE
2019-10-24,16.85,16.85,16.85,16.85,94.25,12.65,MTEDUCARE
2019-10-23,16.05,16.05,16.05,16.05,94.25,12.65,MTEDUCARE
2019-10-22,15.3,15.3,15.3,15.3,94.25,12.65,MTEDUCARE
2019-10-18,14.25,14.6,14.25,14.6,94.25,12.65,MTEDUCARE
2019-10-17,12.65,13.95,12.65,13.95,94.25,12.65,MTEDUCARE
2019-10-16,13.3,13.7,13.3,13.3,94.25,13.3,MTEDUCARE
2019-10-15,14.9,14.9,13.9,14.0,94.25,13.9,MTEDUCARE
2019-10-14,15.7,16.1,14.6,14.6,94.25,14.6,MTEDUCARE
2019-10-11,15.35,15.35,15.35,15.35,94.25,15.35,MTEDUCARE
2019-10-10,16.15,16.15,16.15,16.15,94.25,16.15,MTEDUCARE
2019-10-09,17.85,17.85,17.0,17.0,94.25,17.0,MTEDUCARE
2019-10-07,17.9,18.0,17.85,17.85,94.25,17.85,MTEDUCARE
2019-10-04,19.0,19.0,18.75,18.75,94.25,18.75,MTEDUCARE
2019-10-03,19.85,21.15,19.7,19.7,94.25,19.7,MTEDUCARE
2019-10-01,20.5,22.5,20.5,20.7,94.25,20.5,MTEDUCARE
2019-09-30,22.55,22.55,21.45,21.45,94.25,21.45,MTEDUCARE
2019-09-27,22.55,23.2,22.15,22.55,94.25,21.65,MTEDUCARE
2019-09-26,22.35,23.95,22.15,22.75,94.25,21.65,MTEDUCARE
2019-09-25,23.25,23.5,22.55,22.95,94.25,21.65,MTEDUCARE
2019-09-24,22.95,23.0,22.0,22.9,94.25,21.65,MTEDUCARE
2019-09-23,25.3,25.3,22.95,22.95,94.25,21.65,MTEDUCARE
2019-09-20,23.55,24.8,23.35,24.15,94.25,21.65,MTEDUCARE
2019-09-19,25.15,26.3,24.5,24.55,94.25,21.65,MTEDUCARE
2019-09-18,28.2,28.2,25.75,25.75,94.25,21.65,MTEDUCARE
2019-09-17,28.25,28.6,26.5,27.1,94.25,21.65,MTEDUCARE
2019-09-16,27.25,27.5,25.4,27.25,94.25,21.65,MTEDUCARE
2019-09-13,26.9,26.9,25.8,26.2,94.25,21.65,MTEDUCARE
2019-09-12,27.5,27.5,26.0,26.45,94.25,21.65,MTEDUCARE
2019-09-11,28.5,28.75,27.05,27.35,94.25,21.65,MTEDUCARE
2019-09-09,25.15,27.55,25.1,27.45,94.25,21.65,MTEDUCARE
2019-09-06,25.5,27.2,25.5,26.25,94.25,21.65,MTEDUCARE
2019-09-05,28.2,28.2,26.0,26.4,94.25,21.65,MTEDUCARE
2019-09-04,26.75,27.6,25.55,26.95,94.25,21.65,MTEDUCARE
2019-09-03,26.85,29.0,26.3,26.6,94.25,21.65,MTEDUCARE
2019-08-30,27.65,27.65,27.65,27.65,94.25,21.65,MTEDUCARE
2019-08-29,29.1,29.1,29.1,29.1,94.25,21.65,MTEDUCARE
2019-08-28,30.6,30.6,30.6,30.6,94.25,21.65,MTEDUCARE
2019-08-27,32.3,32.3,32.2,32.2,94.25,21.65,MTEDUCARE
2019-08-26,33.85,33.85,33.85,33.85,94.25,21.65,MTEDUCARE
2019-08-23,39.3,39.3,35.6,35.6,94.25,21.65,MTEDUCARE
2019-08-22,37.45,37.45,37.45,37.45,94.25,21.65,MTEDUCARE
2019-08-21,35.6,35.7,35.0,35.7,94.25,21.65,MTEDUCARE
2019-08-20,33.75,34.05,32.4,34.0,94.25,21.65,MTEDUCARE
2019-08-19,32.45,32.45,32.2,32.45,94.25,21.65,MTEDUCARE
2019-08-16,30.95,30.95,28.55,30.95,94.25,21.65,MTEDUCARE
2019-08-14,29.45,29.5,28.2,29.5,94.25,21.65,MTEDUCARE
2019-08-13,28.1,28.1,28.1,28.1,94.25,21.65,MTEDUCARE
2019-08-09,26.8,26.8,26.8,26.8,94.25,21.65,MTEDUCARE
2019-08-08,25.4,25.55,24.5,25.55,94.25,21.65,MTEDUCARE
2019-08-07,22.8,24.35,22.8,24.35,94.25,21.65,MTEDUCARE
2019-08-06,21.65,23.8,21.65,23.2,94.25,21.65,MTEDUCARE
2019-08-05,21.85,23.25,21.85,22.7,94.25,21.85,MTEDUCARE
2019-08-02,22.35,24.65,22.35,22.95,94.25,22.35,MTEDUCARE
2019-08-01,23.5,23.5,23.5,23.5,94.25,23.5,MTEDUCARE
2019-07-31,24.7,24.7,24.7,24.7,94.25,24.7,MTEDUCARE
2019-07-30,28.85,29.8,25.9,25.95,94.25,25.9,MTEDUCARE
2019-07-29,32.65,32.95,28.75,28.75,94.25,28.75,MTEDUCARE
2019-07-26,32.6,33.25,31.8,31.9,94.25,29.5,MTEDUCARE
2019-07-25,33.95,34.0,31.5,32.4,94.25,29.5,MTEDUCARE
2019-07-24,30.6,32.8,30.15,32.3,94.25,29.5,MTEDUCARE
2019-07-23,30.05,33.0,29.5,30.35,94.25,29.5,MTEDUCARE
2019-07-22,30.1,31.8,29.8,30.1,94.25,29.8,MTEDUCARE
2019-07-19,31.85,32.5,30.8,30.95,94.25,30.8,MTEDUCARE
2019-07-18,31.6,33.2,31.05,32.5,94.25,31.05,MTEDUCARE
2019-07-17,33.15,34.25,31.8,32.8,94.25,31.15,MTEDUCARE
2019-07-16,34.0,35.0,32.0,32.55,94.25,31.15,MTEDUCARE
2019-07-15,34.5,35.15,31.15,33.15,94.25,31.15,MTEDUCARE
2019-07-12,35.65,36.75,31.9,34.25,94.25,31.9,MTEDUCARE
2019-07-11,38.95,39.3,34.65,35.4,94.25,34.05,MTEDUCARE
2019-07-10,40.5,40.5,38.05,38.5,94.25,34.05,MTEDUCARE
2019-07-09,38.7,40.55,38.6,39.15,94.25,34.05,MTEDUCARE
2019-07-08,40.0,40.85,38.0,39.4,94.25,34.05,MTEDUCARE
2019-07-05,42.5,42.5,40.1,40.75,94.25,34.05,MTEDUCARE
2019-07-04,34.05,41.55,34.05,40.1,94.25,34.05,MTEDUCARE
2019-07-03,37.8,37.8,37.8,37.8,94.25,37.8,MTEDUCARE
2019-07-02,57.8,57.8,47.25,47.25,94.25,40.0,MTEDUCARE
2019-07-01,62.55,63.4,57.05,59.05,94.25,40.0,MTEDUCARE
2019-06-28,62.0,64.5,61.3,62.65,94.25,40.0,MTEDUCARE
2019-06-27,62.0,63.65,61.1,62.15,94.25,40.0,MTEDUCARE
2019-06-26,62.95,63.3,61.6,62.2,94.25,40.0,MTEDUCARE
2019-06-25,64.45,68.0,61.0,63.85,94.25,40.0,MTEDUCARE
2019-06-24,65.1,66.0,63.65,64.35,94.25,40.0,MTEDUCARE
2019-06-21,66.85,67.75,64.5,65.4,94.25,40.0,MTEDUCARE
2019-06-20,68.0,68.45,65.6,66.4,94.25,40.0,MTEDUCARE
2019-06-19,69.45,69.45,63.4,67.3,94.25,40.0,MTEDUCARE
2019-06-18,68.05,69.55,61.65,68.35,94.25,40.0,MTEDUCARE
2019-06-17,67.55,68.35,66.35,67.55,94.25,40.0,MTEDUCARE
2019-06-14,70.2,70.2,67.05,67.8,94.25,40.0,MTEDUCARE
2019-06-13,70.25,71.1,69.5,70.2,94.25,40.0,MTEDUCARE
2019-06-12,68.8,71.45,68.0,70.45,94.25,40.0,MTEDUCARE
2019-06-11,66.7,71.0,66.05,69.95,94.25,40.0,MTEDUCARE
2019-06-10,66.25,67.0,65.55,66.7,94.25,40.0,MTEDUCARE
2019-06-07,67.5,68.9,65.05,66.0,94.25,40.0,MTEDUCARE
2019-06-06,68.65,69.25,65.15,67.3,94.25,40.0,MTEDUCARE
2019-06-04,67.95,69.7,67.5,68.1,94.25,40.0,MTEDUCARE
2019-06-03,67.9,68.8,67.0,67.95,94.25,40.0,MTEDUCARE
2019-05-31,68.7,69.0,67.25,67.7,94.25,40.0,MTEDUCARE
2019-05-30,68.5,69.35,68.0,68.15,94.25,40.0,MTEDUCARE
2019-05-29,68.9,70.15,67.7,68.45,94.25,40.0,MTEDUCARE
2019-05-28,70.4,71.0,68.0,68.8,94.25,40.0,MTEDUCARE
2019-05-27,70.25,71.5,69.0,69.65,94.25,40.0,MTEDUCARE
2019-05-24,68.5,70.9,68.1,69.85,94.25,40.0,MTEDUCARE
2019-05-23,70.7,70.7,66.0,68.0,94.25,40.0,MTEDUCARE
2019-05-22,70.1,70.35,67.65,68.75,94.25,40.0,MTEDUCARE
2019-05-21,70.6,72.6,67.65,68.7,94.25,40.0,MTEDUCARE
2019-05-20,71.45,72.9,66.55,69.35,94.25,40.0,MTEDUCARE
2019-05-17,76.7,80.5,68.5,71.7,94.25,40.0,MTEDUCARE
2019-05-16,81.5,81.9,75.95,77.5,94.25,40.0,MTEDUCARE
2019-05-15,86.95,87.8,79.1,80.5,94.25,40.0,MTEDUCARE
2019-05-14,88.0,88.0,79.5,86.25,94.25,40.0,MTEDUCARE
2019-05-13,94.2,94.25,87.05,87.85,94.25,40.0,MTEDUCARE
2019-05-10,89.65,92.9,88.7,91.65,92.9,40.0,MTEDUCARE
2019-05-09,87.0,89.9,86.75,88.7,90.0,40.0,MTEDUCARE
2019-05-08,85.25,87.05,84.9,86.05,90.0,40.0,MTEDUCARE
2019-05-07,87.7,88.0,85.0,85.65,90.0,40.0,MTEDUCARE
2019-05-06,88.6,89.6,85.05,86.9,90.0,40.0,MTEDUCARE
2019-05-03,83.0,90.0,72.45,87.65,90.0,40.0,MTEDUCARE
2019-05-02,86.3,86.9,80.5,82.3,88.0,40.0,MTEDUCARE
2019-04-30,85.85,87.45,83.95,86.25,88.0,40.0,MTEDUCARE
2019-04-26,84.05,88.0,83.15,85.8,88.0,40.0,MTEDUCARE
2019-04-25,84.65,85.05,83.0,84.05,87.65,40.0,MTEDUCARE
2019-04-24,85.0,85.5,83.4,83.95,87.65,40.0,MTEDUCARE
2019-04-23,83.45,87.65,82.2,84.4,87.65,40.0,MTEDUCARE
2019-04-22,82.0,84.1,80.3,82.55,87.0,40.0,MTEDUCARE
2019-04-18,82.0,87.0,81.75,82.15,87.0,40.0,MTEDUCARE
2019-04-16,80.3,81.9,79.5,80.5,85.0,40.0,MTEDUCARE
2019-04-15,82.5,82.85,78.65,79.85,85.0,40.0,MTEDUCARE
2019-04-12,82.7,83.4,81.65,82.05,85.0,40.0,MTEDUCARE
2019-04-11,82.5,83.4,81.2,81.7,85.0,40.0,MTEDUCARE
2019-04-10,81.85,82.5,80.5,82.3,85.0,40.0,MTEDUCARE
2019-04-09,81.5,82.5,79.95,81.45,85.0,40.0,MTEDUCARE
2019-04-08,78.8,81.7,78.25,80.25,85.0,40.0,MTEDUCARE
2019-04-05,80.7,81.0,77.85,78.15,85.0,40.0,MTEDUCARE
2019-04-04,84.0,85.0,76.55,80.5,85.0,40.0,MTEDUCARE
2019-04-03,82.1,84.5,81.35,82.65,84.5,40.0,MTEDUCARE
2019-04-02,80.7,84.3,80.7,81.55,84.3,40.0,MTEDUCARE
2019-04-01,75.9,82.35,75.75,80.55,82.35,40.0,MTEDUCARE
2019-03-29,70.15,77.0,69.4,75.25,77.0,40.0,MTEDUCARE
2019-03-28,66.25,70.9,64.5,69.9,77.0,40.0,MTEDUCARE
2019-03-27,65.15,65.35,61.8,64.3,77.0,40.0,MTEDUCARE
2019-03-26,67.5,68.35,63.5,64.0,77.0,40.0,MTEDUCARE
2019-03-25,69.5,70.25,65.8,66.6,77.0,40.0,MTEDUCARE
2019-03-22,69.25,69.9,67.0,67.55,77.0,40.0,MTEDUCARE
2019-03-20,70.95,72.0,65.6,68.4,77.0,40.0,MTEDUCARE
2019-03-19,71.25,72.2,69.25,70.15,77.0,40.0,MTEDUCARE
2019-03-18,73.05,74.0,68.85,71.3,77.0,40.0,MTEDUCARE
2019-03-15,68.95,73.0,67.7,71.75,77.0,40.0,MTEDUCARE
2019-03-14,68.4,70.25,67.8,68.05,77.0,40.0,MTEDUCARE
2019-03-13,68.95,70.0,67.1,68.4,77.0,40.0,MTEDUCARE
2019-03-12,70.25,70.25,66.25,68.45,77.0,40.0,MTEDUCARE
2019-03-11,77.0,77.0,66.25,68.15,77.0,40.0,MTEDUCARE
2019-03-08,64.65,64.75,63.25,64.4,74.6,40.0,MTEDUCARE
2019-03-07,64.75,65.05,63.5,63.9,74.6,40.0,MTEDUCARE
2019-03-06,62.25,64.8,61.5,63.3,74.6,40.0,MTEDUCARE
2019-03-05,62.25,62.75,60.0,60.9,74.6,40.0,MTEDUCARE
2019-03-01,61.0,62.8,60.1,62.2,74.6,40.0,MTEDUCARE
2019-02-28,59.5,61.5,57.8,60.2,74.6,40.0,MTEDUCARE
2019-02-27,61.0,61.6,59.2,59.8,74.6,40.0,MTEDUCARE
2019-02-26,61.9,61.9,57.5,60.2,74.6,40.0,MTEDUCARE
2019-02-25,61.25,61.9,59.2,60.15,74.6,40.0,MTEDUCARE
2019-02-22,55.55,60.8,55.5,59.35,74.6,40.0,MTEDUCARE
2019-02-21,52.0,58.0,51.1,57.3,74.6,40.0,MTEDUCARE
2019-02-20,49.7,52.4,48.15,51.85,74.6,40.0,MTEDUCARE
2019-02-19,44.0,49.8,44.0,48.75,74.6,40.0,MTEDUCARE
2019-02-18,44.05,45.0,43.3,43.8,74.6,40.0,MTEDUCARE
2019-02-15,43.55,45.0,42.0,44.5,74.6,40.0,MTEDUCARE
2019-02-14,44.65,45.0,42.95,43.6,74.6,40.0,MTEDUCARE
2019-02-13,45.2,46.85,44.5,44.75,74.6,40.0,MTEDUCARE
2019-02-12,44.75,47.95,43.7,45.1,74.6,40.0,MTEDUCARE
2019-02-11,49.05,49.1,42.5,44.9,74.6,40.0,MTEDUCARE
2019-02-08,50.95,51.25,48.75,49.2,74.6,40.0,MTEDUCARE
2019-02-07,50.05,52.55,50.0,50.75,74.6,40.0,MTEDUCARE
2019-02-06,51.45,51.85,47.0,49.6,74.6,40.0,MTEDUCARE
2019-02-05,54.5,55.05,51.0,51.65,74.6,40.0,MTEDUCARE
2019-02-04,55.05,56.55,53.55,54.15,74.6,40.0,MTEDUCARE
2019-02-01,57.65,57.9,55.0,55.55,74.6,40.0,MTEDUCARE
2019-01-31,57.75,59.1,57.0,57.1,74.6,40.0,MTEDUCARE
2019-01-30,57.45,58.0,53.45,57.0,74.6,40.0,MTEDUCARE
2019-01-29,59.05,59.3,56.0,57.15,74.6,40.0,MTEDUCARE
2019-01-28,58.55,59.2,55.0,58.0,74.6,40.0,MTEDUCARE
2019-01-25,65.5,65.5,57.45,60.1,74.6,40.0,MTEDUCARE
2019-01-24,64.0,68.0,62.0,65.8,74.6,40.0,MTEDUCARE
2019-01-23,64.0,64.75,62.7,64.1,74.6,40.0,MTEDUCARE
2019-01-22,63.55,65.4,62.3,64.75,74.6,40.0,MTEDUCARE
2019-01-21,67.45,67.45,61.75,64.4,74.6,40.0,MTEDUCARE
2019-01-18,64.4,74.6,62.0,67.45,74.6,40.0,MTEDUCARE
2019-01-17,64.0,64.2,62.25,64.0,74.55,40.0,MTEDUCARE
2019-01-16,62.55,65.5,61.0,65.0,74.55,40.0,MTEDUCARE
2019-01-15,63.05,63.7,61.9,63.0,74.55,40.0,MTEDUCARE
2019-01-14,60.5,63.8,58.1,63.05,74.55,40.0,MTEDUCARE
2019-01-11,62.95,62.95,58.25,60.6,74.55,40.0,MTEDUCARE
2019-01-10,64.05,64.1,56.7,61.2,74.55,40.0,MTEDUCARE
2019-01-09,64.45,65.65,63.0,64.4,74.55,40.0,MTEDUCARE
2019-01-08,66.65,66.65,62.8,65.0,74.55,40.0,MTEDUCARE
2019-01-07,65.5,67.5,64.45,66.55,74.55,40.0,MTEDUCARE
2019-01-04,62.65,66.5,62.65,65.95,74.55,40.0,MTEDUCARE
2019-01-03,63.65,66.4,62.5,64.85,74.55,40.0,MTEDUCARE
2019-01-02,63.35,64.5,62.0,64.0,74.55,40.0,MTEDUCARE
2019-01-01,62.05,64.75,61.9,64.15,74.55,40.0,MTEDUCARE
2018-12-31,60.5,64.8,59.8,62.95,74.55,40.0,MTEDUCARE
2018-12-28,57.0,63.0,57.0,61.35,74.55,40.0,MTEDUCARE
2018-12-27,58.0,58.95,57.2,57.4,74.55,40.0,MTEDUCARE
2018-12-26,59.7,59.7,57.0,58.05,74.55,40.0,MTEDUCARE
2018-12-24,63.95,63.95,59.7,60.15,74.55,40.0,MTEDUCARE
2018-12-21,67.3,68.9,61.1,62.75,74.55,40.0,MTEDUCARE
2018-12-20,64.0,66.5,63.0,65.3,74.55,40.0,MTEDUCARE
2018-12-19,63.35,65.0,62.1,64.35,74.55,40.0,MTEDUCARE
2018-12-18,61.0,63.95,59.1,63.4,74.55,40.0,MTEDUCARE
2018-12-17,60.95,62.95,58.9,61.3,74.55,40.0,MTEDUCARE
2018-12-14,59.2,62.0,56.25,60.35,74.55,40.0,MTEDUCARE
2018-12-13,55.5,61.0,54.0,59.35,74.55,40.0,MTEDUCARE
2018-12-12,57.0,57.9,54.7,55.95,74.55,40.0,MTEDUCARE
2018-12-11,51.05,56.75,51.0,54.8,74.55,40.0,MTEDUCARE
2018-12-10,52.8,53.0,49.4,51.55,74.55,40.0,MTEDUCARE
2018-12-07,53.55,53.95,53.0,53.15,92.75,40.0,MTEDUCARE
2018-12-06,54.45,54.55,52.5,53.4,92.75,40.0,MTEDUCARE
2018-12-05,54.35,55.2,53.5,54.45,92.75,40.0,MTEDUCARE
