DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-24,66.9,66.9,63.4,63.85,134.9,30.5,TEJASNET
2020-08-21,67.95,67.95,65.4,65.6,144.85,30.5,TEJASNET
2020-08-20,67.4,67.4,65.0,66.85,146.9,30.5,TEJASNET
2020-08-19,67.85,67.85,66.0,66.6,146.9,30.5,TEJASNET
2020-08-18,67.95,68.0,66.0,66.7,149.9,30.5,TEJASNET
2020-06-17,47.0,48.0,46.25,47.35,166.1,30.5,TEJASNET
2020-06-16,51.85,52.5,47.95,48.3,166.1,30.5,TEJASNET
2020-06-15,47.65,51.5,46.6,50.45,166.1,30.5,TEJASNET
2020-06-12,49.05,49.05,49.05,49.05,172.4,30.5,TEJASNET
2020-06-11,55.35,55.35,51.6,51.6,172.4,30.5,TEJASNET
2020-06-10,54.45,54.45,49.35,54.3,172.4,30.5,TEJASNET
2020-06-09,51.9,51.9,47.2,51.9,172.4,30.5,TEJASNET
2020-06-08,47.2,47.2,47.2,47.2,172.4,30.5,TEJASNET
2020-06-05,40.8,42.95,39.6,42.95,188.4,30.5,TEJASNET
2020-06-04,38.75,39.05,37.7,39.05,188.4,30.5,TEJASNET
2020-06-03,37.0,37.2,36.55,37.2,188.4,30.5,TEJASNET
2020-06-02,34.95,35.45,33.5,35.45,194.25,30.5,TEJASNET
2020-06-01,34.0,34.05,33.1,33.8,200.45,30.5,TEJASNET
2020-05-29,33.3,33.8,31.8,33.05,200.45,30.5,TEJASNET
2020-05-28,33.65,33.7,31.3,32.7,200.45,30.5,TEJASNET
2020-05-27,32.9,33.05,31.0,32.75,200.45,30.5,TEJASNET
2020-04-22,40.55,40.55,40.55,40.55,206.0,30.5,TEJASNET
2020-04-21,44.75,46.8,42.4,42.65,206.0,30.5,TEJASNET
2020-04-20,44.6,44.6,42.85,44.6,206.0,30.5,TEJASNET
2020-04-17,42.5,42.5,42.5,42.5,206.0,30.5,TEJASNET
2020-04-16,40.5,40.5,40.5,40.5,206.0,30.5,TEJASNET
2020-04-15,38.6,38.6,38.6,38.6,206.0,30.5,TEJASNET
2020-04-13,36.8,36.8,36.2,36.8,206.0,30.5,TEJASNET
2020-04-09,34.95,35.05,32.4,35.05,206.0,30.5,TEJASNET
2020-04-08,34.8,34.8,32.1,33.4,206.0,30.5,TEJASNET
2020-04-07,32.5,33.2,31.0,33.2,206.0,30.5,TEJASNET
2020-04-03,32.2,32.85,30.7,31.65,206.0,30.5,TEJASNET
2020-04-01,31.1,32.25,30.5,31.5,206.0,30.5,TEJASNET
2020-03-31,32.45,32.45,30.75,31.9,206.0,30.55,TEJASNET
2020-03-30,33.3,33.3,30.55,31.45,206.0,30.55,TEJASNET
2020-03-27,32.0,33.8,31.1,32.0,206.0,30.7,TEJASNET
2020-03-26,32.2,33.15,31.1,32.2,206.0,30.7,TEJASNET
2020-03-25,32.3,32.4,30.7,31.6,206.0,30.7,TEJASNET
2020-03-24,35.9,35.9,31.05,32.15,206.0,31.05,TEJASNET
2020-03-23,35.4,37.9,33.85,34.2,206.0,33.85,TEJASNET
2020-03-20,36.2,39.8,35.35,37.6,206.0,34.3,TEJASNET
2020-03-19,37.4,37.4,34.3,36.2,206.0,34.3,TEJASNET
2020-03-18,41.3,43.4,37.1,37.45,206.0,37.1,TEJASNET
2020-03-17,43.0,45.3,38.5,40.2,206.0,38.4,TEJASNET
2020-03-16,44.8,44.8,40.6,41.45,206.0,38.4,TEJASNET
2020-03-13,42.0,46.5,38.4,44.8,206.0,38.4,TEJASNET
2020-03-12,44.0,44.0,41.4,42.65,206.0,41.4,TEJASNET
2020-03-11,44.8,45.95,41.5,45.95,206.0,41.4,TEJASNET
2020-03-09,46.0,46.0,41.4,41.8,206.0,41.4,TEJASNET
2020-03-06,49.0,49.0,45.55,46.0,206.0,45.0,TEJASNET
2020-03-05,50.0,52.0,49.15,49.6,206.0,45.0,TEJASNET
2020-03-04,54.8,55.6,50.0,51.25,206.0,45.0,TEJASNET
2020-03-03,52.95,56.0,51.5,53.1,206.0,45.0,TEJASNET
2020-03-02,48.95,50.95,48.45,50.95,206.0,45.0,TEJASNET
2020-02-28,52.5,52.5,45.0,46.35,206.0,45.0,TEJASNET
2020-02-27,57.1,58.5,52.5,53.1,206.0,52.5,TEJASNET
2020-02-26,60.6,60.6,56.45,57.1,206.0,56.45,TEJASNET
2020-02-25,65.05,66.75,60.25,60.6,206.0,60.25,TEJASNET
2020-02-24,67.45,67.8,63.7,64.2,206.0,63.7,TEJASNET
2020-02-20,69.35,77.0,67.05,67.35,206.0,64.1,TEJASNET
2020-02-19,68.7,68.9,66.8,67.45,206.0,64.1,TEJASNET
2020-02-18,69.0,70.5,66.65,67.45,206.0,64.1,TEJASNET
2020-02-17,71.2,71.5,68.0,68.5,206.0,64.1,TEJASNET
2020-02-14,75.25,75.25,71.0,71.65,206.0,64.1,TEJASNET
2020-02-13,78.4,78.4,70.0,71.4,206.0,64.1,TEJASNET
2020-02-12,77.0,77.45,72.5,73.5,206.0,64.1,TEJASNET
2020-02-11,79.4,80.95,75.0,75.95,206.0,64.1,TEJASNET
2020-02-10,79.95,79.95,77.0,77.15,206.0,64.1,TEJASNET
2020-02-07,81.0,81.0,78.0,79.1,206.0,64.1,TEJASNET
2020-02-06,81.05,84.0,78.0,79.2,206.0,64.1,TEJASNET
2020-02-05,76.8,78.8,76.15,77.25,206.0,64.1,TEJASNET
2020-02-04,75.2,78.8,75.2,76.75,206.0,64.1,TEJASNET
2020-02-03,78.8,80.0,74.2,74.95,206.0,64.1,TEJASNET
2020-02-01,81.2,82.5,77.0,78.0,206.0,64.1,TEJASNET
2020-01-31,82.55,82.85,80.55,81.25,206.0,64.1,TEJASNET
2020-01-30,84.95,84.95,80.45,81.2,206.0,64.1,TEJASNET
2020-01-29,85.2,86.65,82.15,83.4,206.0,64.1,TEJASNET
2020-01-28,84.95,88.0,84.6,85.1,206.0,64.1,TEJASNET
2020-01-27,84.6,87.0,83.5,84.05,206.0,64.1,TEJASNET
2020-01-24,84.25,86.65,83.95,85.0,220.4,64.1,TEJASNET
2020-01-23,83.5,87.5,83.0,84.45,220.4,64.1,TEJASNET
2020-01-22,84.3,85.0,82.2,82.95,220.4,64.1,TEJASNET
2020-01-21,91.4,94.0,89.25,90.3,220.4,64.1,TEJASNET
2020-01-20,92.2,92.2,89.05,89.55,220.4,64.1,TEJASNET
2020-01-17,94.45,94.45,89.55,91.7,226.85,64.1,TEJASNET
2020-01-16,94.0,94.4,92.05,93.15,226.85,64.1,TEJASNET
2020-01-15,90.95,93.75,89.25,92.55,226.85,64.1,TEJASNET
2020-01-14,92.55,93.5,88.6,89.6,226.85,64.1,TEJASNET
2020-01-13,94.25,94.3,92.0,92.35,226.85,64.1,TEJASNET
2020-01-10,97.5,99.25,91.3,92.8,226.85,64.1,TEJASNET
2020-01-09,89.8,95.25,87.5,95.25,226.85,64.1,TEJASNET
2020-01-08,86.9,88.0,84.25,86.6,226.85,64.1,TEJASNET
2020-01-07,85.0,91.9,85.0,88.0,226.85,64.1,TEJASNET
2020-01-06,90.0,90.1,84.0,84.9,226.85,64.1,TEJASNET
2020-01-03,91.9,94.35,90.0,90.05,226.85,64.1,TEJASNET
2020-01-02,91.9,95.9,88.35,92.35,226.85,64.1,TEJASNET
2020-01-01,95.4,95.4,89.05,92.0,226.85,64.1,TEJASNET
2019-12-31,95.0,97.0,93.5,95.05,226.85,64.1,TEJASNET
2019-12-30,81.7,88.2,81.7,88.2,226.85,64.1,TEJASNET
2019-12-27,83.3,83.9,80.0,80.2,226.85,64.1,TEJASNET
2019-12-26,79.6,85.0,77.6,82.45,226.85,64.1,TEJASNET
2019-12-24,78.05,79.15,77.8,78.15,226.85,64.1,TEJASNET
2019-12-23,78.7,79.3,77.8,78.4,226.85,64.1,TEJASNET
2019-12-20,77.7,80.0,77.6,78.3,226.85,64.1,TEJASNET
2019-12-19,80.0,80.5,77.5,77.7,226.85,64.1,TEJASNET
2019-12-18,80.0,81.4,78.1,79.3,226.85,64.1,TEJASNET
2019-12-17,81.8,81.85,79.95,80.35,226.85,64.1,TEJASNET
2019-12-16,81.9,81.9,79.15,81.0,226.85,64.1,TEJASNET
2019-12-13,83.9,83.9,80.0,81.1,226.85,64.1,TEJASNET
2019-12-12,83.05,83.35,80.0,80.2,226.85,64.1,TEJASNET
2019-12-11,87.0,87.0,80.6,82.65,226.85,64.1,TEJASNET
2019-12-10,89.5,91.9,86.0,86.3,226.85,64.1,TEJASNET
2019-12-09,93.9,93.9,89.1,89.8,226.85,64.1,TEJASNET
2019-12-06,95.7,95.7,91.1,92.65,226.85,64.1,TEJASNET
2019-12-05,91.15,97.65,91.15,94.35,226.85,64.1,TEJASNET
2019-12-04,92.2,93.0,90.0,91.15,226.85,64.1,TEJASNET
2019-12-03,98.8,98.8,92.95,93.2,226.85,64.1,TEJASNET
2019-12-02,103.1,104.0,98.5,99.75,226.85,64.1,TEJASNET
2019-11-29,101.85,102.9,97.1,99.3,248.95,64.1,TEJASNET
2019-11-28,100.0,102.9,96.1,99.8,248.95,64.1,TEJASNET
2019-11-27,107.4,109.9,96.0,99.35,248.95,64.1,TEJASNET
2019-11-26,95.85,104.7,94.25,104.7,248.95,64.1,TEJASNET
2019-11-25,95.0,99.5,92.85,95.2,248.95,64.1,TEJASNET
2019-11-22,98.4,101.0,92.1,93.9,269.0,64.1,TEJASNET
2019-11-21,105.0,114.0,98.25,101.2,269.0,64.1,TEJASNET
2019-11-20,86.7,97.4,85.1,97.4,269.0,64.1,TEJASNET
2019-11-19,67.1,81.2,67.1,81.2,269.0,64.1,TEJASNET
2019-11-18,67.0,70.0,67.0,67.7,269.0,64.1,TEJASNET
2019-11-15,70.0,70.65,64.1,67.45,281.95,64.1,TEJASNET
2019-11-14,75.0,75.0,68.7,70.0,281.95,66.1,TEJASNET
2019-11-13,74.7,76.0,73.05,73.5,281.95,66.1,TEJASNET
2019-11-11,77.9,77.9,74.05,74.7,281.95,66.1,TEJASNET
2019-11-08,77.0,78.5,75.15,75.7,281.95,66.1,TEJASNET
2019-11-07,81.0,81.0,77.5,77.8,281.95,66.1,TEJASNET
2019-11-06,79.8,83.95,76.6,79.65,281.95,66.1,TEJASNET
2019-11-05,79.85,80.55,74.55,77.35,281.95,66.1,TEJASNET
2019-11-04,82.3,84.6,79.55,80.35,281.95,66.1,TEJASNET
2019-11-01,77.0,86.1,74.05,82.8,281.95,66.1,TEJASNET
2019-10-31,77.2,77.45,74.05,74.55,281.95,66.1,TEJASNET
2019-10-30,73.1,76.95,73.0,74.45,281.95,66.1,TEJASNET
2019-10-29,75.9,76.95,72.05,73.2,281.95,66.1,TEJASNET
2019-10-27,72.55,74.7,71.15,73.4,283.8,66.1,TEJASNET
2019-10-25,70.55,73.55,70.55,73.0,283.8,66.1,TEJASNET
2019-10-24,71.2,77.0,69.0,73.55,283.8,66.1,TEJASNET
2019-10-23,78.0,81.55,76.85,77.7,283.8,66.1,TEJASNET
2019-10-22,82.0,83.2,66.1,79.2,283.8,66.1,TEJASNET
2019-10-18,77.0,82.9,76.0,80.55,286.6,72.0,TEJASNET
2019-10-17,74.2,78.0,74.2,77.0,286.6,72.0,TEJASNET
2019-10-16,77.9,78.25,72.0,77.2,286.6,72.0,TEJASNET
2019-10-15,78.75,79.1,76.05,77.9,286.6,73.4,TEJASNET
2019-10-14,77.65,81.0,77.25,78.05,286.6,73.4,TEJASNET
2019-10-11,80.05,82.0,76.5,77.55,291.8,73.4,TEJASNET
2019-10-10,81.0,83.0,73.4,80.5,291.8,73.4,TEJASNET
