DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-12,82.0,82.0,72.0,75.6,221.0,72.0,VIMTALABS
2020-03-11,86.0,87.3,82.1,83.4,221.0,82.0,VIMTALABS
2020-03-09,93.0,93.0,82.0,83.4,221.0,82.0,VIMTALABS
2020-03-06,85.0,90.0,83.1,88.9,221.0,83.1,VIMTALABS
2020-03-05,88.0,92.9,88.0,90.8,221.0,87.5,VIMTALABS
2020-03-04,93.7,94.0,88.0,89.95,221.0,87.5,VIMTALABS
2020-03-03,93.55,100.0,92.7,93.4,221.0,87.5,VIMTALABS
2020-03-02,95.0,96.9,88.0,90.55,221.0,87.5,VIMTALABS
2020-02-28,96.15,99.6,91.5,92.8,221.0,87.5,VIMTALABS
2020-02-27,100.3,100.3,96.0,97.1,221.0,87.5,VIMTALABS
2020-02-26,97.0,103.05,96.0,100.3,221.0,87.5,VIMTALABS
2020-02-25,101.4,101.5,96.0,97.25,221.0,87.5,VIMTALABS
2020-02-24,102.0,103.2,99.1,99.45,221.0,87.5,VIMTALABS
2020-02-20,101.0,103.5,99.0,101.8,221.0,87.5,VIMTALABS
2020-02-19,101.0,102.8,98.5,99.4,221.0,87.5,VIMTALABS
2020-02-18,104.0,104.0,99.7,100.05,221.0,87.5,VIMTALABS
2020-02-17,108.8,110.65,101.6,102.55,221.0,87.5,VIMTALABS
2020-02-14,107.15,111.0,107.15,107.85,224.25,87.5,VIMTALABS
2020-02-13,108.1,111.15,106.3,109.1,224.25,87.5,VIMTALABS
2020-02-12,111.75,112.95,107.1,109.55,224.25,87.5,VIMTALABS
2020-02-11,114.15,115.5,111.05,111.7,224.25,87.5,VIMTALABS
2020-02-10,116.5,118.55,112.65,113.45,224.25,87.5,VIMTALABS
2020-02-07,109.15,115.4,107.0,114.45,257.5,87.5,VIMTALABS
2020-02-06,108.3,112.4,107.55,109.4,257.5,87.5,VIMTALABS
2020-02-05,105.5,108.6,105.5,107.0,257.5,87.5,VIMTALABS
2020-02-04,105.55,109.85,105.55,106.05,257.5,87.5,VIMTALABS
2020-02-03,103.8,106.35,102.15,105.3,257.5,87.5,VIMTALABS
2020-02-01,107.95,107.95,102.3,103.8,269.0,87.5,VIMTALABS
2020-01-31,103.95,116.9,103.95,109.9,269.0,87.5,VIMTALABS
2020-01-30,99.65,99.8,92.1,97.5,269.0,87.5,VIMTALABS
2020-01-29,102.65,103.6,100.55,101.25,269.0,87.5,VIMTALABS
2020-01-28,100.85,103.8,100.25,100.8,269.0,87.5,VIMTALABS
2020-01-27,98.5,103.75,98.5,100.85,269.0,87.5,VIMTALABS
2020-01-24,100.0,101.6,98.1,100.75,287.95,87.5,VIMTALABS
2020-01-23,99.4,102.5,98.9,99.65,287.95,87.5,VIMTALABS
2020-01-22,101.45,101.5,98.05,98.2,287.95,87.5,VIMTALABS
2020-01-21,100.9,100.9,96.35,98.2,287.95,87.5,VIMTALABS
2020-01-20,102.4,106.5,100.3,100.8,287.95,87.5,VIMTALABS
2020-01-17,100.75,104.05,97.65,100.4,309.0,87.5,VIMTALABS
2020-01-16,102.3,103.5,99.05,99.65,309.0,87.5,VIMTALABS
2020-01-15,100.0,106.55,98.5,103.1,309.0,87.5,VIMTALABS
2020-01-14,94.95,102.15,94.95,99.0,309.0,87.5,VIMTALABS
2020-01-13,93.2,95.0,93.1,93.45,309.0,87.5,VIMTALABS
2020-01-10,94.0,95.0,93.3,93.85,316.5,87.5,VIMTALABS
2020-01-09,91.9,93.9,91.65,92.8,316.5,87.5,VIMTALABS
2020-01-08,89.65,92.8,88.55,89.8,316.5,87.5,VIMTALABS
2020-01-07,90.65,92.5,89.3,89.7,316.5,87.5,VIMTALABS
2020-01-06,93.65,93.65,89.1,89.7,316.5,87.5,VIMTALABS
2020-01-03,96.8,98.1,93.15,94.55,324.0,87.5,VIMTALABS
2020-01-02,92.15,97.5,92.15,96.8,324.0,87.5,VIMTALABS
2020-01-01,93.5,94.8,91.5,92.35,324.0,87.5,VIMTALABS
2019-12-31,92.0,96.5,92.0,92.75,324.0,87.5,VIMTALABS
2019-12-30,90.85,94.3,90.85,92.5,324.0,87.5,VIMTALABS
2019-12-27,95.8,95.8,90.75,91.55,333.0,87.5,VIMTALABS
2019-12-26,90.25,94.6,90.25,93.05,333.0,87.5,VIMTALABS
2019-12-24,91.8,92.75,90.65,91.15,333.0,87.5,VIMTALABS
2019-12-23,92.55,93.8,91.05,92.05,333.0,87.5,VIMTALABS
2019-12-20,95.7,96.1,92.05,93.15,333.0,87.5,VIMTALABS
2019-12-19,94.3,100.5,94.3,94.85,333.0,87.5,VIMTALABS
2019-12-18,99.3,99.4,94.55,95.35,333.0,87.5,VIMTALABS
2019-12-17,89.0,104.0,89.0,99.25,333.0,87.5,VIMTALABS
2019-12-16,90.75,91.85,89.05,89.7,333.0,87.5,VIMTALABS
2019-12-13,90.45,92.15,89.35,90.0,333.0,87.5,VIMTALABS
2019-12-12,90.35,91.1,88.5,89.25,333.0,87.5,VIMTALABS
2019-12-11,92.75,92.95,88.5,90.1,333.0,87.5,VIMTALABS
2019-12-10,91.0,94.5,89.0,92.75,333.0,87.5,VIMTALABS
2019-12-09,93.8,93.8,89.1,89.75,333.0,87.5,VIMTALABS
2019-12-06,92.4,95.0,91.0,91.8,333.0,87.5,VIMTALABS
2019-12-05,95.8,95.8,91.0,92.0,333.0,87.5,VIMTALABS
2019-12-04,94.0,95.95,92.0,93.65,333.0,87.5,VIMTALABS
2019-12-03,95.25,96.85,92.7,93.95,333.0,87.5,VIMTALABS
2019-12-02,98.15,99.3,94.8,95.65,333.0,87.5,VIMTALABS
2019-11-29,99.45,102.1,96.55,98.15,333.0,87.5,VIMTALABS
2019-11-28,99.25,100.5,95.05,97.7,333.0,87.5,VIMTALABS
2019-11-27,102.95,102.95,98.0,98.5,333.0,87.5,VIMTALABS
2019-11-26,103.05,104.6,100.0,100.35,333.0,87.5,VIMTALABS
2019-11-25,101.35,109.0,100.3,102.45,333.0,87.5,VIMTALABS
2019-11-22,104.0,104.25,98.0,101.3,333.0,87.5,VIMTALABS
2019-11-21,112.95,116.9,102.5,103.4,333.0,87.5,VIMTALABS
2019-11-20,92.0,108.35,87.5,108.35,333.0,87.5,VIMTALABS
2019-11-19,92.55,94.5,88.6,90.3,333.0,88.1,VIMTALABS
2019-11-18,92.2,95.4,90.75,92.55,333.0,88.1,VIMTALABS
2019-11-15,99.15,99.45,93.6,94.5,333.0,88.1,VIMTALABS
2019-11-14,100.8,101.65,96.5,97.75,333.0,88.1,VIMTALABS
2019-11-13,99.0,113.0,95.0,97.1,333.0,88.1,VIMTALABS
2019-11-11,114.0,114.0,97.8,98.15,333.0,88.1,VIMTALABS
2019-11-08,117.5,129.7,117.5,122.2,333.0,88.1,VIMTALABS
2019-11-07,120.0,120.0,114.75,117.1,333.0,88.1,VIMTALABS
2019-11-06,116.0,117.5,112.15,116.35,333.0,88.1,VIMTALABS
2019-11-05,118.4,118.4,114.25,114.6,333.0,88.1,VIMTALABS
2019-11-04,119.75,119.75,114.05,115.5,333.0,88.1,VIMTALABS
2019-11-01,121.65,121.65,112.15,116.45,333.0,88.1,VIMTALABS
2019-10-31,116.55,124.95,116.5,117.2,333.0,88.1,VIMTALABS
2019-10-30,112.0,124.0,111.1,118.85,333.0,88.1,VIMTALABS
2019-10-29,105.6,116.2,105.3,112.55,333.0,88.1,VIMTALABS
2019-10-27,102.35,108.0,102.35,107.55,333.0,88.1,VIMTALABS
2019-10-25,104.1,107.65,103.5,104.95,333.0,88.1,VIMTALABS
