DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,204.0,205.0,192.05,193.25,370.0,136.0,AHLUCONT
2020-06-10,197.0,213.85,196.0,204.95,370.0,136.0,AHLUCONT
2020-06-09,224.45,232.9,192.35,196.0,370.0,136.0,AHLUCONT
2020-06-08,183.0,210.8,175.05,210.8,370.0,136.0,AHLUCONT
2020-06-05,172.75,179.8,169.95,175.7,370.0,136.0,AHLUCONT
2020-06-04,179.0,181.9,169.0,170.1,370.0,136.0,AHLUCONT
2020-06-03,185.0,185.0,176.0,180.3,370.0,136.0,AHLUCONT
2020-06-02,169.3,186.15,166.15,178.45,370.0,136.0,AHLUCONT
2020-06-01,170.0,175.0,166.0,169.25,370.0,136.0,AHLUCONT
2020-05-29,159.95,171.0,159.95,167.05,379.95,136.0,AHLUCONT
2020-05-28,168.0,168.0,157.15,159.95,379.95,136.0,AHLUCONT
2020-05-27,170.0,175.0,158.25,161.8,379.95,136.0,AHLUCONT
2020-05-26,165.0,170.0,164.0,167.5,379.95,136.0,AHLUCONT
2020-05-22,165.2,166.0,161.95,163.45,379.95,136.0,AHLUCONT
2020-05-21,170.0,170.0,161.25,165.2,379.95,136.0,AHLUCONT
2020-05-20,165.15,167.9,161.35,164.45,379.95,136.0,AHLUCONT
2020-05-19,174.15,176.9,161.55,166.9,379.95,136.0,AHLUCONT
2020-05-18,174.0,175.5,170.0,172.0,379.95,136.0,AHLUCONT
2020-05-15,176.15,176.15,173.45,174.15,379.95,136.0,AHLUCONT
2020-05-14,181.8,181.8,173.45,174.85,379.95,136.0,AHLUCONT
2020-05-13,184.9,184.9,174.6,176.2,379.95,136.0,AHLUCONT
2020-05-12,183.0,183.0,175.1,175.95,379.95,136.0,AHLUCONT
2020-05-11,178.05,184.9,175.85,180.05,379.95,136.0,AHLUCONT
2020-05-08,181.15,181.15,174.0,176.25,379.95,136.0,AHLUCONT
2020-05-07,181.4,181.95,178.3,180.5,379.95,136.0,AHLUCONT
2020-05-06,174.8,179.7,174.0,178.5,379.95,136.0,AHLUCONT
2020-05-05,178.6,182.0,174.05,174.8,379.95,136.0,AHLUCONT
2020-05-04,177.2,183.3,175.0,176.05,379.95,136.0,AHLUCONT
2020-04-30,186.2,193.9,183.0,183.3,379.95,136.0,AHLUCONT
2020-04-29,181.75,188.0,180.8,185.2,379.95,136.0,AHLUCONT
2020-04-28,181.0,182.5,176.1,181.75,379.95,136.0,AHLUCONT
2020-04-27,172.0,181.9,172.0,177.65,379.95,136.0,AHLUCONT
2020-04-24,172.6,181.8,171.0,173.45,379.95,136.0,AHLUCONT
2020-04-23,183.95,199.9,178.0,179.9,379.95,136.0,AHLUCONT
2020-04-22,178.2,186.0,170.55,184.2,379.95,136.0,AHLUCONT
2020-04-21,190.35,190.35,173.7,174.3,379.95,136.0,AHLUCONT
2020-04-20,171.1,193.65,171.1,188.05,379.95,136.0,AHLUCONT
2020-04-17,179.0,185.7,171.0,176.05,379.95,136.0,AHLUCONT
2020-04-16,168.8,170.0,162.0,168.85,379.95,136.0,AHLUCONT
2020-04-15,158.9,174.75,155.0,164.25,379.95,136.0,AHLUCONT
2020-04-13,176.0,176.0,146.45,158.9,379.95,136.0,AHLUCONT
2020-04-09,147.9,160.9,145.0,160.1,379.95,136.0,AHLUCONT
2020-04-08,145.95,148.0,136.0,146.3,379.95,136.0,AHLUCONT
2020-04-07,165.0,165.0,141.8,144.1,379.95,141.8,AHLUCONT
2020-04-03,170.15,174.0,155.5,157.55,379.95,153.9,AHLUCONT
2020-04-01,171.6,179.85,166.05,169.85,379.95,153.9,AHLUCONT
2020-03-31,173.2,189.0,167.15,171.6,379.95,153.9,AHLUCONT
2020-03-30,160.0,190.0,158.0,178.75,379.95,153.9,AHLUCONT
2020-03-27,184.1,184.1,170.0,174.9,379.95,153.9,AHLUCONT
2020-03-26,192.0,192.3,161.5,167.4,379.95,153.9,AHLUCONT
2020-03-25,155.15,189.0,155.15,174.85,379.95,153.9,AHLUCONT
2020-03-24,198.7,200.05,153.9,171.9,379.95,153.9,AHLUCONT
2020-03-23,243.85,243.85,192.35,192.35,379.95,192.35,AHLUCONT
2020-03-20,226.55,241.85,211.05,240.4,379.95,211.05,AHLUCONT
2020-03-19,260.0,262.0,219.75,230.65,379.95,219.75,AHLUCONT
2020-03-18,281.6,292.75,255.0,258.8,379.95,241.0,AHLUCONT
2020-03-17,273.95,302.0,273.95,287.15,379.95,241.0,AHLUCONT
2020-03-16,280.0,280.0,266.45,275.4,379.95,241.0,AHLUCONT
2020-03-13,241.0,295.9,241.0,281.0,379.95,241.0,AHLUCONT
2020-03-12,313.25,317.2,282.9,291.15,379.95,261.2,AHLUCONT
2020-03-11,321.0,326.65,317.3,324.0,379.95,261.2,AHLUCONT
2020-03-09,326.6,333.65,316.4,321.15,379.95,261.2,AHLUCONT
2020-03-06,324.05,331.9,305.35,328.75,379.95,261.2,AHLUCONT
2020-03-05,339.3,340.0,330.05,332.85,379.95,261.2,AHLUCONT
2020-03-04,331.4,338.45,324.05,328.45,379.95,261.2,AHLUCONT
2020-03-03,346.85,357.0,333.15,337.55,379.95,261.2,AHLUCONT
2020-03-02,349.95,366.0,346.05,350.05,379.95,261.2,AHLUCONT
2020-02-28,364.0,364.0,340.0,350.0,379.95,261.2,AHLUCONT
2020-02-27,348.9,370.0,328.6,365.7,379.95,261.2,AHLUCONT
2020-02-26,340.0,348.7,326.25,338.75,379.95,261.2,AHLUCONT
2020-02-25,340.0,340.0,323.5,334.2,379.95,261.2,AHLUCONT
2020-02-24,322.05,332.7,320.0,330.8,379.95,261.2,AHLUCONT
2020-02-20,326.0,333.05,322.5,328.1,379.95,250.5,AHLUCONT
2020-02-19,321.05,332.0,321.0,329.95,379.95,250.5,AHLUCONT
2020-02-18,317.25,323.8,315.1,319.85,379.95,250.5,AHLUCONT
2020-02-17,325.0,328.45,315.95,319.9,379.95,250.5,AHLUCONT
2020-02-14,313.75,328.05,313.7,325.55,379.95,250.5,AHLUCONT
2020-02-13,317.65,329.55,311.25,316.15,379.95,250.5,AHLUCONT
2020-02-12,322.3,331.6,314.1,316.4,379.95,250.5,AHLUCONT
2020-02-11,315.7,327.0,312.2,323.5,379.95,250.5,AHLUCONT
2020-02-10,329.0,329.0,310.0,313.4,379.95,250.5,AHLUCONT
2020-02-07,330.05,330.05,317.05,317.95,379.95,250.5,AHLUCONT
2020-02-06,338.75,338.8,322.2,326.8,379.95,250.5,AHLUCONT
2020-02-05,338.05,338.05,330.0,333.6,379.95,250.5,AHLUCONT
2020-02-04,343.0,346.6,329.0,333.65,379.95,250.5,AHLUCONT
2020-02-03,330.0,353.6,327.2,343.85,379.95,250.5,AHLUCONT
2020-02-01,326.5,341.0,326.5,338.2,379.95,250.5,AHLUCONT
2020-01-31,328.0,346.0,326.1,339.45,379.95,250.5,AHLUCONT
2020-01-30,315.0,323.0,313.4,319.95,379.95,250.5,AHLUCONT
2020-01-29,307.4,318.0,307.4,315.05,379.95,250.5,AHLUCONT
2020-01-28,302.6,320.9,302.55,313.05,379.95,250.5,AHLUCONT
2020-01-27,309.8,309.8,298.1,302.6,379.95,250.5,AHLUCONT
2020-01-24,292.2,306.5,292.15,305.75,379.95,250.5,AHLUCONT
2020-01-23,294.05,297.9,287.65,296.6,379.95,250.5,AHLUCONT
2020-01-22,299.0,301.4,295.6,296.5,379.95,250.5,AHLUCONT
2020-01-21,300.0,305.0,297.55,299.25,379.95,250.5,AHLUCONT
2020-01-20,295.5,301.0,295.5,298.0,379.95,250.5,AHLUCONT
2020-01-17,298.6,302.0,294.1,295.3,379.95,250.5,AHLUCONT
2020-01-16,296.55,303.0,296.55,298.6,379.95,250.5,AHLUCONT
2020-01-15,295.5,301.9,295.5,299.5,379.95,250.5,AHLUCONT
2020-01-14,297.8,304.9,293.15,296.35,379.95,250.5,AHLUCONT
2020-01-13,292.0,300.0,291.15,295.05,379.95,250.5,AHLUCONT
2020-01-10,296.0,300.05,296.0,297.5,379.95,250.5,AHLUCONT
2020-01-09,294.5,298.0,292.1,294.8,379.95,250.5,AHLUCONT
2020-01-08,293.75,298.75,290.05,296.35,379.95,250.5,AHLUCONT
2020-01-07,289.3,301.0,289.3,298.0,379.95,250.5,AHLUCONT
2020-01-06,286.25,296.75,285.05,295.1,379.95,250.5,AHLUCONT
2020-01-03,283.0,291.15,281.5,286.25,379.95,250.5,AHLUCONT
2020-01-02,295.85,295.9,284.0,286.45,379.95,250.5,AHLUCONT
2020-01-01,300.05,300.05,283.95,290.2,379.95,250.5,AHLUCONT
2019-12-31,275.45,305.0,275.45,299.25,379.95,250.5,AHLUCONT
2019-12-30,287.0,287.05,275.2,281.4,379.95,250.5,AHLUCONT
2019-12-27,280.45,290.95,277.55,286.65,379.95,250.5,AHLUCONT
2019-12-26,282.95,292.2,279.1,289.0,379.95,250.5,AHLUCONT
2019-12-24,284.65,284.65,278.1,279.0,379.95,250.5,AHLUCONT
2019-12-23,283.85,283.9,276.25,280.4,379.95,250.5,AHLUCONT
2019-12-20,282.1,283.25,277.0,279.5,379.95,250.5,AHLUCONT
2019-12-19,284.7,287.0,283.15,284.95,379.95,250.5,AHLUCONT
2019-12-18,287.15,287.15,281.0,285.0,379.95,250.5,AHLUCONT
2019-12-17,279.75,287.7,277.2,286.0,379.95,250.5,AHLUCONT
2019-12-16,272.0,279.45,272.0,277.8,379.95,250.5,AHLUCONT
2019-12-13,275.95,283.4,270.65,276.65,379.95,250.5,AHLUCONT
2019-12-12,272.45,274.55,268.5,269.9,379.95,250.5,AHLUCONT
2019-12-11,273.1,275.05,269.0,270.05,379.95,250.5,AHLUCONT
2019-12-10,271.4,278.0,271.4,273.2,379.95,250.5,AHLUCONT
2019-12-09,275.9,277.95,268.1,271.8,379.95,250.5,AHLUCONT
2019-12-06,273.3,279.5,272.0,276.0,379.95,250.5,AHLUCONT
2019-12-05,278.7,281.0,272.15,277.1,379.95,250.5,AHLUCONT
2019-12-04,284.0,284.0,270.85,273.15,379.95,250.5,AHLUCONT
2019-12-03,288.1,289.95,274.0,275.3,379.95,250.5,AHLUCONT
2019-12-02,279.7,290.05,263.7,288.1,379.95,250.5,AHLUCONT
2019-11-29,274.0,278.0,272.3,274.8,379.95,250.5,AHLUCONT
2019-11-28,278.3,278.4,272.25,274.65,379.95,250.5,AHLUCONT
2019-11-27,276.9,279.0,274.15,276.5,379.95,250.5,AHLUCONT
2019-11-26,276.95,280.65,272.5,277.75,379.95,250.5,AHLUCONT
2019-11-25,270.7,279.1,270.65,274.5,379.95,250.5,AHLUCONT
2019-11-22,273.35,273.4,270.0,270.65,379.95,250.5,AHLUCONT
2019-11-21,276.8,282.75,272.5,273.1,379.95,250.5,AHLUCONT
2019-11-20,269.95,280.0,269.35,274.0,379.95,250.5,AHLUCONT
2019-11-19,274.6,279.4,269.05,270.0,379.95,250.5,AHLUCONT
2019-11-18,283.9,283.9,273.6,274.6,379.95,250.5,AHLUCONT
2019-11-15,290.0,290.0,277.7,278.45,379.95,250.5,AHLUCONT
2019-11-14,286.0,298.25,276.0,285.85,379.95,250.5,AHLUCONT
2019-11-13,298.0,298.0,284.0,286.4,379.95,250.5,AHLUCONT
2019-11-11,295.0,298.65,295.0,295.85,379.95,250.5,AHLUCONT
2019-11-08,300.5,304.35,296.85,300.75,379.95,250.5,AHLUCONT
2019-11-07,319.8,319.8,295.0,299.7,379.95,250.5,AHLUCONT
2019-11-06,303.45,307.5,290.9,300.25,379.95,250.5,AHLUCONT
2019-11-05,303.15,305.95,302.35,305.0,379.95,250.5,AHLUCONT
2019-11-04,301.0,314.0,301.0,306.15,379.95,250.5,AHLUCONT
2019-11-01,315.95,347.6,305.1,309.55,379.95,250.5,AHLUCONT
2019-10-31,303.95,304.0,296.35,303.05,379.95,250.5,AHLUCONT
2019-10-30,299.9,304.4,299.9,302.6,379.95,250.5,AHLUCONT
2019-10-29,294.6,304.4,290.0,301.1,379.95,250.5,AHLUCONT
2019-10-27,299.85,299.9,284.0,292.15,379.95,250.5,AHLUCONT
2019-10-25,295.95,297.7,285.25,294.9,379.95,250.5,AHLUCONT
