DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,68.1,72.0,68.0,70.25,224.8,53.8,DELTACORP
2020-05-13,70.1,70.5,68.05,69.0,224.8,53.8,DELTACORP
2020-05-12,68.0,68.5,67.2,67.75,224.8,53.8,DELTACORP
2020-05-11,70.0,70.8,68.2,68.55,224.8,53.8,DELTACORP
2020-05-08,69.0,71.0,68.8,69.2,243.0,53.8,DELTACORP
2020-05-07,67.0,69.2,66.4,67.85,243.0,53.8,DELTACORP
2020-05-06,67.9,67.9,65.6,66.55,243.0,53.8,DELTACORP
2020-05-05,67.25,68.0,67.0,67.4,243.0,53.8,DELTACORP
2020-05-04,67.4,67.8,66.0,66.95,243.0,53.8,DELTACORP
2020-04-30,69.5,70.9,68.5,68.95,249.3,53.8,DELTACORP
2020-04-29,68.9,68.95,67.8,68.2,249.3,53.8,DELTACORP
2020-04-28,69.7,69.75,68.0,68.45,249.3,53.8,DELTACORP
2020-04-27,70.0,70.0,68.0,68.75,249.3,53.8,DELTACORP
2020-04-24,68.0,70.0,67.05,67.6,250.45,53.8,DELTACORP
2020-04-23,70.2,70.45,68.2,69.0,250.45,53.8,DELTACORP
2020-04-22,68.35,71.8,65.75,70.3,250.45,53.8,DELTACORP
2020-04-21,69.7,69.9,68.4,68.4,250.45,53.8,DELTACORP
2020-04-20,74.8,74.8,70.2,72.0,250.45,53.8,DELTACORP
2020-04-17,71.8,73.15,70.2,73.1,260.7,53.8,DELTACORP
2020-04-16,67.8,70.5,66.65,69.7,260.7,53.8,DELTACORP
2020-04-15,71.5,72.0,66.4,67.7,260.7,53.8,DELTACORP
2020-04-13,72.0,72.0,68.3,69.85,260.7,53.8,DELTACORP
2020-04-09,70.0,73.45,68.4,71.85,271.9,53.8,DELTACORP
2020-04-08,71.85,73.95,71.85,71.85,271.9,53.8,DELTACORP
2020-04-07,75.6,75.6,75.6,75.6,271.9,53.8,DELTACORP
2020-04-03,72.0,72.0,72.0,72.0,277.65,53.8,DELTACORP
2020-04-01,68.6,68.6,68.6,68.6,277.65,53.8,DELTACORP
2020-03-31,65.35,65.35,62.5,65.35,277.65,53.8,DELTACORP
2020-03-30,62.25,62.25,62.25,62.25,277.65,53.8,DELTACORP
2020-03-27,59.3,59.3,59.0,59.3,277.65,53.8,DELTACORP
2020-03-26,56.5,56.5,56.5,56.5,277.65,53.8,DELTACORP
2020-03-25,53.8,56.05,53.8,53.85,277.65,53.8,DELTACORP
2020-03-24,60.0,61.9,56.6,56.6,277.65,56.6,DELTACORP
2020-03-23,59.55,62.0,59.55,59.55,277.65,59.55,DELTACORP
2020-03-20,62.3,65.9,60.7,62.65,277.65,60.7,DELTACORP
2020-03-19,63.0,67.8,62.55,62.8,277.65,62.55,DELTACORP
2020-03-18,78.5,80.6,70.2,70.2,277.65,70.2,DELTACORP
2020-03-17,85.05,90.0,77.1,77.95,277.65,77.05,DELTACORP
2020-03-16,85.0,95.9,84.35,85.65,277.65,77.05,DELTACORP
2020-03-13,85.0,97.0,77.05,91.5,277.65,77.05,DELTACORP
2020-03-12,104.9,105.0,93.15,96.3,277.65,93.15,DELTACORP
2020-03-11,121.0,124.25,112.0,114.4,277.65,104.8,DELTACORP
2020-03-09,114.0,124.7,104.8,120.6,277.65,104.8,DELTACORP
2020-03-06,114.0,121.95,114.0,119.15,277.65,114.0,DELTACORP
2020-03-05,126.5,131.1,124.2,126.5,277.65,121.1,DELTACORP
2020-03-04,133.0,134.0,122.25,125.7,277.65,121.1,DELTACORP
2020-03-03,128.0,133.5,122.55,132.05,277.65,121.1,DELTACORP
2020-03-02,138.05,141.55,121.1,126.1,277.65,121.1,DELTACORP
2020-02-28,143.5,143.5,129.1,134.45,277.65,129.1,DELTACORP
2020-02-27,154.0,154.8,145.0,146.0,277.65,139.1,DELTACORP
2020-02-26,153.0,157.6,151.05,154.4,277.65,139.1,DELTACORP
2020-02-25,156.0,159.2,152.0,153.6,277.65,139.1,DELTACORP
2020-02-24,155.9,163.0,153.1,155.05,277.65,139.1,DELTACORP
2020-02-20,149.0,159.3,148.4,156.3,277.65,139.1,DELTACORP
2020-02-19,150.4,151.45,147.8,148.4,277.65,139.1,DELTACORP
2020-02-18,156.1,156.3,146.5,149.9,277.65,139.1,DELTACORP
2020-02-17,161.0,161.2,154.3,156.05,277.65,139.1,DELTACORP
2020-02-14,165.6,165.6,160.25,161.25,277.65,139.1,DELTACORP
2020-02-13,169.0,169.6,164.0,165.0,277.65,139.1,DELTACORP
2020-02-12,170.45,172.0,167.4,168.8,277.65,139.1,DELTACORP
2020-02-11,167.2,175.05,165.7,171.1,277.65,139.1,DELTACORP
2020-02-10,169.0,169.45,164.3,165.95,277.65,139.1,DELTACORP
2020-02-07,173.9,174.4,167.1,168.6,277.65,139.1,DELTACORP
2020-02-06,174.0,176.75,172.75,173.65,277.65,139.1,DELTACORP
2020-02-05,173.15,177.5,172.4,173.35,277.65,139.1,DELTACORP
2020-02-04,173.05,175.4,173.0,174.15,277.65,139.1,DELTACORP
2020-02-03,172.75,177.9,169.25,172.55,277.65,139.1,DELTACORP
2020-02-01,180.0,183.2,173.1,174.75,277.65,139.1,DELTACORP
2020-01-31,175.0,184.65,174.35,179.95,277.65,139.1,DELTACORP
2020-01-30,184.5,184.8,174.3,177.2,277.65,139.1,DELTACORP
2020-01-29,185.0,188.75,183.7,184.5,277.65,139.1,DELTACORP
2020-01-28,188.75,188.8,185.0,185.75,277.65,139.1,DELTACORP
2020-01-27,194.75,194.75,186.1,188.85,277.65,139.1,DELTACORP
2020-01-24,197.35,198.0,194.5,195.2,277.65,139.1,DELTACORP
2020-01-23,199.35,201.3,196.5,197.35,277.65,139.1,DELTACORP
2020-01-22,198.05,201.95,194.0,198.6,277.65,139.1,DELTACORP
2020-01-21,196.7,198.7,195.4,196.85,277.65,139.1,DELTACORP
2020-01-20,201.6,201.6,196.0,197.1,277.65,139.1,DELTACORP
2020-01-17,200.95,204.0,198.2,200.55,277.65,139.1,DELTACORP
2020-01-16,199.6,205.4,195.6,201.45,277.65,139.1,DELTACORP
2020-01-15,199.0,202.85,198.0,198.9,277.65,139.1,DELTACORP
2020-01-14,201.0,202.5,197.5,199.9,277.65,139.1,DELTACORP
2020-01-13,204.7,208.0,201.0,206.75,277.65,139.1,DELTACORP
2020-01-10,204.0,206.6,198.45,202.75,277.65,139.1,DELTACORP
2020-01-09,186.0,200.3,184.75,197.3,277.65,139.1,DELTACORP
2020-01-08,185.0,187.75,182.25,183.1,277.65,139.1,DELTACORP
2020-01-07,186.9,191.25,185.25,188.75,277.65,139.1,DELTACORP
2020-01-06,193.0,193.5,182.1,185.95,277.65,139.1,DELTACORP
2020-01-03,201.0,205.0,193.0,193.9,277.65,139.1,DELTACORP
2020-01-02,195.2,203.0,195.2,201.2,277.65,139.1,DELTACORP
2020-01-01,199.0,199.2,194.35,194.8,277.65,139.1,DELTACORP
2019-12-31,198.15,201.0,197.0,198.05,277.65,139.1,DELTACORP
2019-12-30,204.5,205.8,197.5,197.8,277.65,139.1,DELTACORP
2019-12-27,205.0,207.7,203.0,203.75,277.65,139.1,DELTACORP
2019-12-26,206.9,207.85,204.05,204.55,277.65,139.1,DELTACORP
2019-12-24,214.0,214.25,205.1,207.2,277.65,139.1,DELTACORP
2019-12-23,213.05,216.8,211.55,213.1,277.65,139.1,DELTACORP
2019-12-20,210.0,213.25,208.7,209.9,277.65,139.1,DELTACORP
2019-12-19,209.9,213.0,208.0,209.1,277.65,139.1,DELTACORP
2019-12-18,214.0,216.25,202.35,208.5,277.65,139.1,DELTACORP
2019-12-17,219.35,222.0,213.15,217.55,277.65,139.1,DELTACORP
2019-12-16,212.0,221.0,210.4,218.6,277.65,139.1,DELTACORP
2019-12-13,211.4,215.5,210.3,212.4,277.65,139.1,DELTACORP
2019-12-12,209.5,212.95,209.0,210.75,277.65,139.1,DELTACORP
2019-12-11,210.0,210.6,206.25,208.9,277.65,139.1,DELTACORP
2019-12-10,213.0,213.85,209.0,210.4,277.65,139.1,DELTACORP
2019-12-09,213.0,215.2,211.45,213.1,277.65,139.1,DELTACORP
2019-12-06,215.45,216.75,209.25,213.9,277.65,139.1,DELTACORP
2019-12-05,217.1,221.4,213.7,215.0,277.65,139.1,DELTACORP
2019-12-04,218.5,222.2,214.15,215.55,277.65,139.1,DELTACORP
2019-12-03,220.15,223.0,217.55,220.35,277.65,139.1,DELTACORP
2019-12-02,215.8,224.8,212.5,220.3,277.65,139.1,DELTACORP
2019-11-29,218.7,221.0,212.8,216.3,277.65,139.1,DELTACORP
2019-11-28,216.8,222.8,214.8,219.25,277.65,139.1,DELTACORP
2019-11-27,205.05,219.6,205.05,218.25,277.65,139.1,DELTACORP
2019-11-26,203.25,209.0,198.65,207.35,277.65,139.1,DELTACORP
2019-11-25,198.25,204.8,196.5,202.55,277.65,139.1,DELTACORP
2019-11-22,195.35,199.5,194.25,197.25,277.65,139.1,DELTACORP
2019-11-21,198.2,201.0,193.25,194.45,277.65,139.1,DELTACORP
2019-11-20,196.4,199.4,193.0,197.6,277.65,139.1,DELTACORP
2019-11-19,200.0,209.0,195.15,197.4,277.65,139.1,DELTACORP
2019-11-18,190.9,194.75,186.0,192.55,277.65,139.1,DELTACORP
2019-11-15,191.0,194.0,188.9,189.55,277.65,139.1,DELTACORP
2019-11-14,192.0,196.0,187.5,189.85,277.65,139.1,DELTACORP
2019-11-13,198.05,200.3,191.1,191.8,277.65,139.1,DELTACORP
2019-11-11,194.0,201.85,193.1,199.65,277.65,139.1,DELTACORP
2019-11-08,197.0,202.0,194.1,195.25,277.65,139.1,DELTACORP
2019-11-07,202.45,202.7,196.65,198.7,277.65,139.1,DELTACORP
2019-11-06,193.9,204.0,192.6,201.6,277.65,139.1,DELTACORP
2019-11-05,197.2,197.5,191.25,194.2,277.65,139.1,DELTACORP
2019-11-04,207.4,207.95,195.1,196.7,277.65,139.1,DELTACORP
2019-11-01,209.45,211.0,205.5,206.35,277.65,139.1,DELTACORP
2019-10-31,206.2,212.0,205.2,209.4,277.65,139.1,DELTACORP
2019-10-30,202.0,210.75,199.05,205.15,277.65,139.1,DELTACORP
2019-10-29,197.0,205.4,193.35,201.1,277.65,139.1,DELTACORP
2019-10-27,194.0,199.0,192.85,196.55,277.65,139.1,DELTACORP
2019-10-25,196.0,196.75,191.25,193.1,277.65,139.1,DELTACORP
2019-10-24,197.0,199.05,192.05,196.4,277.65,139.1,DELTACORP
2019-10-23,191.0,204.7,185.85,195.85,277.65,139.1,DELTACORP
2019-10-22,188.85,195.8,185.0,190.6,277.65,139.1,DELTACORP
2019-10-18,178.25,192.0,177.1,187.35,277.65,139.1,DELTACORP
2019-10-17,179.55,183.3,177.2,178.85,277.65,139.1,DELTACORP
2019-10-16,172.05,182.9,172.05,179.15,277.65,139.1,DELTACORP
2019-10-15,165.0,173.0,164.95,170.85,277.65,139.1,DELTACORP
2019-10-14,171.9,175.9,168.2,170.85,277.65,139.1,DELTACORP
2019-10-11,174.0,174.1,164.2,170.1,277.65,139.1,DELTACORP
2019-10-10,167.0,174.4,164.35,172.65,277.65,139.1,DELTACORP
2019-10-09,160.0,171.0,158.25,169.45,277.65,139.1,DELTACORP
2019-10-07,152.9,158.6,150.0,157.3,277.65,139.1,DELTACORP
2019-10-04,155.2,156.35,150.05,152.5,277.65,139.1,DELTACORP
2019-10-03,165.7,165.7,153.0,154.1,277.65,139.1,DELTACORP
2019-10-01,170.25,174.45,153.0,164.65,277.65,139.1,DELTACORP
2019-09-30,183.0,183.0,168.0,168.9,277.65,139.1,DELTACORP
2019-09-27,195.25,195.7,180.8,181.65,277.65,139.1,DELTACORP
2019-09-26,189.0,197.0,185.0,194.15,277.65,139.1,DELTACORP
2019-09-25,196.0,197.8,188.0,189.8,277.65,139.1,DELTACORP
2019-09-24,186.15,200.85,183.05,197.7,277.65,139.1,DELTACORP
2019-09-23,191.95,193.0,182.0,187.9,277.65,139.1,DELTACORP
2019-09-20,176.0,190.0,171.1,188.2,277.65,139.1,DELTACORP
2019-09-19,174.5,174.5,168.0,170.1,277.65,139.1,DELTACORP
2019-09-18,172.85,176.4,170.6,173.65,277.65,139.1,DELTACORP
2019-09-17,178.5,178.95,170.6,171.4,277.65,139.1,DELTACORP
2019-09-16,180.1,181.3,176.35,179.1,277.65,139.1,DELTACORP
2019-09-13,185.35,185.5,180.1,182.7,279.35,139.1,DELTACORP
2019-09-12,183.7,189.55,183.0,184.3,279.35,139.1,DELTACORP
2019-09-11,176.4,187.4,174.7,182.85,279.35,139.1,DELTACORP
2019-09-09,175.15,178.5,172.05,176.5,279.35,139.1,DELTACORP
2019-09-06,171.9,177.35,171.9,176.3,279.35,139.1,DELTACORP
2019-09-05,175.5,176.45,170.6,171.7,279.35,139.1,DELTACORP
2019-09-04,169.8,175.0,165.25,172.9,279.35,139.1,DELTACORP
2019-09-03,172.5,178.7,167.1,168.15,279.35,139.1,DELTACORP
2019-08-30,164.05,178.6,164.05,176.5,282.0,139.1,DELTACORP
2019-08-29,169.5,169.85,162.5,163.85,282.0,139.1,DELTACORP
2019-08-28,165.1,173.4,164.1,168.4,282.0,139.1,DELTACORP
2019-08-27,161.25,165.0,161.0,163.35,282.0,139.1,DELTACORP
2019-08-26,152.0,163.0,152.0,160.65,282.0,139.1,DELTACORP
2019-08-23,145.15,149.8,143.0,148.0,282.0,139.1,DELTACORP
2019-08-22,146.25,147.65,142.0,145.95,282.0,139.1,DELTACORP
2019-08-21,150.5,151.5,145.05,146.75,282.0,139.1,DELTACORP
2019-08-20,154.65,155.9,149.0,150.1,282.0,139.1,DELTACORP
2019-08-19,158.8,158.9,153.25,154.2,282.0,139.1,DELTACORP
2019-08-16,165.0,165.0,156.1,157.45,282.0,139.1,DELTACORP
2019-08-14,164.0,167.0,163.6,164.25,282.0,139.1,DELTACORP
2019-08-13,160.5,166.8,160.0,163.8,282.0,139.1,DELTACORP
2019-08-09,158.0,163.45,158.0,159.6,282.0,139.1,DELTACORP
2019-08-08,155.0,159.3,150.7,157.3,282.0,139.1,DELTACORP
2019-08-07,145.0,155.2,144.95,150.5,282.0,139.1,DELTACORP
2019-08-06,143.0,149.4,142.6,145.45,282.0,139.1,DELTACORP
2019-08-05,144.05,146.05,139.1,144.8,282.0,139.1,DELTACORP
2019-08-02,146.4,149.95,144.15,147.25,282.0,140.6,DELTACORP
2019-08-01,152.0,153.5,140.6,146.35,282.0,140.6,DELTACORP
2019-07-31,141.85,156.9,141.65,152.9,282.0,141.65,DELTACORP
2019-07-30,143.55,149.65,143.0,143.75,282.0,143.0,DELTACORP
2019-07-29,147.55,149.55,144.0,145.05,282.0,144.0,DELTACORP
2019-07-26,146.3,151.35,144.0,146.95,282.0,144.0,DELTACORP
2019-07-25,148.3,150.0,145.75,146.3,282.0,145.75,DELTACORP
2019-07-24,152.5,153.5,147.35,149.65,282.0,147.35,DELTACORP
2019-07-23,155.2,156.0,151.2,152.8,282.0,151.2,DELTACORP
2019-07-22,156.9,156.9,152.0,154.55,282.0,152.0,DELTACORP
2019-07-19,160.7,160.7,155.0,156.45,282.0,155.0,DELTACORP
2019-07-18,160.85,161.5,159.0,159.3,282.0,156.0,DELTACORP
2019-07-17,161.0,163.3,160.0,161.05,282.0,156.0,DELTACORP
2019-07-16,160.2,162.5,160.0,160.8,282.0,156.0,DELTACORP
2019-07-15,163.0,164.45,161.0,161.75,282.0,156.0,DELTACORP
2019-07-12,166.25,167.55,164.35,165.15,282.0,156.0,DELTACORP
2019-07-11,168.0,168.9,164.55,166.95,282.0,156.0,DELTACORP
2019-07-10,167.0,168.85,164.0,166.55,282.0,156.0,DELTACORP
2019-07-09,165.0,167.95,164.0,165.95,282.0,156.0,DELTACORP
2019-07-08,170.05,171.9,162.5,168.7,282.0,156.0,DELTACORP
2019-07-05,175.0,175.1,170.2,170.95,282.0,156.0,DELTACORP
2019-07-04,175.95,176.9,173.05,174.0,282.0,156.0,DELTACORP
2019-07-03,179.15,179.2,175.0,175.75,282.0,156.0,DELTACORP
2019-07-02,174.0,179.9,170.6,177.45,282.0,156.0,DELTACORP
2019-07-01,173.35,175.9,172.05,173.6,282.0,156.0,DELTACORP
2019-06-28,174.2,176.25,170.1,171.0,282.0,156.0,DELTACORP
2019-06-27,176.05,177.5,173.0,174.2,282.0,156.0,DELTACORP
2019-06-26,177.75,179.25,174.1,175.3,282.0,156.0,DELTACORP
2019-06-25,174.95,175.7,172.0,173.35,282.0,156.0,DELTACORP
2019-06-24,180.0,181.15,173.85,174.9,282.0,156.0,DELTACORP
2019-06-21,177.5,184.2,177.0,179.85,282.0,156.0,DELTACORP
2019-06-20,180.0,181.0,175.1,177.1,282.0,156.0,DELTACORP
2019-06-19,191.0,191.8,177.5,180.0,282.0,156.0,DELTACORP
2019-06-18,189.0,191.4,186.7,190.35,282.0,156.0,DELTACORP
2019-06-17,187.0,190.4,185.25,188.8,282.0,156.0,DELTACORP
2019-06-14,187.65,189.5,185.25,186.85,282.0,156.0,DELTACORP
2019-06-13,193.45,193.45,186.25,187.75,282.0,156.0,DELTACORP
2019-06-12,196.8,198.05,190.25,193.75,282.0,156.0,DELTACORP
2019-06-11,190.0,191.0,185.0,187.2,282.0,156.0,DELTACORP
2019-06-10,197.0,197.35,185.6,188.15,282.0,156.0,DELTACORP
2019-06-07,201.0,202.9,185.55,194.65,282.0,156.0,DELTACORP
2019-06-06,207.7,207.85,199.0,200.75,282.0,156.0,DELTACORP
2019-06-04,203.15,213.5,203.15,207.7,282.0,156.0,DELTACORP
2019-06-03,201.0,209.3,196.4,207.6,282.0,156.0,DELTACORP
2019-05-31,208.0,208.45,199.85,201.55,282.0,156.0,DELTACORP
2019-05-30,207.0,210.45,204.0,207.3,282.0,156.0,DELTACORP
2019-05-29,201.0,210.85,200.05,206.55,282.0,156.0,DELTACORP
2019-05-28,203.0,207.0,196.5,200.8,282.0,156.0,DELTACORP
2019-05-27,198.95,205.95,196.4,202.85,282.0,156.0,DELTACORP
2019-05-24,177.7,201.5,176.0,198.95,282.0,156.0,DELTACORP
2019-05-23,178.9,188.75,172.0,176.25,282.0,156.0,DELTACORP
2019-05-22,182.8,184.75,175.0,176.85,282.0,156.0,DELTACORP
2019-05-21,178.0,187.45,177.0,184.2,282.0,156.0,DELTACORP
2019-05-20,174.9,186.5,167.65,179.45,282.0,156.0,DELTACORP
2019-05-17,189.4,190.2,156.0,165.45,282.0,156.0,DELTACORP
2019-05-16,186.65,192.4,186.0,187.65,282.0,183.5,DELTACORP
2019-05-15,192.0,194.9,185.3,187.1,282.0,183.5,DELTACORP
2019-05-14,184.1,210.9,184.1,201.85,282.0,183.5,DELTACORP
2019-05-13,207.95,207.95,183.5,186.1,282.0,183.5,DELTACORP
2019-05-10,230.45,233.6,201.15,213.95,282.0,198.25,DELTACORP
2019-05-09,232.5,236.95,228.65,229.5,282.0,198.25,DELTACORP
2019-05-08,233.35,236.95,232.0,233.05,282.0,198.25,DELTACORP
2019-05-07,240.0,243.0,233.15,234.35,282.0,198.25,DELTACORP
2019-05-06,240.0,242.25,237.55,239.25,282.0,198.25,DELTACORP
2019-05-03,241.4,243.5,239.65,241.75,282.0,198.25,DELTACORP
2019-05-02,243.05,245.0,238.85,240.1,282.0,198.25,DELTACORP
2019-04-30,242.05,249.3,242.0,245.75,282.0,198.25,DELTACORP
2019-04-26,243.45,245.85,241.8,244.15,301.4,198.25,DELTACORP
2019-04-25,244.25,250.45,240.65,242.2,301.4,198.25,DELTACORP
2019-04-24,245.3,246.7,243.25,244.15,301.4,198.25,DELTACORP
2019-04-23,239.0,245.7,239.0,244.5,301.4,198.25,DELTACORP
2019-04-22,247.5,247.55,239.0,239.9,301.4,198.25,DELTACORP
2019-04-18,256.7,256.7,248.0,248.9,301.4,198.25,DELTACORP
2019-04-16,258.65,259.2,254.55,255.45,301.4,198.25,DELTACORP
2019-04-15,259.7,260.7,256.5,257.45,301.4,198.25,DELTACORP
2019-04-12,259.0,261.65,257.0,258.55,301.4,198.25,DELTACORP
2019-04-11,258.25,261.75,257.1,257.95,301.4,198.25,DELTACORP
2019-04-10,261.0,261.95,256.0,257.25,301.4,198.25,DELTACORP
2019-04-09,267.0,268.8,258.85,262.1,301.4,198.25,DELTACORP
2019-04-08,269.7,271.9,260.0,263.4,301.4,198.25,DELTACORP
2019-04-05,264.8,269.7,264.0,267.5,301.4,198.25,DELTACORP
2019-04-04,264.9,264.9,259.4,263.45,301.4,198.25,DELTACORP
2019-04-03,273.9,277.65,261.5,263.05,301.4,198.25,DELTACORP
2019-04-02,273.0,274.4,265.3,271.95,301.4,198.25,DELTACORP
2019-04-01,256.0,272.7,256.0,270.25,301.4,198.25,DELTACORP
2019-03-29,262.75,265.5,253.55,254.8,301.4,198.25,DELTACORP
2019-03-28,258.0,262.9,257.95,261.4,301.4,198.25,DELTACORP
2019-03-27,247.6,258.0,247.4,257.15,301.4,198.25,DELTACORP
2019-03-26,241.7,247.75,239.15,246.45,301.4,198.25,DELTACORP
2019-03-25,239.0,242.75,236.8,240.8,301.4,198.25,DELTACORP
2019-03-22,244.4,245.05,240.7,241.95,311.2,198.25,DELTACORP
2019-03-20,242.0,248.3,241.0,243.7,311.2,198.25,DELTACORP
2019-03-19,241.9,244.85,241.2,242.25,311.2,198.25,DELTACORP
2019-03-18,247.0,250.35,240.0,241.1,311.2,198.25,DELTACORP
2019-03-15,251.7,252.35,244.6,246.15,324.85,198.25,DELTACORP
2019-03-14,248.0,259.0,247.7,250.7,324.85,198.25,DELTACORP
2019-03-13,255.0,255.45,246.0,247.35,324.85,198.25,DELTACORP
2019-03-12,259.35,259.7,253.3,254.55,324.85,198.25,DELTACORP
2019-03-11,258.0,259.85,256.0,257.35,324.85,198.25,DELTACORP
2019-03-08,258.9,259.0,252.8,254.4,349.5,198.25,DELTACORP
2019-03-07,256.55,260.65,252.35,259.2,349.5,198.25,DELTACORP
2019-03-06,262.5,265.9,254.25,255.45,349.5,198.25,DELTACORP
2019-03-05,249.2,262.0,248.5,260.6,349.5,198.25,DELTACORP
2019-03-01,248.0,253.9,246.9,249.2,375.0,198.25,DELTACORP
2019-02-28,234.5,249.2,234.25,246.3,375.0,198.25,DELTACORP
2019-02-27,237.95,245.45,231.0,232.85,375.0,198.25,DELTACORP
2019-02-26,236.4,241.5,230.05,236.2,375.0,198.25,DELTACORP
2019-02-25,231.05,241.5,231.05,240.2,375.0,198.25,DELTACORP
2019-02-22,228.75,234.4,228.35,231.7,375.0,198.25,DELTACORP
2019-02-21,229.05,232.95,229.05,229.85,375.0,198.25,DELTACORP
2019-02-20,228.25,234.7,226.5,230.05,375.0,198.25,DELTACORP
2019-02-19,228.1,232.85,226.5,227.8,375.0,198.25,DELTACORP
2019-02-18,223.45,230.95,221.65,227.85,375.0,198.25,DELTACORP
2019-02-15,225.0,225.45,220.95,222.35,386.4,198.25,DELTACORP
2019-02-14,224.7,230.05,221.6,225.5,386.4,198.25,DELTACORP
2019-02-13,226.45,226.45,222.1,223.65,386.4,198.25,DELTACORP
2019-02-12,225.0,226.95,223.2,224.85,386.4,198.25,DELTACORP
2019-02-11,223.2,225.5,218.25,224.25,386.4,198.25,DELTACORP
2019-02-08,228.9,230.3,220.0,221.4,386.4,198.25,DELTACORP
2019-02-07,224.45,230.05,222.2,229.3,386.4,198.25,DELTACORP
2019-02-06,230.0,230.15,221.0,222.1,386.4,198.25,DELTACORP
2019-02-05,232.0,232.9,226.55,231.2,386.4,198.25,DELTACORP
2019-02-04,233.0,235.7,227.8,230.15,386.4,198.25,DELTACORP
2019-02-01,231.95,234.5,228.8,233.05,386.4,198.25,DELTACORP
2019-01-31,226.6,233.7,226.5,230.9,386.4,198.25,DELTACORP
2019-01-30,226.5,228.35,225.0,226.05,386.4,198.25,DELTACORP
2019-01-29,229.0,230.85,223.7,225.75,386.4,198.25,DELTACORP
2019-01-28,230.05,234.65,226.75,229.5,386.4,198.25,DELTACORP
2019-01-25,237.3,237.3,230.0,231.8,401.6,198.25,DELTACORP
2019-01-24,239.3,239.3,234.7,236.3,401.6,198.25,DELTACORP
2019-01-23,234.7,240.4,233.0,237.85,401.6,198.25,DELTACORP
2019-01-22,242.0,242.5,233.9,234.7,401.6,198.25,DELTACORP
2019-01-21,246.55,248.5,242.0,242.9,401.6,198.25,DELTACORP
2019-01-18,249.3,250.75,245.0,246.65,401.6,198.25,DELTACORP
2019-01-17,255.45,255.75,250.0,251.3,401.6,198.25,DELTACORP
2019-01-16,257.9,259.0,253.4,254.25,401.6,198.25,DELTACORP
2019-01-15,257.7,260.25,256.0,257.45,401.6,198.25,DELTACORP
2019-01-14,257.7,258.75,254.05,256.4,401.6,198.25,DELTACORP
2019-01-11,259.0,263.4,256.45,259.0,401.6,198.25,DELTACORP
2019-01-10,261.65,264.9,252.5,258.15,401.6,198.25,DELTACORP
2019-01-09,265.75,273.3,259.0,262.0,401.6,198.25,DELTACORP
2019-01-08,260.8,265.0,260.25,263.55,401.6,198.25,DELTACORP
2019-01-07,261.4,266.0,259.0,260.3,401.6,198.25,DELTACORP
2019-01-04,249.65,260.65,245.65,259.05,401.6,198.25,DELTACORP
2019-01-03,248.85,251.9,246.3,248.6,401.6,198.25,DELTACORP
2019-01-02,251.4,252.25,243.8,247.2,401.6,198.25,DELTACORP
2019-01-01,251.6,254.2,248.3,251.7,401.6,198.25,DELTACORP
2018-12-31,253.6,257.55,250.85,253.6,401.6,198.25,DELTACORP
2018-12-28,244.55,252.3,241.75,250.65,401.6,198.25,DELTACORP
2018-12-27,243.75,246.0,242.5,243.95,401.6,198.25,DELTACORP
2018-12-26,245.25,245.25,239.0,242.75,401.6,198.25,DELTACORP
2018-12-24,250.0,250.4,244.25,246.75,401.6,198.25,DELTACORP
2018-12-21,256.0,257.1,248.15,249.25,401.6,198.25,DELTACORP
2018-12-20,254.0,256.5,251.3,255.2,401.6,198.25,DELTACORP
2018-12-19,259.7,261.9,253.1,255.25,401.6,198.25,DELTACORP
2018-12-18,244.8,258.85,243.1,257.05,401.6,198.25,DELTACORP
2018-12-17,242.05,245.9,242.05,244.75,401.6,198.25,DELTACORP
2018-12-14,246.0,248.4,240.05,242.05,401.6,198.25,DELTACORP
2018-12-13,242.0,248.9,240.0,245.6,401.6,198.25,DELTACORP
2018-12-12,235.3,245.0,235.0,241.5,401.6,198.25,DELTACORP
2018-12-11,225.0,236.5,225.0,234.6,401.6,198.25,DELTACORP
2018-12-10,232.0,235.35,227.55,228.75,401.6,198.25,DELTACORP
2018-12-07,238.7,240.7,236.3,238.65,401.6,198.25,DELTACORP
2018-12-06,233.0,238.5,232.0,236.2,401.6,198.25,DELTACORP
2018-12-05,233.0,237.85,232.6,235.95,401.6,198.25,DELTACORP
2018-12-04,236.0,240.2,235.0,236.2,401.6,198.25,DELTACORP
2018-12-03,240.5,240.95,236.1,236.85,401.6,198.25,DELTACORP
2018-11-30,237.9,242.0,235.6,239.2,401.6,198.25,DELTACORP
2018-11-29,234.7,239.5,230.75,237.35,401.6,198.25,DELTACORP
2018-11-28,239.05,242.5,232.0,233.45,401.6,198.25,DELTACORP
2018-11-27,237.0,242.35,237.0,238.9,401.6,198.25,DELTACORP
2018-11-26,239.6,241.4,236.5,239.6,401.6,198.25,DELTACORP
2018-11-22,248.5,248.7,239.0,240.0,401.6,198.25,DELTACORP
2018-11-21,242.0,249.45,241.3,247.85,401.6,198.25,DELTACORP
2018-11-20,236.5,242.9,236.5,241.05,401.6,198.25,DELTACORP
2018-11-19,239.95,243.4,238.25,239.5,401.6,198.25,DELTACORP
2018-11-16,239.0,243.4,236.5,239.35,401.6,198.25,DELTACORP
2018-11-15,242.15,242.9,237.0,238.9,401.6,198.25,DELTACORP
