DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-31,119.25,122.05,119.0,119.45,153.3,40.7,VISHAL
2021-08-30,113.0,117.1,111.55,116.25,153.3,40.7,VISHAL
2021-08-27,112.3,112.5,111.0,111.55,161.35,40.7,VISHAL
2021-08-26,113.85,113.85,111.85,112.65,161.35,40.7,VISHAL
2021-08-25,111.45,114.65,111.4,113.05,161.35,40.7,VISHAL
2021-08-24,109.05,110.5,108.15,109.2,161.35,40.7,VISHAL
2021-08-23,111.45,114.55,107.95,108.8,161.35,40.7,VISHAL
2021-08-20,112.7,113.8,109.2,111.45,169.8,40.7,VISHAL
2021-08-18,119.0,121.0,113.2,114.45,169.8,40.7,VISHAL
2021-08-17,122.45,122.45,114.3,116.95,169.8,40.7,VISHAL
2021-08-16,118.0,120.5,116.0,119.8,169.8,40.7,VISHAL
2021-08-13,112.0,115.75,111.85,115.05,178.7,40.7,VISHAL
2021-08-12,104.75,113.0,104.75,110.25,178.7,40.7,VISHAL
2021-08-11,110.25,110.25,110.25,110.25,178.7,40.7,VISHAL
2021-08-10,116.05,116.05,116.05,116.05,178.7,40.7,VISHAL
2021-08-09,127.0,128.0,122.15,122.15,178.7,40.7,VISHAL
2021-08-06,128.3,130.0,125.05,128.55,188.1,40.7,VISHAL
2021-08-05,129.8,132.7,126.95,127.7,188.1,40.7,VISHAL
2021-08-04,123.8,128.8,121.05,128.8,188.1,40.7,VISHAL
2021-08-03,122.0,124.45,118.95,122.7,188.1,40.7,VISHAL
2021-08-02,123.8,125.4,116.1,121.65,188.1,40.7,VISHAL
2021-07-30,121.3,124.45,120.5,121.8,198.0,40.7,VISHAL
2021-07-29,116.4,119.95,115.9,118.9,198.0,40.7,VISHAL
2021-07-28,114.0,115.4,112.9,114.25,198.0,40.7,VISHAL
2021-07-27,107.0,111.05,106.45,109.95,198.0,40.7,VISHAL
2021-07-26,101.0,105.8,98.3,105.8,198.0,40.7,VISHAL
2021-07-23,103.75,106.3,100.25,100.8,208.4,40.7,VISHAL
2021-07-22,98.9,103.05,98.85,102.15,208.4,40.7,VISHAL
2021-07-20,97.0,99.0,94.0,98.15,208.4,40.7,VISHAL
2021-07-19,97.0,99.5,93.95,95.55,208.4,40.7,VISHAL
2021-07-16,97.35,97.4,95.25,95.75,219.35,40.7,VISHAL
2021-07-15,91.95,94.15,91.6,93.4,219.35,40.7,VISHAL
2021-07-14,87.95,90.55,85.5,89.7,219.35,40.7,VISHAL
2021-07-13,87.9,88.85,85.0,86.25,219.35,40.7,VISHAL
2021-07-12,80.9,84.8,80.9,84.65,219.35,40.7,VISHAL
2021-07-09,79.4,81.8,76.25,80.8,230.85,40.7,VISHAL
2021-07-08,73.0,74.4,70.5,74.4,230.85,40.7,VISHAL
2021-07-07,62.5,67.65,62.0,67.65,230.85,40.7,VISHAL
2021-07-06,67.95,67.95,60.3,61.5,230.85,40.7,VISHAL
2021-07-05,68.2,69.75,66.65,67.0,230.85,40.7,VISHAL
2021-07-02,69.6,69.6,67.0,67.75,243.0,40.7,VISHAL
2021-07-01,67.9,68.95,66.5,67.4,243.0,40.7,VISHAL
2021-06-30,68.5,71.95,66.95,67.35,243.0,40.7,VISHAL
2021-06-29,70.4,72.3,63.7,68.25,243.0,40.7,VISHAL
2021-06-28,62.0,65.75,61.0,65.75,243.0,40.7,VISHAL
2021-06-25,55.05,60.2,54.85,59.8,255.75,40.7,VISHAL
2021-06-24,55.7,57.0,55.0,55.05,255.75,40.7,VISHAL
2021-06-23,57.3,57.3,55.05,55.5,255.75,40.7,VISHAL
2021-06-22,56.85,57.6,56.3,56.5,255.75,40.7,VISHAL
2021-06-21,56.0,57.75,54.6,56.7,255.75,40.7,VISHAL
2021-06-18,55.25,57.0,51.55,56.25,269.2,40.7,VISHAL
2021-06-17,55.1,55.95,54.75,55.1,269.2,40.7,VISHAL
2021-06-16,57.5,57.5,55.1,56.1,269.2,40.7,VISHAL
2021-06-15,56.6,58.15,54.8,56.4,269.2,40.7,VISHAL
2021-06-14,59.0,59.0,55.2,57.2,269.2,40.7,VISHAL
2021-06-11,59.8,59.95,56.8,57.65,299.1,40.7,VISHAL
2021-06-10,53.9,58.9,52.25,56.15,299.1,40.7,VISHAL
2021-06-09,57.6,57.8,53.25,53.55,299.1,40.7,VISHAL
2021-06-08,56.0,58.05,53.0,56.75,299.1,40.7,VISHAL
2021-06-07,50.0,52.8,49.9,52.8,299.1,40.7,VISHAL
2021-06-04,46.5,48.0,46.0,48.0,372.2,40.7,VISHAL
2021-06-03,45.25,47.0,45.1,45.75,372.2,40.7,VISHAL
2021-06-02,44.5,45.3,44.5,44.95,372.2,40.7,VISHAL
2021-06-01,44.1,45.0,44.1,44.75,372.2,40.7,VISHAL
2021-05-31,45.45,45.6,44.1,44.4,372.2,40.7,VISHAL
2021-05-28,45.7,45.7,44.3,44.5,372.2,40.7,VISHAL
2021-05-27,45.25,46.4,44.5,44.85,372.2,40.7,VISHAL
2021-05-26,45.05,46.45,44.5,45.25,372.2,40.7,VISHAL
2021-05-25,46.6,46.6,45.15,45.7,372.2,40.7,VISHAL
2021-05-24,46.6,46.6,44.25,45.25,372.2,40.7,VISHAL
2021-05-21,47.95,47.95,44.65,45.7,372.2,40.7,VISHAL
2021-05-20,46.95,47.25,45.45,47.0,372.2,40.7,VISHAL
2021-05-19,44.4,45.05,43.25,45.05,372.2,40.7,VISHAL
2021-05-18,44.7,44.7,41.85,42.95,372.2,40.7,VISHAL
2021-05-17,41.3,44.0,41.3,43.75,372.2,40.7,VISHAL
2021-05-14,45.4,46.0,43.15,43.2,372.2,40.7,VISHAL
2021-05-12,47.85,48.75,45.35,45.4,372.2,40.7,VISHAL
2021-05-11,48.25,48.65,46.85,47.7,372.2,40.7,VISHAL
2021-05-10,50.0,50.0,48.05,48.45,372.2,40.7,VISHAL
2021-05-07,48.5,50.5,48.5,49.4,372.2,40.7,VISHAL
2021-05-06,47.95,50.25,47.2,49.45,372.2,40.7,VISHAL
2021-05-05,47.0,48.8,46.45,48.3,372.2,40.7,VISHAL
2021-05-04,47.1,48.05,46.0,46.5,372.2,40.7,VISHAL
2021-05-03,50.3,50.3,47.05,47.1,372.2,40.7,VISHAL
2021-04-30,48.3,50.4,48.3,49.5,372.2,40.7,VISHAL
2021-04-29,50.05,50.15,49.0,49.15,372.2,40.7,VISHAL
2021-04-28,49.5,51.3,49.25,50.05,372.2,40.7,VISHAL
2021-04-27,51.95,51.95,49.0,50.2,372.2,40.7,VISHAL
2021-04-26,53.9,53.9,50.45,50.6,372.2,40.7,VISHAL
2021-04-23,53.5,53.7,49.35,52.1,372.2,40.7,VISHAL
2021-04-22,48.9,51.25,48.9,51.25,372.2,40.7,VISHAL
2021-04-20,46.0,48.9,45.95,48.85,372.2,40.7,VISHAL
2021-04-19,47.05,48.4,46.6,46.6,372.2,40.7,VISHAL
2021-04-16,50.8,51.45,48.05,49.05,372.2,40.7,VISHAL
2021-04-15,52.5,53.95,50.35,50.55,372.2,40.7,VISHAL
2021-04-13,52.1,56.9,52.0,52.9,372.2,40.7,VISHAL
2021-04-12,59.8,60.35,54.65,54.65,372.2,40.7,VISHAL
2021-04-09,52.3,57.5,52.1,57.5,372.2,40.7,VISHAL
2021-04-08,54.8,57.6,54.8,54.8,372.2,40.7,VISHAL
2021-04-07,57.65,57.65,57.65,57.65,372.2,40.7,VISHAL
2021-04-06,58.8,58.8,58.8,58.8,372.2,40.7,VISHAL
2021-04-05,59.95,62.35,59.95,59.95,372.2,40.7,VISHAL
2021-04-01,61.15,61.15,61.15,61.15,372.2,40.7,VISHAL
2021-03-31,62.35,62.35,62.35,62.35,372.2,40.7,VISHAL
2021-03-30,63.6,63.6,63.6,63.6,372.2,40.7,VISHAL
2021-03-26,64.85,64.85,64.85,64.85,372.2,40.7,VISHAL
2021-03-25,66.15,66.15,66.15,66.15,372.2,40.7,VISHAL
2021-03-24,67.45,67.45,67.45,67.45,372.2,40.7,VISHAL
2021-03-23,68.8,68.8,68.8,68.8,372.2,40.7,VISHAL
2021-03-22,70.2,70.2,70.2,70.2,372.2,40.7,VISHAL
2021-03-19,71.6,71.6,71.6,71.6,372.2,40.7,VISHAL
2021-03-18,73.05,73.05,73.05,73.05,372.2,40.7,VISHAL
2021-03-17,76.7,77.0,74.5,74.5,372.2,40.7,VISHAL
2021-03-16,75.5,76.3,74.1,76.0,372.2,40.7,VISHAL
2021-03-15,75.0,76.0,73.1,75.6,372.2,40.7,VISHAL
2021-03-12,74.0,74.55,71.65,74.55,372.2,40.7,VISHAL
2021-03-10,73.1,73.1,73.1,73.1,372.2,40.7,VISHAL
2021-03-09,71.7,71.7,71.05,71.7,372.2,40.7,VISHAL
2021-03-08,70.3,70.3,70.25,70.3,372.2,40.7,VISHAL
2021-03-05,68.95,68.95,68.35,68.95,372.2,40.7,VISHAL
2021-03-04,67.6,67.6,67.0,67.6,372.2,40.7,VISHAL
2021-03-03,66.3,66.3,65.5,66.3,372.2,40.7,VISHAL
2021-03-02,65.0,65.0,64.8,65.0,372.2,40.7,VISHAL
2021-03-01,63.75,63.75,61.3,63.75,372.2,40.7,VISHAL
2021-02-26,62.5,62.5,60.1,62.5,372.2,40.7,VISHAL
2021-02-25,61.3,61.3,61.0,61.3,372.2,40.7,VISHAL
2021-02-24,60.1,60.1,60.0,60.1,372.2,40.7,VISHAL
2021-02-23,56.7,58.95,56.7,58.95,372.2,40.7,VISHAL
2021-02-22,57.8,57.8,57.0,57.8,372.2,40.7,VISHAL
2021-02-19,56.7,56.7,55.6,56.7,372.2,40.7,VISHAL
2021-02-18,55.6,55.6,55.6,55.6,372.2,40.7,VISHAL
2021-02-17,55.05,55.05,54.0,55.05,372.2,40.7,VISHAL
2021-02-16,54.3,54.3,52.2,54.0,372.2,40.7,VISHAL
2021-02-15,53.25,53.25,53.25,53.25,372.2,40.7,VISHAL
2021-02-12,52.25,52.25,52.25,52.25,372.2,40.7,VISHAL
2021-02-11,49.25,51.25,49.25,51.25,372.2,40.7,VISHAL
2021-02-10,50.25,50.25,50.25,50.25,372.2,40.7,VISHAL
2021-02-09,49.3,49.3,49.3,49.3,372.2,40.7,VISHAL
2021-02-08,48.35,48.35,48.35,48.35,372.2,40.7,VISHAL
2021-02-05,47.45,47.45,47.45,47.45,372.2,40.7,VISHAL
2021-02-04,46.55,46.55,46.55,46.55,372.2,40.7,VISHAL
2021-02-03,45.65,45.65,45.65,45.65,372.2,40.7,VISHAL
2021-02-02,44.8,44.8,44.8,44.8,372.2,40.7,VISHAL
2021-02-01,43.95,43.95,43.95,43.95,372.2,40.7,VISHAL
2021-01-29,43.1,43.1,43.1,43.1,372.2,40.7,VISHAL
2021-01-28,41.0,42.3,40.7,42.3,372.2,40.7,VISHAL
2021-01-27,41.5,41.5,41.5,41.5,372.2,41.5,VISHAL
2021-01-25,42.3,42.3,42.3,42.3,372.2,42.3,VISHAL
2021-01-22,43.15,43.15,43.15,43.15,372.2,43.15,VISHAL
2021-01-21,44.0,44.0,44.0,44.0,372.2,44.0,VISHAL
2021-01-20,44.85,44.85,44.85,44.85,372.2,44.85,VISHAL
2021-01-19,45.75,45.75,45.75,45.75,372.2,45.75,VISHAL
2021-01-18,46.65,46.65,46.65,46.65,372.2,46.65,VISHAL
2021-01-15,47.6,47.6,47.6,47.6,372.2,47.6,VISHAL
2021-01-14,48.55,48.55,48.55,48.55,372.2,48.55,VISHAL
2021-01-13,49.5,49.5,49.5,49.5,372.2,49.5,VISHAL
2021-01-12,50.5,50.5,50.5,50.5,372.2,50.5,VISHAL
2021-01-11,51.5,51.5,51.5,51.5,372.2,51.5,VISHAL
2021-01-08,52.55,52.55,52.55,52.55,372.2,52.55,VISHAL
2021-01-07,53.6,53.6,53.6,53.6,372.2,53.6,VISHAL
2021-01-06,54.65,54.65,54.65,54.65,372.2,54.65,VISHAL
2021-01-05,55.75,55.75,55.75,55.75,372.2,55.75,VISHAL
2021-01-04,56.85,56.85,56.85,56.85,372.2,56.85,VISHAL
2021-01-01,58.0,58.0,58.0,58.0,372.2,58.0,VISHAL
2020-12-31,59.15,59.15,59.15,59.15,372.2,58.95,VISHAL
2020-12-30,60.35,60.35,60.35,60.35,372.2,58.95,VISHAL
2020-12-29,61.55,63.55,61.55,61.55,372.2,58.95,VISHAL
2020-12-28,62.8,62.8,62.8,62.8,372.2,58.95,VISHAL
2020-12-24,64.05,64.05,64.05,64.05,372.2,58.95,VISHAL
2020-12-23,67.65,67.65,65.05,65.35,372.2,58.95,VISHAL
2020-12-22,66.35,66.35,63.75,66.35,372.2,58.95,VISHAL
2020-12-21,65.05,65.05,65.05,65.05,372.2,58.95,VISHAL
2020-12-18,63.8,63.8,63.8,63.8,372.2,58.95,VISHAL
2020-12-17,62.55,62.55,62.55,62.55,372.2,58.95,VISHAL
2020-12-16,58.95,61.35,58.95,61.35,372.2,58.95,VISHAL
2020-12-15,90.25,90.25,90.25,90.25,372.2,90.25,VISHAL
2020-12-14,92.05,92.05,92.05,92.05,372.2,92.05,VISHAL
2020-12-11,93.9,93.9,93.9,93.9,372.2,93.9,VISHAL
2020-12-10,95.8,95.8,95.8,95.8,372.2,95.8,VISHAL
2020-12-09,97.75,97.75,97.75,97.75,372.2,97.75,VISHAL
2020-12-08,99.7,99.7,99.7,99.7,372.2,99.7,VISHAL
2020-12-07,101.7,101.75,101.7,101.7,372.2,101.7,VISHAL
2020-12-04,103.75,103.75,103.75,103.75,372.2,103.75,VISHAL
2020-12-03,105.85,105.85,105.85,105.85,372.2,105.85,VISHAL
2020-12-02,108.0,108.0,108.0,108.0,372.2,108.0,VISHAL
2020-12-01,110.2,110.2,110.2,110.2,372.2,110.2,VISHAL
2020-11-27,112.4,112.4,112.4,112.4,372.2,112.4,VISHAL
2020-11-26,114.65,114.65,114.65,114.65,372.2,114.65,VISHAL
2020-11-25,116.95,116.95,116.95,116.95,372.2,116.95,VISHAL
2020-11-24,119.3,119.3,119.3,119.3,372.2,119.3,VISHAL
2020-11-23,121.7,121.7,121.7,121.7,372.2,121.7,VISHAL
2020-11-20,124.15,124.15,124.15,124.15,372.2,124.15,VISHAL
2020-11-19,126.65,126.65,126.65,126.65,372.2,126.65,VISHAL
2020-11-18,129.2,129.2,129.2,129.2,372.2,129.2,VISHAL
2020-11-17,131.8,131.8,131.8,131.8,372.2,131.8,VISHAL
2020-11-14,134.45,134.45,134.45,134.45,372.2,134.45,VISHAL
2020-11-13,137.15,137.15,137.15,137.15,372.2,137.15,VISHAL
2020-11-12,139.9,139.9,139.9,139.9,372.2,139.9,VISHAL
2020-11-11,142.75,142.75,142.75,142.75,372.2,142.75,VISHAL
2020-11-10,145.65,145.65,145.65,145.65,410.0,145.65,VISHAL
2020-11-09,153.3,153.3,153.3,153.3,410.0,153.3,VISHAL
2020-11-06,161.35,161.35,161.35,161.35,410.0,161.35,VISHAL
2020-11-05,169.8,169.8,169.8,169.8,412.0,169.8,VISHAL
2020-11-04,178.7,178.7,178.7,178.7,412.0,178.7,VISHAL
2020-11-03,188.1,188.1,188.1,188.1,412.0,188.1,VISHAL
2020-11-02,198.0,198.0,198.0,198.0,412.0,198.0,VISHAL
2020-10-30,208.4,208.4,208.4,208.4,412.0,208.4,VISHAL
2020-10-29,219.35,219.35,219.35,219.35,412.0,219.35,VISHAL
2020-10-28,230.85,230.85,230.85,230.85,412.0,230.85,VISHAL
2020-10-27,243.0,243.0,243.0,243.0,412.0,243.0,VISHAL
2020-10-26,255.75,255.75,255.75,255.75,412.0,255.75,VISHAL
2020-10-23,269.2,269.2,269.2,269.2,412.0,260.1,VISHAL
2020-10-22,299.1,299.1,299.1,299.1,412.0,260.1,VISHAL
2020-10-21,371.05,372.2,332.3,332.3,412.0,260.1,VISHAL
2020-10-20,367.75,369.4,367.65,369.2,412.0,260.1,VISHAL
2020-10-19,363.85,366.3,363.55,366.25,412.0,260.1,VISHAL
2020-10-16,361.35,362.55,361.35,362.2,412.0,260.1,VISHAL
2020-10-15,360.1,360.3,358.95,360.25,412.0,260.1,VISHAL
2020-10-14,356.1,357.55,355.9,357.2,412.0,260.1,VISHAL
2020-10-13,352.7,354.4,352.65,354.2,412.0,260.1,VISHAL
2020-10-12,349.0,351.3,348.1,351.15,412.0,260.1,VISHAL
2020-10-09,347.0,347.75,346.7,347.3,412.0,260.1,VISHAL
2020-10-08,343.25,345.3,343.05,345.05,412.0,260.1,VISHAL
2020-10-07,341.0,342.15,340.4,342.05,412.0,260.1,VISHAL
2020-10-06,337.75,339.25,337.0,339.1,412.0,260.1,VISHAL
2020-10-05,333.5,336.35,333.0,336.15,412.0,260.1,VISHAL
2020-10-01,331.05,332.15,330.85,332.05,412.0,260.1,VISHAL
2020-09-30,328.8,330.2,328.75,330.1,412.0,260.1,VISHAL
2020-09-29,325.9,327.2,325.75,327.05,412.0,260.1,VISHAL
2020-09-28,321.75,324.5,321.7,324.15,412.0,260.1,VISHAL
2020-09-25,318.65,320.15,318.65,320.05,412.0,260.1,VISHAL
2020-09-24,315.65,317.3,315.6,317.1,412.0,260.1,VISHAL
2020-09-23,312.65,314.3,312.5,314.2,412.0,260.1,VISHAL
2020-09-22,310.45,311.75,310.0,311.25,412.0,260.1,VISHAL
2020-09-21,306.5,309.1,306.5,308.9,412.0,260.1,VISHAL
2020-09-18,303.5,305.15,303.4,305.0,412.0,260.1,VISHAL
2020-09-17,300.5,302.5,300.5,302.05,412.0,260.1,VISHAL
2020-09-16,297.0,300.0,297.0,299.5,412.0,260.1,VISHAL
2020-09-15,293.65,296.4,293.65,296.05,412.0,260.1,VISHAL
2020-09-14,290.85,293.25,290.85,293.05,412.0,260.1,VISHAL
2020-09-11,287.8,290.25,287.8,290.15,412.0,260.1,VISHAL
2020-09-10,284.55,287.5,284.55,287.35,412.0,260.1,VISHAL
2020-09-09,281.35,284.1,281.0,284.0,412.0,260.1,VISHAL
2020-09-08,278.2,281.35,278.2,281.15,412.0,260.1,VISHAL
2020-09-07,274.1,278.2,273.0,278.1,412.0,260.1,VISHAL
2020-09-04,275.0,275.5,267.5,272.0,412.0,260.1,VISHAL
2020-09-03,274.95,275.7,270.1,275.0,412.0,260.1,VISHAL
2020-09-02,274.9,278.0,261.2,275.15,412.0,260.1,VISHAL
2020-09-01,274.5,277.45,271.3,274.9,412.0,260.1,VISHAL
2020-08-31,264.25,283.0,260.1,274.5,412.0,260.1,VISHAL
