DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,176.6,176.6,168.4,169.95,217.7,125.25,UNIVCABLES
2021-09-06,172.85,174.1,168.55,169.45,217.7,125.25,UNIVCABLES
2021-09-03,176.1,176.7,169.25,170.55,217.7,125.25,UNIVCABLES
2021-09-02,168.5,178.2,167.25,175.3,217.7,125.25,UNIVCABLES
2021-09-01,167.95,169.7,166.0,167.6,217.7,125.25,UNIVCABLES
2021-08-31,166.0,167.5,164.15,166.3,217.7,125.25,UNIVCABLES
2021-08-30,164.5,167.35,164.0,165.75,217.7,125.25,UNIVCABLES
2021-08-27,166.4,166.65,162.05,164.5,217.7,125.25,UNIVCABLES
2021-08-26,169.25,169.25,160.35,164.1,217.7,125.25,UNIVCABLES
2021-08-25,159.0,172.0,157.8,164.0,217.7,125.25,UNIVCABLES
2021-08-24,149.5,157.95,149.5,156.75,217.7,125.25,UNIVCABLES
2021-08-23,158.1,159.25,147.0,149.4,217.7,125.25,UNIVCABLES
2021-08-20,161.45,165.95,150.85,154.35,217.7,125.25,UNIVCABLES
2021-08-18,164.5,166.7,160.0,161.45,217.7,125.25,UNIVCABLES
2021-08-17,171.7,171.7,163.0,164.35,217.7,125.25,UNIVCABLES
2021-08-16,173.5,176.25,165.35,170.05,217.7,125.25,UNIVCABLES
2021-08-13,177.0,179.95,173.45,174.35,217.7,119.0,UNIVCABLES
2021-08-12,175.95,177.5,171.95,175.2,217.7,119.0,UNIVCABLES
2021-08-11,176.7,178.5,165.0,171.5,217.7,119.0,UNIVCABLES
2021-08-10,180.0,183.0,176.0,176.7,217.7,119.0,UNIVCABLES
2021-08-09,181.7,185.95,180.15,180.8,217.7,119.0,UNIVCABLES
2021-08-06,184.8,185.0,180.0,181.3,217.7,106.3,UNIVCABLES
2021-08-05,183.85,184.95,179.75,182.45,217.7,106.3,UNIVCABLES
2021-08-04,189.9,189.9,180.6,182.0,217.7,106.3,UNIVCABLES
2021-08-03,189.4,191.0,183.35,184.95,217.7,106.3,UNIVCABLES
2021-08-02,185.5,189.5,184.15,187.25,217.7,106.3,UNIVCABLES
2021-07-30,182.6,187.7,182.5,183.35,217.7,105.15,UNIVCABLES
2021-07-29,180.9,186.8,180.4,182.25,217.7,105.15,UNIVCABLES
2021-07-28,183.9,184.0,178.3,179.45,217.7,105.15,UNIVCABLES
2021-07-27,186.6,187.95,180.65,182.5,217.7,105.15,UNIVCABLES
2021-07-26,189.4,190.55,182.1,184.15,217.7,105.15,UNIVCABLES
2021-07-23,192.7,193.45,187.0,187.8,217.7,105.15,UNIVCABLES
2021-07-22,191.7,194.2,190.0,190.85,217.7,105.15,UNIVCABLES
2021-07-20,196.5,198.0,186.1,188.8,217.7,105.15,UNIVCABLES
2021-07-19,191.55,198.0,191.55,193.8,217.7,105.15,UNIVCABLES
2021-07-16,197.45,199.4,194.05,194.85,217.7,105.15,UNIVCABLES
2021-07-15,196.0,199.35,192.0,198.15,217.7,105.15,UNIVCABLES
2021-07-14,193.35,196.2,192.9,194.05,217.7,105.15,UNIVCABLES
2021-07-13,194.35,198.0,192.2,193.35,217.7,105.15,UNIVCABLES
2021-07-12,193.9,196.0,190.25,191.4,217.7,105.15,UNIVCABLES
2021-07-09,195.7,195.75,191.0,192.0,217.7,105.15,UNIVCABLES
2021-07-08,194.7,199.5,193.4,193.8,217.7,105.15,UNIVCABLES
2021-07-07,196.3,197.45,192.5,193.3,217.7,105.15,UNIVCABLES
2021-07-06,198.9,206.05,194.0,194.8,217.7,105.15,UNIVCABLES
2021-07-05,192.2,203.5,192.2,197.45,217.7,105.15,UNIVCABLES
2021-07-02,193.65,194.9,190.9,191.45,217.7,105.15,UNIVCABLES
2021-07-01,200.0,201.7,190.0,191.5,217.7,105.15,UNIVCABLES
2021-06-30,215.0,215.0,196.0,199.7,217.7,105.15,UNIVCABLES
2021-06-29,200.7,208.85,195.3,202.7,217.7,105.15,UNIVCABLES
2021-06-28,201.85,204.4,197.25,198.95,217.7,105.15,UNIVCABLES
2021-06-25,195.4,202.5,190.95,199.25,217.7,105.15,UNIVCABLES
2021-06-24,193.5,197.0,192.7,193.95,217.7,105.15,UNIVCABLES
2021-06-23,198.95,204.3,188.05,192.5,217.7,105.15,UNIVCABLES
2021-06-22,196.0,206.4,195.0,196.5,217.7,105.15,UNIVCABLES
2021-06-21,174.55,202.0,174.55,193.5,217.7,105.15,UNIVCABLES
2021-06-18,187.0,188.15,173.05,180.85,217.7,104.0,UNIVCABLES
2021-06-17,187.45,192.95,183.05,184.45,217.7,104.0,UNIVCABLES
2021-06-16,193.0,194.2,187.45,188.3,217.7,104.0,UNIVCABLES
2021-06-15,192.95,198.7,191.2,191.9,217.7,104.0,UNIVCABLES
2021-06-14,192.2,197.3,188.5,191.45,217.7,104.0,UNIVCABLES
2021-06-11,193.7,202.0,193.0,195.2,217.7,104.0,UNIVCABLES
2021-06-10,191.55,197.9,190.55,191.85,217.7,104.0,UNIVCABLES
2021-06-09,200.75,201.7,186.5,190.15,217.7,104.0,UNIVCABLES
2021-06-08,196.5,203.0,192.3,199.15,217.7,104.0,UNIVCABLES
2021-06-07,200.8,202.7,194.05,195.65,217.7,104.0,UNIVCABLES
2021-06-04,206.95,206.95,199.15,199.9,217.7,97.0,UNIVCABLES
2021-06-03,199.95,205.4,198.0,198.75,217.7,97.0,UNIVCABLES
2021-06-02,201.0,203.4,195.95,198.45,217.7,97.0,UNIVCABLES
2021-06-01,213.4,213.8,198.0,200.35,217.7,97.0,UNIVCABLES
2021-05-31,196.0,217.7,195.0,211.5,217.7,97.0,UNIVCABLES
2021-05-28,180.7,199.3,178.45,191.5,199.3,88.2,UNIVCABLES
2021-05-27,187.0,188.7,176.1,178.35,195.5,88.2,UNIVCABLES
2021-05-26,183.0,195.5,182.5,184.35,195.5,88.2,UNIVCABLES
2021-05-25,187.55,189.2,181.1,182.2,193.4,88.2,UNIVCABLES
2021-05-24,187.55,193.4,186.0,187.55,193.4,88.2,UNIVCABLES
2021-05-21,178.9,189.0,175.6,182.85,189.0,84.95,UNIVCABLES
2021-05-20,174.95,183.8,168.6,176.6,183.8,84.95,UNIVCABLES
2021-05-19,160.8,179.3,159.0,175.95,179.3,84.95,UNIVCABLES
2021-05-18,157.4,166.5,154.3,159.8,176.0,84.95,UNIVCABLES
2021-05-17,149.95,159.4,147.3,154.3,176.0,84.95,UNIVCABLES
2021-05-14,154.5,155.45,145.0,147.35,176.0,84.95,UNIVCABLES
2021-05-12,153.0,156.3,150.5,151.35,176.0,84.95,UNIVCABLES
2021-05-11,156.0,158.2,148.8,151.5,176.0,84.95,UNIVCABLES
2021-05-10,159.2,162.7,155.0,156.25,176.0,84.95,UNIVCABLES
2021-05-07,167.5,168.75,157.0,157.95,176.0,84.95,UNIVCABLES
2021-05-06,151.3,167.5,149.65,165.5,176.0,84.95,UNIVCABLES
2021-05-05,149.0,154.7,147.0,153.45,176.0,84.95,UNIVCABLES
2021-05-04,151.0,154.35,145.9,147.7,176.0,84.95,UNIVCABLES
2021-05-03,144.0,152.35,141.05,149.95,176.0,84.95,UNIVCABLES
2021-04-30,140.45,145.1,139.0,144.05,176.0,84.95,UNIVCABLES
2021-04-29,141.95,143.0,140.6,141.9,176.0,84.95,UNIVCABLES
2021-04-28,137.05,143.6,137.05,141.2,176.0,84.95,UNIVCABLES
2021-04-27,136.1,139.5,136.05,137.1,176.0,84.95,UNIVCABLES
2021-04-26,135.05,138.95,134.1,136.05,176.0,84.95,UNIVCABLES
2021-04-23,135.9,139.9,132.1,136.65,176.0,84.95,UNIVCABLES
2021-04-22,133.05,134.75,132.05,134.15,176.0,84.95,UNIVCABLES
2021-04-20,131.55,135.2,131.05,131.45,176.0,84.95,UNIVCABLES
2021-04-19,136.75,136.75,128.65,134.45,176.0,84.95,UNIVCABLES
2021-04-16,137.55,137.6,136.0,137.0,176.0,84.95,UNIVCABLES
2021-04-15,139.95,139.95,135.0,137.0,176.0,84.95,UNIVCABLES
2021-04-13,135.5,140.0,135.5,137.7,176.0,84.95,UNIVCABLES
2021-04-12,144.8,144.8,135.4,136.2,176.0,84.95,UNIVCABLES
2021-04-09,145.6,146.9,138.7,141.35,176.0,80.65,UNIVCABLES
2021-04-08,141.35,145.0,139.0,143.6,176.0,80.65,UNIVCABLES
2021-04-07,136.05,141.35,136.05,139.05,176.0,80.65,UNIVCABLES
2021-04-06,137.45,140.0,136.1,137.9,176.0,80.65,UNIVCABLES
2021-04-05,142.0,142.0,134.55,136.1,176.0,80.65,UNIVCABLES
2021-04-01,137.0,141.0,137.0,139.0,176.0,74.05,UNIVCABLES
2021-03-31,137.9,141.4,135.85,136.4,176.0,74.05,UNIVCABLES
2021-03-30,139.0,142.5,135.0,138.1,176.0,74.05,UNIVCABLES
2021-03-26,137.05,140.6,137.05,138.5,176.0,67.0,UNIVCABLES
2021-03-25,142.0,142.0,137.0,138.8,176.0,67.0,UNIVCABLES
2021-03-24,148.0,148.0,141.2,142.2,176.0,67.0,UNIVCABLES
2021-03-23,146.5,148.0,144.35,146.95,176.0,67.0,UNIVCABLES
2021-03-22,142.85,149.55,140.0,144.15,176.0,67.0,UNIVCABLES
2021-03-19,143.2,143.2,137.15,140.35,176.0,67.0,UNIVCABLES
2021-03-18,147.0,148.45,140.4,141.55,176.0,67.0,UNIVCABLES
2021-03-17,145.25,149.8,143.65,145.85,176.0,67.0,UNIVCABLES
2021-03-16,149.55,152.5,145.0,146.6,176.0,67.0,UNIVCABLES
2021-03-15,148.2,152.4,144.4,147.55,176.0,67.0,UNIVCABLES
2021-03-12,148.0,153.8,145.6,146.8,176.0,67.0,UNIVCABLES
2021-03-10,149.0,151.45,144.1,145.05,176.0,67.0,UNIVCABLES
2021-03-09,160.7,162.8,143.4,148.45,176.0,67.0,UNIVCABLES
2021-03-08,139.0,164.25,136.9,159.65,176.0,67.0,UNIVCABLES
2021-03-05,140.95,141.0,135.5,136.9,176.0,67.0,UNIVCABLES
2021-03-04,141.65,142.15,137.05,139.85,176.0,67.0,UNIVCABLES
2021-03-03,139.6,141.15,133.5,140.35,176.0,67.0,UNIVCABLES
2021-03-02,136.5,138.45,134.9,137.35,176.0,67.0,UNIVCABLES
2021-03-01,139.75,140.0,135.55,136.35,176.0,67.0,UNIVCABLES
2021-02-26,141.0,141.9,134.8,136.0,176.0,67.0,UNIVCABLES
2021-02-25,141.85,141.85,138.05,138.4,176.0,67.0,UNIVCABLES
2021-02-24,141.4,143.0,138.0,138.8,176.0,67.0,UNIVCABLES
2021-02-23,142.65,143.95,136.85,138.15,176.0,67.0,UNIVCABLES
2021-02-22,143.05,149.0,139.05,142.45,176.0,67.0,UNIVCABLES
2021-02-19,143.4,147.9,141.05,143.1,176.0,67.0,UNIVCABLES
2021-02-18,141.0,148.35,140.0,142.4,176.0,67.0,UNIVCABLES
2021-02-17,136.75,142.45,132.35,140.1,176.0,67.0,UNIVCABLES
2021-02-16,136.85,136.85,132.8,133.45,176.0,67.0,UNIVCABLES
2021-02-15,138.9,139.45,134.6,135.1,176.0,67.0,UNIVCABLES
2021-02-12,139.45,140.5,137.55,138.65,176.0,67.0,UNIVCABLES
2021-02-11,139.4,140.95,136.0,138.2,176.0,67.0,UNIVCABLES
2021-02-10,136.5,139.8,135.0,138.6,176.0,67.0,UNIVCABLES
2021-02-09,135.25,138.0,135.0,135.45,176.0,67.0,UNIVCABLES
2021-02-08,139.9,139.9,135.15,135.6,176.0,67.0,UNIVCABLES
2021-02-05,140.55,141.75,137.8,138.6,176.0,67.0,UNIVCABLES
2021-02-04,141.9,142.75,139.0,139.6,176.0,67.0,UNIVCABLES
2021-02-03,139.65,142.9,137.5,139.95,176.0,67.0,UNIVCABLES
2021-02-02,135.0,138.85,135.0,138.55,176.0,67.0,UNIVCABLES
2021-02-01,133.95,136.35,133.0,133.4,176.0,67.0,UNIVCABLES
2021-01-29,134.0,134.95,131.05,132.85,185.05,67.0,UNIVCABLES
2021-01-28,133.2,135.0,130.55,132.5,185.05,67.0,UNIVCABLES
2021-01-27,138.2,138.2,129.5,130.55,185.05,67.0,UNIVCABLES
2021-01-25,137.4,138.5,132.0,133.8,185.05,67.0,UNIVCABLES
2021-01-22,137.85,138.9,132.0,133.85,192.0,67.0,UNIVCABLES
2021-01-21,140.7,141.3,135.0,136.05,192.0,67.0,UNIVCABLES
2021-01-20,141.6,142.5,137.3,138.75,192.0,67.0,UNIVCABLES
2021-01-19,136.4,142.7,133.6,140.1,192.0,67.0,UNIVCABLES
2021-01-18,138.0,139.95,129.65,132.5,192.0,67.0,UNIVCABLES
2021-01-15,144.15,146.05,137.4,138.1,192.0,67.0,UNIVCABLES
2021-01-14,149.05,149.8,141.6,143.2,192.0,67.0,UNIVCABLES
2021-01-13,152.65,152.8,147.45,148.9,192.0,67.0,UNIVCABLES
2021-01-12,157.2,157.2,149.2,150.5,192.0,67.0,UNIVCABLES
2021-01-11,156.8,158.95,150.15,152.35,192.0,67.0,UNIVCABLES
2021-01-08,160.65,162.0,153.1,155.25,192.0,67.0,UNIVCABLES
2021-01-07,161.15,164.3,158.0,159.05,192.0,67.0,UNIVCABLES
2021-01-06,154.85,165.3,150.7,158.3,192.0,67.0,UNIVCABLES
2021-01-05,147.0,158.4,144.2,154.15,192.0,67.0,UNIVCABLES
2021-01-04,149.15,152.4,144.6,148.3,192.0,67.0,UNIVCABLES
2021-01-01,148.0,153.8,145.25,147.25,192.0,67.0,UNIVCABLES
2020-12-31,142.0,156.35,138.05,147.85,192.0,67.0,UNIVCABLES
2020-12-30,141.95,141.95,136.65,138.75,192.0,67.0,UNIVCABLES
2020-12-29,142.0,142.15,136.15,139.45,192.0,67.0,UNIVCABLES
2020-12-28,141.0,141.85,130.0,137.7,192.0,67.0,UNIVCABLES
2020-12-24,140.0,142.75,136.0,137.9,192.0,67.0,UNIVCABLES
2020-12-23,137.0,139.8,133.25,138.1,192.0,67.0,UNIVCABLES
2020-12-22,133.0,136.8,125.25,133.5,192.0,67.0,UNIVCABLES
2020-12-21,143.1,145.0,131.4,134.95,192.0,67.0,UNIVCABLES
2020-12-18,145.65,146.0,139.5,144.4,192.0,67.0,UNIVCABLES
2020-12-17,147.4,147.75,141.75,142.3,192.0,67.0,UNIVCABLES
2020-12-16,147.5,148.5,144.6,146.3,192.0,67.0,UNIVCABLES
2020-12-15,147.7,148.3,145.1,146.05,192.0,67.0,UNIVCABLES
2020-12-14,151.65,153.0,145.55,146.45,192.0,67.0,UNIVCABLES
2020-12-11,151.0,155.3,148.5,150.2,192.0,67.0,UNIVCABLES
2020-12-10,143.95,152.6,140.05,149.85,192.0,67.0,UNIVCABLES
2020-12-09,141.05,148.45,141.05,144.75,192.0,67.0,UNIVCABLES
2020-12-08,145.8,147.75,139.15,140.3,192.0,67.0,UNIVCABLES
2020-12-07,145.3,148.65,142.6,144.05,192.0,67.0,UNIVCABLES
2020-12-04,145.4,147.85,141.0,144.9,192.0,67.0,UNIVCABLES
2020-12-03,144.6,148.5,138.8,143.85,192.0,67.0,UNIVCABLES
2020-12-02,145.3,148.8,142.25,143.3,192.0,67.0,UNIVCABLES
2020-12-01,143.8,145.65,140.1,144.05,192.0,67.0,UNIVCABLES
2020-11-27,142.1,144.0,140.0,141.2,192.0,67.0,UNIVCABLES
2020-11-26,142.0,144.9,138.0,142.1,192.0,67.0,UNIVCABLES
2020-11-25,141.7,148.0,135.5,141.9,192.0,67.0,UNIVCABLES
2020-11-24,142.0,142.4,135.6,139.8,192.0,67.0,UNIVCABLES
2020-11-23,137.0,139.0,135.2,137.75,192.0,67.0,UNIVCABLES
2020-11-20,135.0,135.0,131.95,132.85,192.0,67.0,UNIVCABLES
2020-11-19,134.55,135.0,131.0,131.25,192.0,67.0,UNIVCABLES
2020-11-18,130.45,139.0,128.0,132.7,192.0,67.0,UNIVCABLES
2020-11-17,133.0,133.0,128.55,130.45,192.0,67.0,UNIVCABLES
2020-11-14,129.25,133.5,127.0,129.55,192.0,67.0,UNIVCABLES
2020-11-13,128.6,132.25,128.6,129.25,192.0,67.0,UNIVCABLES
2020-11-12,130.5,132.95,127.1,129.4,192.0,67.0,UNIVCABLES
2020-11-11,132.9,132.9,126.0,128.5,192.0,67.0,UNIVCABLES
2020-11-10,132.1,132.25,127.85,128.45,192.0,67.0,UNIVCABLES
2020-11-09,134.0,135.75,132.5,134.0,192.0,67.0,UNIVCABLES
2020-11-06,133.25,134.55,131.55,132.0,200.6,67.0,UNIVCABLES
2020-11-05,129.15,136.55,129.15,133.15,200.6,67.0,UNIVCABLES
2020-11-04,131.15,131.15,127.55,128.5,200.6,67.0,UNIVCABLES
2020-11-03,130.95,133.1,129.5,130.1,200.6,67.0,UNIVCABLES
2020-11-02,132.0,132.7,130.25,130.95,200.6,67.0,UNIVCABLES
2020-10-30,133.05,133.95,131.0,131.5,200.6,67.0,UNIVCABLES
2020-10-29,133.55,133.75,131.0,131.3,200.6,67.0,UNIVCABLES
2020-10-28,139.25,139.25,131.9,133.15,200.6,67.0,UNIVCABLES
2020-10-27,135.7,136.2,134.05,135.2,200.6,67.0,UNIVCABLES
2020-10-26,136.0,137.3,133.85,135.25,200.6,67.0,UNIVCABLES
2020-10-23,139.9,141.1,134.25,135.7,200.6,67.0,UNIVCABLES
2020-10-22,139.95,143.0,135.25,137.3,200.6,67.0,UNIVCABLES
2020-10-21,139.0,141.75,136.55,138.65,200.6,67.0,UNIVCABLES
2020-10-20,132.95,143.7,130.65,138.1,200.6,67.0,UNIVCABLES
2020-10-19,133.95,135.65,132.5,133.65,200.6,67.0,UNIVCABLES
2020-10-16,134.0,134.0,131.15,132.85,200.6,67.0,UNIVCABLES
2020-10-15,132.45,134.65,130.95,131.95,200.6,67.0,UNIVCABLES
2020-10-14,135.2,135.5,131.8,132.45,200.6,67.0,UNIVCABLES
2020-10-13,132.55,134.85,132.2,134.1,200.6,67.0,UNIVCABLES
2020-10-12,134.0,136.75,131.75,132.45,200.6,67.0,UNIVCABLES
2020-10-09,132.7,138.8,132.7,135.95,200.6,67.0,UNIVCABLES
2020-10-08,143.0,143.0,133.4,136.4,200.6,67.0,UNIVCABLES
2020-10-07,134.8,138.3,128.1,136.95,200.6,67.0,UNIVCABLES
2020-10-06,134.05,137.2,133.0,134.8,200.6,67.0,UNIVCABLES
2020-10-05,136.0,137.0,129.9,134.75,200.6,67.0,UNIVCABLES
2020-10-01,134.45,134.7,131.05,132.3,200.6,67.0,UNIVCABLES
2020-09-30,132.45,134.45,130.0,130.7,200.6,67.0,UNIVCABLES
2020-09-29,135.15,135.55,132.0,133.1,200.6,67.0,UNIVCABLES
2020-09-28,131.0,136.0,131.0,134.25,200.6,67.0,UNIVCABLES
2020-09-25,130.0,135.4,128.0,131.5,200.6,67.0,UNIVCABLES
2020-09-24,135.0,135.0,127.65,128.85,200.6,67.0,UNIVCABLES
2020-09-23,137.8,141.0,133.0,137.7,200.6,67.0,UNIVCABLES
2020-09-22,132.6,134.35,127.05,131.9,200.6,67.0,UNIVCABLES
2020-09-21,147.55,147.55,132.0,134.3,200.6,67.0,UNIVCABLES
2020-09-18,145.4,146.95,143.0,143.95,200.6,67.0,UNIVCABLES
2020-09-17,147.1,148.7,145.0,145.4,200.6,67.0,UNIVCABLES
2020-09-16,145.05,150.55,145.05,147.25,200.6,67.0,UNIVCABLES
2020-09-15,150.0,152.0,145.1,148.25,200.6,67.0,UNIVCABLES
2020-09-14,146.0,149.95,143.65,146.25,200.6,67.0,UNIVCABLES
2020-09-11,148.45,148.45,141.4,144.35,200.6,67.0,UNIVCABLES
2020-09-10,139.9,147.9,139.9,145.65,200.6,67.0,UNIVCABLES
2020-09-09,137.5,140.0,135.1,138.5,200.6,67.0,UNIVCABLES
2020-09-08,143.0,148.3,140.1,141.25,200.6,67.0,UNIVCABLES
2020-09-07,152.0,152.2,144.45,145.65,200.6,67.0,UNIVCABLES
2020-09-04,149.0,152.25,145.65,147.8,200.6,67.0,UNIVCABLES
2020-09-03,152.9,155.0,149.2,153.95,200.6,67.0,UNIVCABLES
2020-09-02,149.0,151.5,143.05,149.35,200.6,67.0,UNIVCABLES
2020-09-01,150.0,150.0,139.5,144.2,200.6,67.0,UNIVCABLES
2020-08-31,157.0,159.7,144.55,145.35,200.6,67.0,UNIVCABLES
2020-08-28,161.1,161.7,153.55,156.2,200.6,67.0,UNIVCABLES
2020-08-27,162.8,163.8,157.3,158.45,200.6,67.0,UNIVCABLES
2020-08-26,160.25,166.95,158.55,161.1,200.6,67.0,UNIVCABLES
2020-08-25,174.0,176.0,154.8,157.85,200.6,67.0,UNIVCABLES
2020-08-24,141.6,171.8,141.6,171.8,200.6,67.0,UNIVCABLES
2020-08-21,144.8,146.35,141.5,143.2,200.6,67.0,UNIVCABLES
2020-08-20,143.0,146.15,140.0,140.9,200.6,67.0,UNIVCABLES
2020-08-19,147.7,149.65,142.5,144.35,200.6,67.0,UNIVCABLES
2020-08-18,143.0,151.0,137.95,146.65,200.6,67.0,UNIVCABLES
2020-08-17,143.65,153.5,139.0,142.75,200.6,67.0,UNIVCABLES
2020-08-14,132.6,143.7,132.6,141.35,200.6,67.0,UNIVCABLES
2020-08-13,136.75,137.55,125.65,135.6,200.6,67.0,UNIVCABLES
2020-08-12,120.35,140.0,119.9,133.7,200.6,67.0,UNIVCABLES
2020-08-11,128.0,128.0,120.0,123.0,200.6,67.0,UNIVCABLES
2020-08-10,129.7,132.9,119.0,126.55,200.6,67.0,UNIVCABLES
2020-08-07,122.95,138.0,122.2,128.35,200.6,67.0,UNIVCABLES
2020-08-06,114.0,122.2,110.25,122.2,200.6,67.0,UNIVCABLES
2020-08-05,113.1,114.0,110.3,111.1,200.6,67.0,UNIVCABLES
2020-08-04,112.0,113.8,109.4,113.3,200.6,67.0,UNIVCABLES
2020-08-03,108.8,110.05,106.3,108.55,200.6,67.0,UNIVCABLES
2020-07-31,114.75,114.75,107.0,107.55,200.6,67.0,UNIVCABLES
2020-07-30,110.8,114.85,110.0,110.6,200.6,67.0,UNIVCABLES
2020-07-29,114.0,114.0,105.15,110.8,200.6,67.0,UNIVCABLES
2020-07-28,112.45,112.65,110.5,110.7,200.6,67.0,UNIVCABLES
2020-07-27,117.0,117.5,108.45,111.75,200.6,67.0,UNIVCABLES
2020-07-24,118.8,118.8,112.95,113.95,200.6,67.0,UNIVCABLES
2020-07-23,118.35,119.95,114.35,115.85,200.6,67.0,UNIVCABLES
2020-07-22,122.0,122.0,117.15,118.65,200.6,67.0,UNIVCABLES
2020-07-21,120.2,120.2,117.1,118.95,200.6,67.0,UNIVCABLES
2020-07-20,125.9,125.9,116.5,118.05,200.6,67.0,UNIVCABLES
2020-07-17,117.55,121.0,115.4,120.05,200.6,67.0,UNIVCABLES
2020-07-16,118.05,118.45,114.4,115.35,200.6,67.0,UNIVCABLES
2020-07-15,118.7,121.35,116.1,117.3,200.6,67.0,UNIVCABLES
2020-07-14,117.75,121.9,110.95,117.25,200.6,67.0,UNIVCABLES
2020-07-13,120.55,123.6,119.1,119.5,200.6,67.0,UNIVCABLES
2020-07-10,123.75,125.4,119.4,120.35,200.6,67.0,UNIVCABLES
2020-07-09,122.0,127.6,120.45,123.15,200.6,67.0,UNIVCABLES
2020-07-08,126.0,128.0,119.0,120.25,200.6,67.0,UNIVCABLES
2020-07-07,123.7,126.65,121.05,122.15,200.6,67.0,UNIVCABLES
2020-07-06,118.05,124.0,117.9,122.95,200.6,67.0,UNIVCABLES
2020-07-03,117.5,119.7,116.1,117.25,206.0,67.0,UNIVCABLES
2020-07-02,117.35,119.7,115.65,117.45,206.0,67.0,UNIVCABLES
2020-07-01,117.85,119.0,111.95,116.4,206.0,67.0,UNIVCABLES
2020-06-30,121.0,122.0,117.25,118.1,206.0,67.0,UNIVCABLES
2020-06-29,124.05,124.85,117.8,118.85,206.0,67.0,UNIVCABLES
2020-06-26,128.5,128.5,122.8,123.7,212.0,67.0,UNIVCABLES
2020-06-25,123.0,127.95,123.0,124.3,212.0,67.0,UNIVCABLES
2020-06-24,127.5,129.95,123.0,123.65,212.0,67.0,UNIVCABLES
