DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-25,521.75,528.95,515.5,521.35,596.0,280.6,APARINDS
2021-06-24,517.0,525.0,513.0,518.65,596.0,280.6,APARINDS
2021-06-23,520.95,525.0,515.55,516.9,596.0,280.6,APARINDS
2021-06-22,522.0,528.2,515.4,519.8,596.0,280.6,APARINDS
2021-06-21,508.0,527.4,506.55,523.1,596.0,280.6,APARINDS
2021-06-18,528.95,530.0,501.35,514.55,596.0,280.6,APARINDS
2021-06-17,526.95,536.0,522.0,523.05,596.0,280.6,APARINDS
2021-06-16,544.0,544.0,526.1,529.4,596.0,280.6,APARINDS
2021-06-15,549.6,557.4,534.0,535.3,596.0,280.6,APARINDS
2021-06-14,534.8,548.7,516.0,547.05,596.0,280.6,APARINDS
2021-06-11,530.05,537.25,526.05,528.55,596.0,280.6,APARINDS
2021-06-10,529.4,533.1,525.0,527.2,596.0,280.6,APARINDS
2021-06-09,526.0,540.7,525.0,525.5,596.0,280.6,APARINDS
2021-06-08,535.0,539.9,524.0,527.05,596.0,280.6,APARINDS
2021-06-07,543.95,545.9,530.0,532.6,596.0,280.6,APARINDS
2021-06-04,550.0,550.0,538.0,541.2,596.0,280.6,APARINDS
2021-06-03,539.0,551.7,538.95,547.6,596.0,280.6,APARINDS
2021-06-02,528.0,543.55,523.4,536.2,596.0,280.6,APARINDS
2021-06-01,535.0,546.0,515.3,523.95,596.0,280.6,APARINDS
2021-05-31,592.7,596.0,528.2,533.75,596.0,280.6,APARINDS
2021-05-28,563.1,594.5,563.1,583.15,594.5,280.6,APARINDS
2021-05-27,567.7,580.0,557.2,564.35,580.8,280.6,APARINDS
2021-05-26,562.7,573.0,556.5,564.85,580.8,280.6,APARINDS
2021-05-25,554.9,580.8,552.0,556.8,580.8,280.6,APARINDS
2021-05-24,531.9,561.0,523.5,553.75,561.0,280.6,APARINDS
2021-05-21,531.0,532.0,521.1,525.25,560.0,280.6,APARINDS
2021-05-20,526.65,538.4,513.15,521.55,560.0,280.6,APARINDS
2021-05-19,516.6,533.9,516.6,524.05,560.0,280.6,APARINDS
2021-05-18,513.8,533.0,513.8,516.6,560.0,280.6,APARINDS
2021-05-17,502.45,523.0,502.0,513.7,560.0,280.6,APARINDS
2021-05-14,505.0,516.85,496.95,500.05,560.0,280.25,APARINDS
2021-05-12,515.15,516.55,497.0,501.3,560.0,280.25,APARINDS
2021-05-11,505.95,526.4,505.0,514.35,560.0,280.25,APARINDS
2021-05-10,493.9,520.7,486.55,514.75,560.0,280.25,APARINDS
2021-05-07,501.25,504.8,490.05,493.85,560.0,275.65,APARINDS
2021-05-06,506.6,515.0,495.05,498.8,560.0,275.65,APARINDS
2021-05-05,513.95,513.95,498.0,504.05,560.0,275.65,APARINDS
2021-05-04,510.0,523.7,504.05,505.6,560.0,275.65,APARINDS
2021-05-03,494.75,524.5,494.0,506.2,560.0,275.65,APARINDS
2021-04-30,495.95,509.9,486.1,494.75,560.0,275.65,APARINDS
2021-04-29,517.7,518.8,493.15,497.3,560.0,275.65,APARINDS
2021-04-28,509.95,534.65,507.15,510.95,560.0,275.65,APARINDS
2021-04-27,560.0,560.0,505.2,509.7,560.0,275.65,APARINDS
2021-04-26,460.0,543.9,456.0,543.9,543.9,275.65,APARINDS
2021-04-23,468.7,468.7,450.0,453.25,500.0,275.65,APARINDS
2021-04-22,456.0,474.0,456.0,466.35,500.0,275.65,APARINDS
2021-04-20,450.9,468.0,448.4,462.55,500.0,275.65,APARINDS
2021-04-19,449.8,449.8,441.0,447.35,500.0,275.65,APARINDS
2021-04-16,458.15,469.0,451.45,453.65,500.0,275.65,APARINDS
2021-04-15,460.4,461.95,452.9,458.15,500.0,275.65,APARINDS
2021-04-13,455.05,464.0,446.0,458.1,500.0,275.65,APARINDS
2021-04-12,465.5,465.5,442.0,453.6,500.0,275.65,APARINDS
2021-04-09,476.5,480.0,465.25,468.65,500.0,275.65,APARINDS
2021-04-08,482.4,489.95,472.15,474.4,500.0,275.65,APARINDS
2021-04-07,471.5,485.0,469.9,478.5,500.0,275.65,APARINDS
2021-04-06,476.0,483.0,465.1,469.3,500.0,275.65,APARINDS
2021-04-05,482.9,482.9,460.0,473.25,500.0,275.65,APARINDS
2021-04-01,480.0,489.3,478.0,483.15,500.0,243.0,APARINDS
2021-03-31,465.0,480.0,459.05,475.3,500.0,243.0,APARINDS
2021-03-30,464.9,477.3,454.9,464.55,500.0,243.0,APARINDS
2021-03-26,445.0,464.95,445.0,458.15,500.0,239.45,APARINDS
2021-03-25,454.9,456.5,437.05,441.45,500.0,239.45,APARINDS
2021-03-24,458.7,468.0,449.8,453.4,500.0,239.45,APARINDS
2021-03-23,462.05,469.0,458.0,461.1,500.0,239.45,APARINDS
2021-03-22,471.9,478.0,455.8,462.05,500.0,239.45,APARINDS
2021-03-19,451.3,474.8,444.0,469.65,500.0,239.45,APARINDS
2021-03-18,485.0,487.2,455.0,459.75,500.0,239.45,APARINDS
2021-03-17,483.45,500.0,468.0,475.3,500.0,239.45,APARINDS
2021-03-16,463.65,488.35,455.0,477.85,488.35,239.45,APARINDS
2021-03-15,458.4,462.0,455.0,459.75,488.0,239.45,APARINDS
2021-03-12,459.8,465.0,454.0,456.4,488.0,239.2,APARINDS
2021-03-10,451.95,464.5,449.9,455.95,488.0,239.2,APARINDS
2021-03-09,440.95,461.9,440.35,450.25,488.0,239.2,APARINDS
2021-03-08,446.9,451.5,433.2,437.45,488.0,239.2,APARINDS
2021-03-05,453.4,456.25,440.0,446.9,488.0,239.2,APARINDS
2021-03-04,458.0,464.0,448.6,451.05,488.0,239.2,APARINDS
2021-03-03,468.7,475.0,456.35,459.25,488.0,239.2,APARINDS
2021-03-02,477.4,479.95,460.0,463.6,488.0,239.2,APARINDS
2021-03-01,465.9,479.05,465.0,475.0,488.0,239.2,APARINDS
2021-02-26,461.0,471.0,451.5,461.65,488.0,239.2,APARINDS
2021-02-25,462.1,473.6,460.95,470.45,488.0,239.2,APARINDS
2021-02-24,454.25,464.75,454.25,462.0,488.0,239.2,APARINDS
2021-02-23,450.1,462.45,447.25,452.25,488.0,239.2,APARINDS
2021-02-22,462.0,465.95,445.3,449.65,488.0,239.2,APARINDS
2021-02-19,474.15,488.0,457.85,465.0,488.0,239.2,APARINDS
2021-02-18,475.0,484.7,463.95,474.15,484.7,239.2,APARINDS
2021-02-17,444.0,473.25,440.2,468.6,473.25,239.2,APARINDS
2021-02-16,457.7,457.7,437.3,441.55,462.4,239.2,APARINDS
2021-02-15,444.4,456.0,436.1,449.65,462.4,239.2,APARINDS
2021-02-12,425.5,462.4,425.5,438.95,462.4,239.2,APARINDS
2021-02-11,394.0,428.3,392.95,415.35,428.3,239.2,APARINDS
2021-02-10,385.0,394.9,376.0,390.8,418.0,239.2,APARINDS
2021-02-09,386.0,388.0,376.25,383.75,418.0,239.2,APARINDS
2021-02-08,376.2,392.8,376.2,378.05,418.0,239.2,APARINDS
2021-02-05,385.1,389.5,370.0,373.35,418.0,239.2,APARINDS
2021-02-04,377.0,397.0,375.0,380.9,418.0,239.2,APARINDS
2021-02-03,373.0,378.9,369.0,371.1,418.0,239.2,APARINDS
2021-02-02,367.0,384.0,367.0,373.0,418.0,239.2,APARINDS
2021-02-01,369.8,369.8,362.0,367.35,418.0,239.2,APARINDS
2021-01-29,362.95,409.0,360.2,363.7,418.8,239.2,APARINDS
2021-01-28,356.9,358.0,352.05,355.85,418.8,239.2,APARINDS
2021-01-27,354.2,367.45,352.95,355.45,418.8,239.2,APARINDS
2021-01-25,374.95,374.95,352.1,354.15,418.8,239.2,APARINDS
2021-01-22,370.55,385.0,357.5,359.35,455.0,239.2,APARINDS
2021-01-21,386.95,392.75,371.25,377.6,455.0,239.2,APARINDS
2021-01-20,380.9,395.7,379.75,387.5,455.0,239.2,APARINDS
2021-01-19,376.0,384.0,371.0,380.9,455.0,239.2,APARINDS
2021-01-18,384.95,385.0,368.05,370.6,455.0,239.2,APARINDS
2021-01-15,385.35,395.0,381.0,384.2,468.8,239.2,APARINDS
2021-01-14,380.0,389.45,380.0,384.05,468.8,239.2,APARINDS
2021-01-13,392.8,404.7,383.0,388.15,468.8,239.2,APARINDS
2021-01-12,365.1,418.0,363.65,390.35,468.8,239.2,APARINDS
2021-01-11,361.0,369.9,356.75,363.3,468.8,239.2,APARINDS
2021-01-08,352.0,369.8,352.0,358.75,468.8,239.2,APARINDS
2021-01-07,354.95,358.05,352.2,354.3,468.8,239.2,APARINDS
2021-01-06,359.0,359.35,350.0,353.35,468.8,239.2,APARINDS
2021-01-05,346.6,360.0,342.0,357.7,468.8,239.2,APARINDS
2021-01-04,359.95,360.0,346.3,347.55,468.8,239.2,APARINDS
2021-01-01,350.7,355.15,346.25,347.9,468.8,239.2,APARINDS
2020-12-31,349.1,353.9,347.0,349.0,468.8,239.2,APARINDS
2020-12-30,351.05,354.2,345.3,347.4,468.8,239.2,APARINDS
2020-12-29,353.9,363.1,346.55,350.35,468.8,239.2,APARINDS
2020-12-28,349.7,357.95,346.35,352.3,468.8,239.2,APARINDS
2020-12-24,346.1,353.95,342.15,345.35,468.8,239.2,APARINDS
2020-12-23,330.7,347.4,330.65,344.35,468.8,239.2,APARINDS
2020-12-22,337.8,337.85,323.0,329.15,468.8,239.2,APARINDS
2020-12-21,356.85,358.45,335.7,337.9,468.8,239.2,APARINDS
2020-12-18,372.85,372.85,353.1,355.45,468.8,239.2,APARINDS
2020-12-17,369.9,376.0,366.15,371.1,468.8,239.2,APARINDS
2020-12-16,379.65,382.65,363.0,369.05,468.8,239.2,APARINDS
2020-12-15,381.95,385.55,375.05,376.75,468.8,239.2,APARINDS
2020-12-14,391.65,396.45,375.05,381.65,468.8,239.2,APARINDS
2020-12-11,380.0,401.0,377.5,389.7,468.8,239.2,APARINDS
2020-12-10,361.0,401.25,361.0,378.55,468.8,239.2,APARINDS
2020-12-09,364.15,369.85,362.0,367.0,468.8,239.2,APARINDS
2020-12-08,373.4,374.8,361.0,365.25,468.8,239.2,APARINDS
2020-12-07,360.0,374.0,358.2,371.6,468.8,239.2,APARINDS
2020-12-04,368.75,370.85,356.9,361.2,468.8,239.2,APARINDS
2020-12-03,369.5,370.85,361.0,366.9,468.8,239.2,APARINDS
2020-12-02,357.35,372.4,354.4,366.6,468.8,239.2,APARINDS
2020-12-01,352.0,356.25,350.6,354.9,468.8,239.2,APARINDS
2020-11-27,351.6,353.0,347.0,349.0,478.35,239.2,APARINDS
2020-11-26,342.4,351.45,337.55,350.0,478.35,239.2,APARINDS
2020-11-25,345.8,358.0,340.6,342.3,478.35,239.2,APARINDS
2020-11-24,339.05,345.45,337.3,344.1,478.35,239.2,APARINDS
2020-11-23,329.5,341.55,329.5,337.35,478.35,239.2,APARINDS
2020-11-20,328.2,334.05,325.25,329.1,489.0,239.2,APARINDS
2020-11-19,320.0,332.0,317.45,326.7,489.0,239.2,APARINDS
2020-11-18,318.5,322.8,312.7,320.8,489.0,239.2,APARINDS
2020-11-17,317.5,318.95,309.5,317.2,489.0,239.2,APARINDS
2020-11-14,313.9,316.9,311.3,315.25,558.0,239.2,APARINDS
2020-11-13,309.35,314.0,304.0,311.3,558.0,239.2,APARINDS
2020-11-12,306.55,314.05,306.55,308.4,558.0,239.2,APARINDS
2020-11-11,309.1,317.7,305.1,309.25,558.0,239.2,APARINDS
2020-11-10,305.0,317.0,302.45,307.55,558.0,239.2,APARINDS
2020-11-09,301.15,311.05,300.9,305.2,558.0,239.2,APARINDS
2020-11-06,305.05,309.4,297.8,299.65,566.0,239.2,APARINDS
2020-11-05,286.9,314.4,285.05,301.85,566.0,239.2,APARINDS
2020-11-04,283.45,291.1,283.4,285.45,566.0,239.2,APARINDS
2020-11-03,287.2,289.7,284.05,285.4,566.0,239.2,APARINDS
2020-11-02,287.05,290.0,285.0,285.8,566.0,239.2,APARINDS
2020-10-30,284.55,291.3,283.0,287.55,566.0,239.2,APARINDS
2020-10-29,289.4,289.4,283.0,285.5,566.0,239.2,APARINDS
2020-10-28,292.3,294.0,285.9,287.95,566.0,239.2,APARINDS
2020-10-27,302.95,302.95,291.0,292.25,566.0,239.2,APARINDS
2020-10-26,291.45,304.8,289.1,298.4,566.0,239.2,APARINDS
2020-10-23,284.8,291.4,284.8,290.0,566.0,239.2,APARINDS
2020-10-22,283.9,291.75,283.1,284.8,566.0,239.2,APARINDS
2020-10-21,284.25,310.0,282.0,283.9,566.0,239.2,APARINDS
2020-10-20,280.9,283.75,280.9,282.85,566.0,239.2,APARINDS
2020-10-19,285.55,292.4,280.6,282.45,566.0,239.2,APARINDS
2020-10-16,287.55,291.55,281.6,284.1,566.0,239.2,APARINDS
2020-10-15,293.05,293.05,285.0,286.15,566.0,239.2,APARINDS
2020-10-14,288.85,293.4,286.0,292.2,566.0,239.2,APARINDS
2020-10-13,290.05,292.4,286.1,287.45,566.0,239.2,APARINDS
2020-10-12,291.25,297.4,288.65,290.9,566.0,239.2,APARINDS
2020-10-09,292.05,295.0,288.65,289.85,566.0,239.2,APARINDS
2020-10-08,295.5,298.7,290.15,292.05,566.0,239.2,APARINDS
2020-10-07,298.6,301.45,292.3,294.2,566.0,239.2,APARINDS
2020-10-06,300.7,304.95,297.05,299.55,566.0,239.2,APARINDS
2020-10-05,290.6,304.15,290.6,298.15,566.0,239.2,APARINDS
2020-10-01,294.3,295.7,286.85,289.15,566.0,239.2,APARINDS
2020-09-30,291.85,298.0,290.05,292.8,566.0,239.2,APARINDS
2020-09-29,291.35,297.45,289.25,290.35,566.0,239.2,APARINDS
2020-09-28,291.35,299.9,289.15,289.9,566.0,239.2,APARINDS
2020-09-25,284.05,292.2,284.05,289.45,595.45,239.2,APARINDS
2020-09-24,283.0,290.05,281.0,287.35,595.45,239.2,APARINDS
2020-09-23,290.0,296.15,283.95,289.4,595.45,239.2,APARINDS
2020-09-22,300.0,302.45,285.65,287.95,595.45,239.2,APARINDS
2020-09-21,316.95,316.95,296.1,300.05,595.45,239.2,APARINDS
2020-09-18,321.6,324.35,313.5,315.0,595.45,239.2,APARINDS
2020-09-17,319.6,321.95,317.25,318.95,595.45,239.2,APARINDS
2020-09-16,324.4,324.4,319.0,319.8,595.45,239.2,APARINDS
2020-09-15,327.8,329.95,320.0,322.8,595.45,239.2,APARINDS
2020-09-14,320.15,334.8,320.15,325.1,595.45,239.2,APARINDS
2020-09-11,316.0,320.0,313.5,318.55,595.45,239.2,APARINDS
2020-09-10,320.9,323.35,313.1,314.9,595.45,239.2,APARINDS
2020-09-09,319.85,319.85,306.75,316.25,595.45,239.2,APARINDS
2020-09-08,324.15,326.85,318.2,319.5,595.45,239.2,APARINDS
2020-09-07,324.8,326.75,319.9,322.5,595.45,239.2,APARINDS
2020-09-04,318.35,326.8,315.0,319.85,595.45,239.2,APARINDS
2020-09-03,327.2,338.45,318.05,327.85,595.45,239.2,APARINDS
2020-09-02,325.45,327.6,322.7,324.55,595.45,239.2,APARINDS
2020-09-01,327.0,328.9,318.0,319.7,595.45,239.2,APARINDS
2020-08-31,351.0,355.0,318.0,321.45,595.45,239.2,APARINDS
2020-08-28,359.95,359.95,345.5,347.75,595.45,239.2,APARINDS
2020-08-27,365.0,365.0,351.0,353.1,595.45,239.2,APARINDS
2020-08-26,343.65,363.6,339.5,358.55,595.45,239.2,APARINDS
2020-08-25,350.0,356.8,339.15,342.8,595.45,239.2,APARINDS
2020-08-24,351.1,377.0,342.1,348.0,595.45,239.2,APARINDS
2020-08-21,327.95,354.9,324.2,347.65,595.45,239.2,APARINDS
2020-08-20,323.5,336.7,320.0,323.15,595.45,239.2,APARINDS
2020-08-19,311.15,338.0,311.05,324.2,595.45,239.2,APARINDS
2020-08-18,306.05,313.0,305.5,310.8,595.45,239.2,APARINDS
2020-08-17,318.0,318.0,304.8,305.1,595.45,239.2,APARINDS
2020-08-14,318.0,321.65,306.3,310.6,595.45,239.2,APARINDS
2020-08-13,300.65,312.4,300.5,310.35,595.45,239.2,APARINDS
2020-08-12,303.9,303.9,299.25,299.95,595.45,239.2,APARINDS
2020-08-11,301.0,309.0,300.1,301.0,595.45,239.2,APARINDS
2020-08-10,305.0,308.0,300.5,301.05,595.45,239.2,APARINDS
2020-08-07,308.0,318.0,302.45,304.0,595.45,239.2,APARINDS
2020-08-06,301.0,318.75,295.55,303.25,595.45,239.2,APARINDS
2020-08-05,301.5,305.9,288.0,295.6,595.45,239.2,APARINDS
2020-08-04,308.0,308.0,296.55,299.5,595.45,239.2,APARINDS
2020-08-03,306.0,306.0,300.0,300.95,595.45,239.2,APARINDS
2020-07-31,305.0,306.4,300.35,302.35,595.45,239.2,APARINDS
2020-07-30,305.0,306.2,300.0,303.7,595.45,239.2,APARINDS
2020-07-29,304.05,304.05,301.25,302.15,595.45,239.2,APARINDS
2020-07-28,306.95,306.95,301.0,301.25,595.45,239.2,APARINDS
2020-07-27,311.0,311.0,301.95,303.1,595.45,239.2,APARINDS
2020-07-24,307.55,310.0,305.05,308.45,595.45,239.2,APARINDS
2020-07-23,312.4,315.0,304.8,305.9,595.45,239.2,APARINDS
2020-07-22,308.5,312.35,306.25,309.7,595.45,239.2,APARINDS
2020-07-21,313.9,316.55,306.25,307.95,595.45,239.2,APARINDS
2020-07-20,311.95,313.95,307.65,309.85,595.45,239.2,APARINDS
2020-07-17,313.95,313.95,306.05,309.7,595.45,239.2,APARINDS
2020-07-16,318.9,322.5,309.0,309.95,595.45,239.2,APARINDS
2020-07-15,320.05,332.7,319.15,320.0,595.45,239.2,APARINDS
2020-07-14,335.4,335.5,318.15,320.15,595.45,239.2,APARINDS
2020-07-13,339.95,341.0,333.05,335.4,595.45,239.2,APARINDS
2020-07-10,337.95,339.0,333.1,335.45,595.45,239.2,APARINDS
2020-07-09,337.5,341.85,331.1,336.4,595.45,239.2,APARINDS
2020-07-08,340.0,341.95,335.8,337.5,595.45,239.2,APARINDS
2020-07-07,344.0,344.45,336.0,342.55,595.45,239.2,APARINDS
2020-07-06,344.9,344.9,332.0,339.95,595.45,239.2,APARINDS
2020-07-03,334.95,334.95,326.05,331.15,671.0,239.2,APARINDS
2020-07-02,330.05,336.0,324.0,329.55,671.0,239.2,APARINDS
2020-07-01,320.0,332.45,315.0,328.3,671.0,239.2,APARINDS
2020-06-30,334.0,334.0,318.2,321.85,671.0,239.2,APARINDS
2020-06-29,327.0,334.95,325.0,330.3,671.0,239.2,APARINDS
2020-06-26,339.9,340.95,323.4,326.2,671.0,239.2,APARINDS
2020-06-25,333.0,349.0,331.2,336.05,671.0,239.2,APARINDS
2020-06-24,333.4,367.7,331.1,338.65,671.0,239.2,APARINDS
2020-06-23,334.5,336.4,327.2,329.75,671.0,239.2,APARINDS
2020-06-22,330.0,336.6,323.65,330.1,671.0,239.2,APARINDS
2020-06-19,325.0,329.8,318.3,326.05,671.0,239.2,APARINDS
2020-06-18,302.0,323.95,302.0,318.2,671.0,239.2,APARINDS
2020-06-17,302.0,312.35,302.0,305.6,671.0,239.2,APARINDS
2020-06-16,319.05,325.0,306.05,309.2,671.0,239.2,APARINDS
2020-06-15,310.0,321.85,310.0,315.8,671.0,239.2,APARINDS
2020-06-12,314.8,314.8,306.5,309.6,671.0,239.2,APARINDS
2020-06-11,329.55,329.55,315.0,316.85,671.0,239.2,APARINDS
2020-06-10,331.0,331.0,320.0,325.45,671.0,239.2,APARINDS
2020-06-09,337.0,337.0,322.25,324.35,671.0,239.2,APARINDS
2020-06-08,328.0,348.0,325.0,333.95,671.0,239.2,APARINDS
2020-06-05,312.5,327.2,312.35,323.35,687.55,239.2,APARINDS
2020-06-04,319.75,319.75,310.05,314.25,687.55,239.2,APARINDS
2020-06-03,322.2,327.1,310.5,312.6,687.55,239.2,APARINDS
2020-06-02,320.4,328.55,309.0,316.05,687.55,239.2,APARINDS
2020-06-01,318.9,322.3,310.25,319.45,687.55,239.2,APARINDS
2020-05-29,296.3,314.9,296.3,309.65,690.0,239.2,APARINDS
2020-05-28,304.0,308.95,299.65,302.0,690.0,239.2,APARINDS
2020-05-27,298.9,301.95,294.15,299.9,690.0,239.2,APARINDS
2020-05-26,300.4,304.4,295.65,298.85,690.0,239.2,APARINDS
2020-05-22,300.0,305.8,295.0,295.55,690.0,239.2,APARINDS
2020-05-21,290.1,304.0,290.1,300.0,690.0,239.2,APARINDS
2020-05-20,293.3,298.7,292.95,295.35,690.0,239.2,APARINDS
2020-05-19,295.1,301.75,293.0,295.45,690.0,239.2,APARINDS
2020-05-18,299.95,299.95,286.1,295.1,690.0,239.2,APARINDS
2020-05-15,298.55,302.7,292.0,294.15,690.0,239.2,APARINDS
2020-05-14,295.0,304.8,295.0,300.0,690.0,239.2,APARINDS
