DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-19,161.78,166.08,161.78,165.85,178.0,110.0,IDFNIFTYET
2021-07-16,166.99,166.99,166.34,166.78,178.0,110.0,IDFNIFTYET
2021-07-15,169.7,169.7,166.02,166.88,178.0,110.0,IDFNIFTYET
2021-07-14,165.7,166.34,165.41,166.34,178.0,110.0,IDFNIFTYET
2021-07-13,172.7,172.7,165.01,165.87,178.0,110.0,IDFNIFTYET
2021-07-12,161.6,177.6,161.6,167.67,178.0,110.0,IDFNIFTYET
2021-07-09,164.95,166.0,164.73,164.88,178.0,107.01,IDFNIFTYET
2021-07-08,166.21,166.21,164.6,165.06,178.0,107.01,IDFNIFTYET
2021-07-07,171.14,171.14,165.49,166.19,178.0,107.01,IDFNIFTYET
2021-07-06,165.72,176.8,165.66,166.16,178.0,107.01,IDFNIFTYET
2021-07-05,174.2,178.0,164.0,165.41,178.0,107.01,IDFNIFTYET
2021-07-02,164.95,164.95,164.05,164.76,173.67,106.0,IDFNIFTYET
2021-07-01,167.95,169.9,164.37,165.98,173.67,106.0,IDFNIFTYET
2021-06-30,165.16,165.77,164.66,164.66,173.67,106.0,IDFNIFTYET
2021-06-29,170.31,170.31,164.75,164.87,173.67,106.0,IDFNIFTYET
2021-06-28,165.92,166.21,165.35,165.35,173.67,106.0,IDFNIFTYET
2021-06-25,165.21,165.88,165.21,165.88,173.67,102.0,IDFNIFTYET
2021-06-24,164.58,165.51,164.58,165.51,173.67,102.0,IDFNIFTYET
2021-06-23,173.4,173.4,164.41,164.41,173.67,102.0,IDFNIFTYET
2021-06-22,164.49,165.97,164.49,164.96,173.67,102.0,IDFNIFTYET
2021-06-21,168.8,168.8,155.05,164.49,173.67,102.0,IDFNIFTYET
2021-06-18,165.09,165.09,162.2,163.89,173.67,99.3,IDFNIFTYET
2021-06-17,164.04,168.0,163.63,164.46,173.67,99.3,IDFNIFTYET
2021-06-16,165.77,165.79,164.0,164.71,173.67,99.3,IDFNIFTYET
2021-06-15,169.84,170.0,165.57,166.12,173.67,99.3,IDFNIFTYET
2021-06-14,164.0,167.9,161.95,164.9,173.67,99.3,IDFNIFTYET
2021-06-11,164.78,165.32,164.58,165.03,173.67,99.3,IDFNIFTYET
2021-06-10,163.99,172.0,163.69,164.29,173.67,99.3,IDFNIFTYET
2021-06-09,164.0,164.69,160.95,163.0,173.67,99.3,IDFNIFTYET
2021-06-08,164.17,164.43,162.5,164.31,173.67,99.3,IDFNIFTYET
2021-06-07,166.0,173.67,160.95,164.38,173.67,99.3,IDFNIFTYET
2021-06-04,164.0,164.12,163.39,163.71,172.0,96.1,IDFNIFTYET
2021-06-03,166.0,166.0,163.32,163.75,172.0,96.1,IDFNIFTYET
2021-06-02,162.75,164.0,161.74,163.27,172.0,96.1,IDFNIFTYET
2021-06-01,161.0,163.28,157.7,162.75,172.0,96.1,IDFNIFTYET
2021-05-31,168.2,168.2,159.95,162.57,172.0,96.1,IDFNIFTYET
2021-05-28,164.77,164.77,160.46,161.09,172.0,92.28,IDFNIFTYET
2021-05-27,159.5,160.0,159.41,159.98,172.0,92.28,IDFNIFTYET
2021-05-26,160.0,160.0,158.37,159.49,172.0,92.28,IDFNIFTYET
2021-05-25,168.4,168.4,154.26,157.88,172.0,92.28,IDFNIFTYET
2021-05-24,161.35,161.35,154.2,158.37,172.0,92.28,IDFNIFTYET
2021-05-21,158.6,158.6,156.18,158.15,172.0,92.25,IDFNIFTYET
2021-05-20,156.77,156.77,155.44,155.46,172.0,92.25,IDFNIFTYET
2021-05-19,160.35,160.35,154.05,156.46,172.0,92.25,IDFNIFTYET
2021-05-18,155.1,157.52,155.1,157.18,172.0,92.25,IDFNIFTYET
2021-05-17,150.1,155.79,150.1,155.0,172.0,92.25,IDFNIFTYET
2021-05-14,152.95,153.64,152.95,153.16,172.0,92.25,IDFNIFTYET
2021-05-12,154.43,154.43,153.35,153.5,172.0,92.25,IDFNIFTYET
2021-05-11,157.95,157.95,154.41,155.26,172.0,92.25,IDFNIFTYET
2021-05-10,157.0,157.0,154.8,156.0,172.0,92.25,IDFNIFTYET
2021-05-07,157.0,157.0,154.31,154.7,172.0,92.25,IDFNIFTYET
2021-05-06,156.4,156.4,151.0,154.05,172.0,92.25,IDFNIFTYET
2021-05-05,157.0,157.0,152.29,153.46,172.0,92.25,IDFNIFTYET
2021-05-04,161.05,161.05,149.11,152.02,172.0,92.25,IDFNIFTYET
2021-05-03,157.5,157.88,148.95,157.88,172.0,92.25,IDFNIFTYET
2021-04-30,153.0,155.47,150.95,153.42,172.0,92.25,IDFNIFTYET
2021-04-29,166.0,166.0,150.95,155.84,172.0,92.25,IDFNIFTYET
2021-04-28,154.32,155.45,153.12,155.34,172.0,92.25,IDFNIFTYET
2021-04-27,152.23,152.23,151.36,152.13,172.0,92.25,IDFNIFTYET
2021-04-26,154.7,154.7,150.4,151.65,172.0,92.25,IDFNIFTYET
2021-04-23,147.65,154.99,147.65,150.2,172.0,92.25,IDFNIFTYET
2021-04-22,154.44,154.44,148.1,150.66,172.0,92.25,IDFNIFTYET
2021-04-20,153.91,153.91,148.01,149.95,172.0,92.25,IDFNIFTYET
2021-04-19,158.0,158.0,147.9,149.43,172.0,92.25,IDFNIFTYET
2021-04-16,155.0,155.0,152.12,153.95,172.0,90.1,IDFNIFTYET
2021-04-15,155.32,157.98,147.95,150.62,172.0,90.1,IDFNIFTYET
2021-04-13,150.82,150.82,150.02,150.8,172.0,90.1,IDFNIFTYET
2021-04-12,155.3,155.3,149.0,150.23,172.0,90.1,IDFNIFTYET
2021-04-09,157.8,157.8,154.9,155.3,172.0,90.1,IDFNIFTYET
2021-04-08,155.15,156.5,154.71,154.71,172.0,90.1,IDFNIFTYET
2021-04-07,154.0,155.99,148.95,154.1,172.0,90.1,IDFNIFTYET
2021-04-06,154.1,154.1,152.0,153.77,172.0,90.1,IDFNIFTYET
2021-04-05,151.42,159.0,151.12,153.47,172.0,90.1,IDFNIFTYET
2021-04-01,155.0,158.0,154.7,156.1,172.0,86.0,IDFNIFTYET
2021-03-31,152.5,157.07,152.0,154.02,172.0,86.0,IDFNIFTYET
2021-03-30,147.47,172.0,147.47,153.95,172.0,86.0,IDFNIFTYET
2021-03-26,153.0,154.16,150.79,152.03,169.5,86.0,IDFNIFTYET
2021-03-25,156.87,156.87,149.05,149.67,169.5,86.0,IDFNIFTYET
2021-03-24,154.1,154.1,152.31,152.31,169.5,86.0,IDFNIFTYET
2021-03-23,154.3,154.68,153.76,154.54,169.5,86.0,IDFNIFTYET
2021-03-22,150.5,154.07,150.5,153.1,169.5,86.0,IDFNIFTYET
2021-03-19,151.95,153.57,150.68,153.57,169.5,86.0,IDFNIFTYET
2021-03-18,155.23,155.23,151.9,152.28,169.5,86.0,IDFNIFTYET
2021-03-17,160.0,160.0,153.5,154.23,169.5,86.0,IDFNIFTYET
2021-03-16,158.5,158.5,155.27,155.71,169.5,86.0,IDFNIFTYET
2021-03-15,156.8,156.8,154.0,155.39,169.5,86.0,IDFNIFTYET
2021-03-12,161.7,161.7,152.15,156.75,169.5,86.0,IDFNIFTYET
2021-03-10,151.51,158.65,151.51,158.49,169.5,86.0,IDFNIFTYET
2021-03-09,157.56,157.56,156.19,156.19,169.5,86.0,IDFNIFTYET
2021-03-08,158.0,159.18,155.4,156.02,169.5,86.0,IDFNIFTYET
2021-03-05,156.99,157.52,155.05,155.97,169.5,86.0,IDFNIFTYET
2021-03-04,156.95,158.54,154.0,157.73,169.5,86.0,IDFNIFTYET
2021-03-03,160.15,160.15,154.0,158.58,169.5,86.0,IDFNIFTYET
2021-03-02,150.08,157.0,150.08,155.49,169.5,86.0,IDFNIFTYET
2021-03-01,156.76,157.85,153.51,154.72,169.5,86.0,IDFNIFTYET
2021-02-26,157.56,159.9,151.45,152.2,169.5,86.0,IDFNIFTYET
2021-02-25,157.79,159.95,157.0,157.56,169.5,86.0,IDFNIFTYET
2021-02-24,157.1,157.1,154.02,156.16,169.5,86.0,IDFNIFTYET
2021-02-23,164.0,164.0,153.15,153.98,169.5,86.0,IDFNIFTYET
2021-02-22,156.95,156.95,153.15,153.43,169.5,86.0,IDFNIFTYET
2021-02-19,169.5,169.5,152.6,156.75,169.5,86.0,IDFNIFTYET
2021-02-18,160.0,161.0,157.7,157.82,169.0,86.0,IDFNIFTYET
2021-02-17,158.26,159.64,158.26,158.89,169.0,86.0,IDFNIFTYET
2021-02-16,164.15,164.15,158.56,159.93,169.0,86.0,IDFNIFTYET
2021-02-15,145.7,160.1,145.7,159.37,169.0,86.0,IDFNIFTYET
2021-02-12,167.7,167.7,157.53,158.14,169.0,86.0,IDFNIFTYET
2021-02-11,159.0,159.0,157.3,158.49,169.0,86.0,IDFNIFTYET
2021-02-10,150.0,157.86,145.11,156.96,169.0,86.0,IDFNIFTYET
2021-02-09,160.2,160.2,156.91,157.0,169.0,86.0,IDFNIFTYET
2021-02-08,153.1,157.99,153.1,157.06,169.0,86.0,IDFNIFTYET
2021-02-05,157.5,157.5,154.1,155.74,169.0,86.0,IDFNIFTYET
2021-02-04,151.0,157.15,151.0,154.58,169.0,86.0,IDFNIFTYET
2021-02-03,164.0,164.0,151.0,154.03,169.0,86.0,IDFNIFTYET
2021-02-02,149.0,165.0,149.0,152.83,169.0,86.0,IDFNIFTYET
2021-02-01,156.4,156.4,141.5,148.84,169.0,86.0,IDFNIFTYET
2021-01-29,148.0,153.46,143.34,153.29,169.0,86.0,IDFNIFTYET
2021-01-28,145.0,145.0,143.45,144.3,169.0,86.0,IDFNIFTYET
2021-01-27,149.95,149.95,145.15,145.37,169.0,86.0,IDFNIFTYET
2021-01-25,153.46,153.46,148.68,148.99,169.0,86.0,IDFNIFTYET
2021-01-22,155.05,155.05,149.82,149.9,169.0,86.0,IDFNIFTYET
2021-01-21,155.06,155.06,152.0,152.0,169.0,86.0,IDFNIFTYET
2021-01-20,152.02,152.02,151.27,152.02,169.0,86.0,IDFNIFTYET
2021-01-19,150.86,151.21,150.07,150.29,169.0,86.0,IDFNIFTYET
2021-01-18,153.2,153.2,146.6,149.37,169.0,86.0,IDFNIFTYET
2021-01-15,151.02,151.78,150.1,150.2,169.0,86.0,IDFNIFTYET
2021-01-14,151.5,152.46,150.95,152.29,169.0,86.0,IDFNIFTYET
2021-01-13,153.0,153.0,151.44,152.0,169.0,86.0,IDFNIFTYET
2021-01-12,153.0,153.0,150.0,151.43,169.0,86.0,IDFNIFTYET
2021-01-11,153.0,153.0,148.11,150.34,169.0,86.0,IDFNIFTYET
2021-01-08,148.03,149.29,148.03,149.04,169.0,86.0,IDFNIFTYET
2021-01-07,150.25,153.0,146.03,147.08,169.0,86.0,IDFNIFTYET
2021-01-06,151.0,159.0,143.6,147.27,169.0,86.0,IDFNIFTYET
2021-01-05,149.5,169.0,142.2,148.01,169.0,86.0,IDFNIFTYET
2021-01-04,146.59,147.3,145.55,146.53,158.4,86.0,IDFNIFTYET
2021-01-01,150.0,150.97,139.5,145.96,158.4,86.0,IDFNIFTYET
2020-12-31,148.98,148.98,144.52,145.92,158.4,86.0,IDFNIFTYET
2020-12-30,144.0,146.0,144.0,144.83,158.4,86.0,IDFNIFTYET
2020-12-29,145.88,145.88,138.33,141.33,158.4,86.0,IDFNIFTYET
2020-12-28,146.0,146.0,139.06,141.64,158.4,86.0,IDFNIFTYET
2020-12-24,140.7,145.0,140.01,144.13,158.4,86.0,IDFNIFTYET
2020-12-23,148.97,148.98,137.0,140.81,158.4,86.0,IDFNIFTYET
2020-12-22,146.85,151.35,133.61,142.45,158.4,86.0,IDFNIFTYET
2020-12-21,140.0,144.2,140.0,143.94,158.4,86.0,IDFNIFTYET
2020-12-18,145.5,145.5,141.06,142.4,158.4,86.0,IDFNIFTYET
2020-12-17,144.95,144.95,142.15,142.76,158.4,86.0,IDFNIFTYET
2020-12-16,142.5,146.0,142.0,142.36,158.4,86.0,IDFNIFTYET
2020-12-15,148.6,151.35,141.0,141.08,158.4,86.0,IDFNIFTYET
2020-12-14,145.74,149.0,140.7,143.21,158.4,86.0,IDFNIFTYET
2020-12-11,151.35,151.35,138.0,145.74,158.4,86.0,IDFNIFTYET
2020-12-10,144.35,148.0,144.35,147.96,158.4,86.0,IDFNIFTYET
2020-12-09,151.0,151.0,144.21,146.81,158.4,86.0,IDFNIFTYET
2020-12-08,144.99,151.0,141.25,147.13,158.4,86.0,IDFNIFTYET
2020-12-07,145.0,145.0,142.6,145.0,158.4,86.0,IDFNIFTYET
2020-12-04,147.0,147.0,142.5,144.75,158.4,86.0,IDFNIFTYET
2020-12-03,154.0,154.0,142.5,145.93,158.4,86.0,IDFNIFTYET
2020-12-02,140.01,149.99,138.15,142.78,158.4,86.0,IDFNIFTYET
2020-12-01,149.27,154.0,146.5,147.5,158.4,86.0,IDFNIFTYET
2020-11-27,149.0,155.0,141.05,146.27,158.4,86.0,IDFNIFTYET
2020-11-26,141.5,154.99,141.5,144.29,158.4,86.0,IDFNIFTYET
2020-11-25,137.0,156.0,136.0,141.05,158.4,86.0,IDFNIFTYET
2020-11-24,156.51,156.51,135.0,148.62,158.4,86.0,IDFNIFTYET
2020-11-23,142.0,158.4,122.6,151.41,158.4,86.0,IDFNIFTYET
2020-11-20,142.0,142.0,134.1,134.45,152.7,86.0,IDFNIFTYET
2020-11-19,138.63,142.0,133.0,135.13,152.7,86.0,IDFNIFTYET
2020-11-18,140.0,140.0,131.6,135.67,152.7,86.0,IDFNIFTYET
2020-11-17,137.82,145.0,137.82,139.2,152.7,86.0,IDFNIFTYET
2020-11-14,149.34,149.34,131.0,142.08,152.7,86.0,IDFNIFTYET
2020-11-13,148.0,148.0,138.0,145.0,152.7,86.0,IDFNIFTYET
2020-11-12,151.0,151.0,138.0,145.44,152.7,86.0,IDFNIFTYET
2020-11-11,140.05,143.95,134.0,135.25,152.7,86.0,IDFNIFTYET
2020-11-10,152.7,152.7,138.0,149.69,152.7,86.0,IDFNIFTYET
2020-11-09,119.6,148.9,119.5,139.67,148.9,86.0,IDFNIFTYET
2020-11-06,118.7,124.99,118.7,122.0,137.32,86.0,IDFNIFTYET
2020-11-05,123.76,123.76,118.72,121.35,137.32,86.0,IDFNIFTYET
2020-11-04,123.5,123.5,120.2,122.86,137.32,86.0,IDFNIFTYET
2020-11-03,123.0,123.0,118.76,120.39,137.32,86.0,IDFNIFTYET
2020-11-02,123.0,123.77,117.2,122.99,137.32,86.0,IDFNIFTYET
2020-10-30,123.49,123.49,123.0,123.0,137.32,86.0,IDFNIFTYET
2020-10-29,118.7,123.0,116.1,122.92,137.32,86.0,IDFNIFTYET
2020-10-28,123.39,123.39,120.01,123.0,137.32,86.0,IDFNIFTYET
2020-10-27,123.49,123.49,117.75,118.31,137.32,86.0,IDFNIFTYET
2020-10-26,118.7,123.77,118.0,120.79,137.32,86.0,IDFNIFTYET
2020-10-23,123.79,123.79,120.0,120.88,137.32,86.0,IDFNIFTYET
2020-10-22,122.99,123.0,120.0,122.58,137.32,86.0,IDFNIFTYET
2020-10-21,120.0,123.89,119.05,120.05,137.32,86.0,IDFNIFTYET
2020-10-20,118.7,123.8,118.65,119.06,137.32,86.0,IDFNIFTYET
2020-10-19,118.78,123.84,118.05,122.2,137.32,86.0,IDFNIFTYET
2020-10-16,123.9,123.9,118.96,121.9,137.32,86.0,IDFNIFTYET
2020-10-15,123.85,137.32,116.6,119.7,137.32,86.0,IDFNIFTYET
2020-10-14,123.99,123.99,117.29,121.43,133.0,86.0,IDFNIFTYET
2020-10-13,124.0,124.55,116.0,118.78,133.0,86.0,IDFNIFTYET
2020-10-12,118.7,126.0,116.85,119.32,133.0,86.0,IDFNIFTYET
2020-10-09,120.99,120.99,118.0,118.0,133.0,86.0,IDFNIFTYET
2020-10-08,122.0,124.98,118.0,122.79,133.0,86.0,IDFNIFTYET
2020-10-07,115.25,122.49,115.25,115.7,133.0,86.0,IDFNIFTYET
2020-10-06,118.65,122.13,113.67,120.99,133.0,86.0,IDFNIFTYET
2020-10-05,113.01,118.8,113.01,118.79,133.0,86.0,IDFNIFTYET
2020-10-01,119.0,119.99,113.05,113.4,133.0,86.0,IDFNIFTYET
2020-09-30,117.9,117.9,113.6,114.11,133.0,86.0,IDFNIFTYET
2020-09-29,125.0,125.0,114.5,118.0,133.0,86.0,IDFNIFTYET
2020-09-28,117.0,118.49,117.0,118.49,133.0,86.0,IDFNIFTYET
2020-09-25,114.89,116.24,113.1,113.1,133.0,86.0,IDFNIFTYET
2020-09-24,115.7,115.7,113.01,113.01,133.0,86.0,IDFNIFTYET
2020-09-23,123.99,123.99,117.0,117.89,133.0,86.0,IDFNIFTYET
2020-09-22,118.89,118.89,115.7,118.71,133.0,86.0,IDFNIFTYET
2020-09-21,121.2,121.2,117.11,117.14,133.0,86.0,IDFNIFTYET
2020-09-18,121.0,121.89,121.0,121.24,133.0,86.0,IDFNIFTYET
2020-09-17,119.5,121.0,119.0,121.0,133.0,86.0,IDFNIFTYET
2020-09-16,120.0,120.0,119.9,119.9,133.0,86.0,IDFNIFTYET
2020-09-15,119.0,119.0,119.0,119.0,133.0,86.0,IDFNIFTYET
2020-09-14,119.9,119.9,116.7,116.7,133.0,86.0,IDFNIFTYET
2020-09-11,118.99,118.99,115.2,118.98,133.0,86.0,IDFNIFTYET
2020-09-10,119.0,119.0,119.0,119.0,133.0,86.0,IDFNIFTYET
2020-09-08,114.7,118.95,114.7,114.7,133.0,86.0,IDFNIFTYET
2020-09-07,116.7,116.7,115.61,115.65,133.0,86.0,IDFNIFTYET
2020-09-04,119.9,119.9,119.79,119.79,133.0,86.0,IDFNIFTYET
2020-09-03,121.0,121.0,120.8,120.8,133.0,86.0,IDFNIFTYET
2020-09-02,120.87,120.87,115.0,115.82,133.0,86.0,IDFNIFTYET
2020-09-01,120.99,121.49,120.0,120.87,133.0,86.0,IDFNIFTYET
2020-08-31,120.65,120.7,115.0,115.4,133.0,86.0,IDFNIFTYET
2020-08-28,120.98,120.98,117.6,120.7,133.0,86.0,IDFNIFTYET
2020-08-26,120.0,120.98,120.0,120.79,133.0,86.0,IDFNIFTYET
2020-08-25,116.09,120.99,116.09,120.0,133.0,86.0,IDFNIFTYET
2020-08-24,117.9,117.9,114.1,116.1,133.0,86.0,IDFNIFTYET
2020-08-21,118.0,118.0,115.0,117.95,133.0,86.0,IDFNIFTYET
2020-08-20,117.0,117.0,115.75,115.75,133.0,86.0,IDFNIFTYET
2020-08-19,117.0,118.1,116.76,117.0,133.0,86.0,IDFNIFTYET
2020-08-18,118.89,118.89,118.0,118.0,133.0,86.0,IDFNIFTYET
2020-08-17,119.99,119.99,118.89,118.89,133.0,86.0,IDFNIFTYET
2020-08-14,117.0,118.0,116.0,117.4,133.0,86.0,IDFNIFTYET
2020-08-13,115.7,117.0,115.56,115.6,133.0,86.0,IDFNIFTYET
2020-08-12,115.11,115.6,115.1,115.6,133.0,86.0,IDFNIFTYET
2020-08-11,118.1,118.1,115.01,115.01,133.0,86.0,IDFNIFTYET
2020-08-10,116.0,116.0,114.76,114.86,133.0,86.0,IDFNIFTYET
2020-08-07,115.75,115.75,113.72,114.7,133.0,86.0,IDFNIFTYET
2020-08-06,117.0,117.0,115.0,115.71,133.0,86.0,IDFNIFTYET
2020-08-05,117.5,117.5,112.86,113.09,133.0,86.0,IDFNIFTYET
2020-08-04,115.0,115.0,112.6,112.76,133.0,86.0,IDFNIFTYET
2020-08-03,114.99,114.99,113.7,113.7,133.0,86.0,IDFNIFTYET
2020-07-31,115.97,115.97,110.3,112.48,133.0,86.0,IDFNIFTYET
2020-07-30,119.0,119.97,115.25,115.97,133.0,86.0,IDFNIFTYET
2020-07-29,116.0,119.0,116.0,119.0,133.0,86.0,IDFNIFTYET
2020-07-28,118.99,118.99,118.99,118.99,133.0,86.0,IDFNIFTYET
2020-07-27,114.0,118.0,114.0,118.0,133.0,86.0,IDFNIFTYET
2020-07-24,118.99,118.99,111.66,117.81,133.0,86.0,IDFNIFTYET
2020-07-22,116.0,116.0,116.0,116.0,133.0,86.0,IDFNIFTYET
2020-07-21,113.98,113.98,113.98,113.98,133.0,86.0,IDFNIFTYET
2020-07-20,110.0,112.49,110.0,112.48,133.0,86.0,IDFNIFTYET
2020-07-17,112.0,112.4,110.01,110.5,133.0,86.0,IDFNIFTYET
2020-07-16,111.9,111.9,111.9,111.9,133.0,86.0,IDFNIFTYET
2020-07-15,110.01,110.01,110.01,110.01,133.0,86.0,IDFNIFTYET
2020-07-14,111.0,111.0,110.99,110.99,133.0,86.0,IDFNIFTYET
2020-07-13,110.01,110.03,110.01,110.02,133.0,86.0,IDFNIFTYET
2020-07-10,111.8,111.8,111.79,111.79,133.0,86.0,IDFNIFTYET
2020-07-08,111.0,111.0,110.99,110.99,133.0,86.0,IDFNIFTYET
2020-07-07,110.98,110.98,109.16,110.95,133.0,86.0,IDFNIFTYET
2020-07-06,109.7,109.99,107.01,109.99,133.0,86.0,IDFNIFTYET
2020-07-03,109.7,109.7,109.7,109.7,133.0,86.0,IDFNIFTYET
2020-07-02,107.0,109.4,106.81,107.91,133.0,86.0,IDFNIFTYET
2020-07-01,108.5,108.5,106.5,107.99,133.0,86.0,IDFNIFTYET
2020-06-30,109.0,109.0,106.0,108.0,133.0,86.0,IDFNIFTYET
2020-06-29,106.1,106.1,106.1,106.1,133.0,86.0,IDFNIFTYET
2020-06-26,110.0,110.0,106.1,106.1,133.0,86.0,IDFNIFTYET
2020-06-25,102.0,107.75,102.0,107.75,133.0,86.0,IDFNIFTYET
2020-06-24,107.55,108.0,105.1,107.99,133.0,86.0,IDFNIFTYET
2020-06-23,106.0,107.14,106.0,106.03,133.0,86.0,IDFNIFTYET
2020-06-22,103.9,107.4,103.9,107.15,133.0,86.0,IDFNIFTYET
2020-06-19,104.0,104.0,102.0,102.0,133.0,86.0,IDFNIFTYET
2020-06-18,102.5,103.0,102.0,103.0,133.0,86.0,IDFNIFTYET
2020-06-17,99.3,102.95,99.3,102.85,133.0,86.0,IDFNIFTYET
2020-06-16,104.75,104.75,100.1,103.5,133.0,86.0,IDFNIFTYET
2020-06-15,103.5,103.5,101.6,103.4,133.0,86.0,IDFNIFTYET
2020-06-12,102.4,102.9,102.4,102.9,133.0,86.0,IDFNIFTYET
2020-06-11,104.99,104.99,104.95,104.95,133.0,86.0,IDFNIFTYET
2020-06-10,104.5,104.5,103.0,104.4,133.0,86.0,IDFNIFTYET
2020-06-09,104.5,104.5,103.01,103.01,133.0,86.0,IDFNIFTYET
2020-06-08,102.5,104.95,102.5,104.35,133.0,86.0,IDFNIFTYET
2020-06-05,104.5,104.5,96.1,102.5,133.0,86.0,IDFNIFTYET
2020-06-04,104.5,104.5,102.0,102.0,133.0,86.0,IDFNIFTYET
2020-06-03,104.0,104.0,101.25,101.25,133.0,86.0,IDFNIFTYET
2020-06-02,101.0,104.5,101.0,101.0,133.0,86.0,IDFNIFTYET
2020-06-01,98.0,101.85,98.0,101.85,133.0,86.0,IDFNIFTYET
2020-05-29,96.8,96.87,96.01,96.01,133.0,86.0,IDFNIFTYET
2020-05-28,96.88,96.88,96.83,96.86,133.0,86.0,IDFNIFTYET
2020-05-27,96.9,96.9,93.1,96.9,133.0,86.0,IDFNIFTYET
2020-05-26,97.75,97.75,92.28,93.02,133.0,86.0,IDFNIFTYET
2020-05-22,98.0,98.0,93.0,93.0,133.0,86.0,IDFNIFTYET
2020-05-21,97.95,97.95,94.01,94.01,133.0,86.0,IDFNIFTYET
2020-05-20,92.25,96.5,92.25,96.5,133.0,86.0,IDFNIFTYET
2020-05-19,92.5,96.0,92.5,95.75,133.0,86.0,IDFNIFTYET
2020-05-18,96.99,96.99,95.89,96.89,133.0,86.0,IDFNIFTYET
2020-05-15,97.45,97.45,93.1,93.1,133.0,86.0,IDFNIFTYET
2020-05-14,98.0,98.0,97.0,97.0,133.0,86.0,IDFNIFTYET
2020-05-13,94.01,94.05,94.01,94.05,133.0,86.0,IDFNIFTYET
2020-05-12,93.05,93.05,93.05,93.05,133.0,86.0,IDFNIFTYET
2020-05-11,97.5,97.5,93.25,93.81,133.0,86.0,IDFNIFTYET
2020-05-08,98.0,98.0,98.0,98.0,133.0,86.0,IDFNIFTYET
2020-05-07,98.5,98.5,92.39,94.61,133.0,86.0,IDFNIFTYET
2020-05-06,98.93,98.93,93.01,96.73,133.0,86.0,IDFNIFTYET
