DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-16,26.3,27.4,25.2,25.4,37.4,8.05,INDBANK
2021-08-13,27.9,28.8,25.4,26.3,37.4,7.2,INDBANK
2021-08-12,25.95,27.5,25.95,26.85,37.4,7.2,INDBANK
2021-08-11,25.4,27.05,22.7,25.5,37.4,7.2,INDBANK
2021-08-10,27.75,28.8,25.2,25.2,37.4,7.2,INDBANK
2021-08-09,30.4,30.4,27.25,27.95,37.4,7.2,INDBANK
2021-08-06,30.15,30.6,29.4,29.8,37.4,6.5,INDBANK
2021-08-05,31.1,31.5,29.75,30.35,37.4,6.5,INDBANK
2021-08-04,30.95,32.5,29.6,30.3,37.4,6.5,INDBANK
2021-08-03,30.8,31.9,29.75,30.25,37.4,6.5,INDBANK
2021-08-02,31.85,32.7,31.55,31.7,37.4,6.5,INDBANK
2021-07-30,33.1,33.15,31.75,31.85,37.4,6.4,INDBANK
2021-07-29,34.0,34.0,32.35,32.8,37.4,6.4,INDBANK
2021-07-28,34.2,34.2,32.5,33.2,37.4,6.4,INDBANK
2021-07-27,31.15,33.5,29.55,32.85,37.4,6.4,INDBANK
2021-07-26,32.05,33.15,30.55,30.65,37.4,6.4,INDBANK
2021-07-23,33.2,33.45,31.25,32.45,37.4,6.4,INDBANK
2021-07-22,32.15,34.0,32.05,32.9,37.4,6.4,INDBANK
2021-07-20,34.0,34.25,31.1,31.85,37.4,6.4,INDBANK
2021-07-19,34.3,35.9,34.0,34.25,37.4,6.4,INDBANK
2021-07-16,36.25,37.4,33.0,34.0,37.4,6.4,INDBANK
2021-07-15,34.7,37.3,32.7,36.25,37.3,6.4,INDBANK
2021-07-14,28.3,33.95,27.05,33.95,33.95,6.4,INDBANK
2021-07-13,28.0,31.45,27.65,28.3,31.45,6.4,INDBANK
2021-07-12,24.0,27.45,22.75,26.8,27.45,6.4,INDBANK
2021-07-09,22.0,23.55,21.55,22.9,24.75,6.4,INDBANK
2021-07-08,22.05,22.2,21.7,21.9,24.75,6.4,INDBANK
2021-07-07,22.35,22.35,21.55,21.8,24.75,6.4,INDBANK
2021-07-06,22.7,23.05,22.0,22.15,24.75,6.4,INDBANK
2021-07-05,23.0,23.2,22.55,22.7,24.75,6.4,INDBANK
2021-07-02,22.9,23.35,22.5,22.75,24.75,6.4,INDBANK
2021-07-01,22.85,23.25,22.3,22.75,24.75,6.4,INDBANK
2021-06-30,23.0,24.1,22.5,22.7,24.75,6.4,INDBANK
2021-06-29,24.75,24.75,22.5,22.85,24.75,6.4,INDBANK
2021-06-28,20.7,24.3,20.3,23.9,24.3,6.4,INDBANK
2021-06-25,19.9,20.85,19.9,20.25,23.7,6.4,INDBANK
2021-06-24,20.7,20.95,20.0,20.05,23.7,6.4,INDBANK
2021-06-23,21.3,21.7,20.25,20.7,23.7,6.4,INDBANK
2021-06-22,23.2,23.7,20.8,21.05,23.7,6.4,INDBANK
2021-06-21,19.55,22.95,18.95,22.7,22.95,6.4,INDBANK
2021-06-18,20.15,20.45,17.9,19.15,22.9,6.4,INDBANK
2021-06-17,19.85,21.0,19.8,20.05,22.9,6.4,INDBANK
2021-06-16,21.1,21.2,19.8,19.9,22.9,6.4,INDBANK
2021-06-15,22.75,22.9,20.7,20.9,22.9,6.4,INDBANK
2021-06-14,21.75,22.9,19.5,22.15,22.9,6.4,INDBANK
2021-06-11,18.0,20.25,17.75,19.45,20.25,6.4,INDBANK
2021-06-10,16.4,18.55,16.05,17.75,18.6,6.4,INDBANK
2021-06-09,17.2,17.2,15.65,15.95,18.6,6.4,INDBANK
2021-06-08,17.1,17.95,16.25,16.45,18.6,6.4,INDBANK
2021-06-07,15.7,17.1,15.7,16.9,18.6,6.4,INDBANK
2021-06-04,15.55,16.1,15.35,15.75,18.6,5.0,INDBANK
2021-06-03,15.5,15.95,15.5,15.55,18.6,5.0,INDBANK
2021-06-02,15.35,16.25,14.9,15.5,18.6,5.0,INDBANK
2021-06-01,15.9,15.95,15.35,15.45,18.6,5.0,INDBANK
2021-05-31,15.6,16.1,15.2,15.85,18.6,5.0,INDBANK
2021-05-28,15.8,16.1,15.25,15.4,18.6,4.8,INDBANK
2021-05-27,16.15,16.2,15.8,16.0,18.6,4.8,INDBANK
2021-05-26,16.25,16.35,15.55,15.8,18.6,4.8,INDBANK
2021-05-25,16.0,16.5,16.0,16.0,18.6,4.8,INDBANK
2021-05-24,16.35,16.35,15.8,16.2,18.6,4.8,INDBANK
2021-05-21,15.55,16.2,15.55,15.8,18.6,4.75,INDBANK
2021-05-20,15.9,16.6,15.4,15.55,18.6,4.75,INDBANK
2021-05-19,15.9,16.25,15.5,15.9,18.6,4.75,INDBANK
2021-05-18,14.9,16.6,14.7,15.5,18.6,4.75,INDBANK
2021-05-17,14.9,14.9,14.5,14.65,18.6,4.75,INDBANK
2021-05-14,15.45,15.7,14.5,14.6,18.6,4.75,INDBANK
2021-05-12,16.15,16.7,15.0,15.2,18.6,4.75,INDBANK
2021-05-11,13.6,16.05,13.5,15.9,18.6,4.75,INDBANK
2021-05-10,13.6,13.75,13.3,13.7,18.6,4.75,INDBANK
2021-05-07,13.3,13.7,13.3,13.4,18.6,4.75,INDBANK
2021-05-06,13.75,13.75,13.45,13.55,18.6,4.75,INDBANK
2021-05-05,13.45,13.75,13.45,13.6,18.6,4.75,INDBANK
2021-05-04,13.4,14.05,13.2,13.5,18.6,4.75,INDBANK
2021-05-03,13.2,13.35,13.0,13.25,18.6,4.75,INDBANK
2021-04-30,13.65,13.65,13.05,13.2,18.6,4.75,INDBANK
2021-04-29,13.5,13.8,13.25,13.35,18.6,4.75,INDBANK
2021-04-28,13.5,14.05,13.4,13.5,18.6,4.75,INDBANK
2021-04-27,13.2,13.5,13.15,13.35,18.6,4.75,INDBANK
2021-04-26,13.7,13.7,13.05,13.15,18.6,4.75,INDBANK
2021-04-23,14.1,14.1,13.0,13.35,18.6,4.75,INDBANK
2021-04-22,13.4,13.95,13.1,13.8,18.6,4.75,INDBANK
2021-04-20,13.5,14.05,13.4,13.55,18.6,4.75,INDBANK
2021-04-19,14.0,14.0,12.85,13.45,18.6,4.75,INDBANK
2021-04-16,13.65,14.25,13.45,13.9,18.6,4.75,INDBANK
2021-04-15,14.3,14.6,13.2,13.7,18.6,4.75,INDBANK
2021-04-13,13.6,15.4,13.6,14.3,18.6,4.75,INDBANK
2021-04-12,15.4,15.4,13.1,13.7,18.6,4.75,INDBANK
2021-04-09,14.6,16.5,13.8,15.9,18.6,4.75,INDBANK
2021-04-08,13.6,14.35,13.25,13.95,18.6,4.75,INDBANK
2021-04-07,13.35,13.5,12.65,13.3,18.6,4.75,INDBANK
2021-04-06,12.65,13.35,12.5,13.0,18.6,4.75,INDBANK
2021-04-05,12.85,13.0,12.5,12.65,18.6,4.75,INDBANK
2021-04-01,13.15,13.3,12.6,12.85,18.6,4.35,INDBANK
2021-03-31,13.0,13.4,12.15,12.6,18.6,4.35,INDBANK
2021-03-30,13.25,13.6,12.9,12.95,18.6,4.35,INDBANK
2021-03-26,12.4,13.1,12.4,12.85,18.6,4.35,INDBANK
2021-03-25,13.1,13.25,12.3,12.55,18.6,4.35,INDBANK
2021-03-24,13.55,14.0,13.0,13.1,18.6,4.35,INDBANK
2021-03-23,13.5,13.75,13.2,13.3,18.6,4.35,INDBANK
2021-03-22,12.1,13.65,12.1,13.1,18.6,4.35,INDBANK
2021-03-19,12.75,12.75,11.8,12.6,18.6,4.35,INDBANK
2021-03-18,13.35,13.35,12.5,12.6,18.6,4.35,INDBANK
2021-03-17,13.95,13.95,12.8,13.1,18.6,4.35,INDBANK
2021-03-16,14.15,14.25,13.45,13.6,18.6,4.35,INDBANK
2021-03-15,13.85,14.2,13.3,13.9,18.6,4.35,INDBANK
2021-03-12,14.05,14.4,13.7,13.85,18.6,4.35,INDBANK
2021-03-10,14.55,14.55,13.6,13.8,18.6,4.35,INDBANK
2021-03-09,15.0,15.0,13.95,14.05,18.6,4.35,INDBANK
2021-03-08,13.65,14.95,13.65,14.85,18.6,4.35,INDBANK
2021-03-05,13.65,14.35,13.1,13.6,18.6,4.35,INDBANK
2021-03-04,14.4,14.8,13.1,13.85,18.6,4.35,INDBANK
2021-03-03,14.9,14.9,14.1,14.4,18.6,4.35,INDBANK
2021-03-02,14.75,15.1,14.3,14.5,18.6,4.35,INDBANK
2021-03-01,15.95,16.0,14.55,14.75,18.6,4.35,INDBANK
2021-02-26,15.3,15.5,14.65,14.95,18.6,4.35,INDBANK
2021-02-25,15.45,16.3,15.3,15.45,18.6,4.35,INDBANK
2021-02-24,15.5,16.75,14.25,15.55,18.6,4.35,INDBANK
2021-02-23,14.0,15.5,13.95,15.45,18.6,4.35,INDBANK
2021-02-22,15.45,15.65,13.95,14.1,18.6,4.35,INDBANK
2021-02-19,18.15,18.6,15.45,15.45,18.6,4.35,INDBANK
2021-02-18,14.95,17.15,14.55,17.15,17.15,4.35,INDBANK
2021-02-17,12.5,14.3,12.0,14.3,16.0,4.35,INDBANK
2021-02-16,12.0,12.5,11.65,11.95,16.0,4.35,INDBANK
2021-02-15,11.8,12.2,11.7,11.9,16.0,4.35,INDBANK
2021-02-12,11.3,11.8,11.3,11.6,16.0,4.35,INDBANK
2021-02-11,11.5,11.6,11.3,11.5,16.0,4.35,INDBANK
2021-02-10,11.6,11.75,11.25,11.5,16.0,4.35,INDBANK
2021-02-09,11.9,11.9,11.6,11.7,16.0,4.35,INDBANK
2021-02-08,11.65,11.95,11.55,11.75,16.0,4.35,INDBANK
2021-02-05,12.85,12.85,11.35,11.65,16.0,4.35,INDBANK
2021-02-04,11.55,12.05,11.5,11.8,16.0,4.35,INDBANK
2021-02-03,12.1,12.4,11.15,11.45,16.0,4.35,INDBANK
2021-02-02,11.2,11.75,10.95,11.75,16.0,4.35,INDBANK
2021-02-01,10.65,11.0,10.4,10.7,16.0,4.35,INDBANK
2021-01-29,10.9,11.1,10.35,10.6,16.0,4.35,INDBANK
2021-01-28,10.4,10.9,10.1,10.8,16.0,4.35,INDBANK
2021-01-27,11.65,11.65,10.2,10.4,16.0,4.35,INDBANK
2021-01-25,11.7,11.85,10.9,10.95,16.0,4.35,INDBANK
2021-01-22,11.65,11.8,10.9,11.05,16.0,4.35,INDBANK
2021-01-21,11.6,11.95,11.5,11.65,16.0,4.35,INDBANK
2021-01-20,11.9,11.9,11.55,11.65,16.0,4.35,INDBANK
2021-01-19,12.1,12.1,11.55,11.6,16.0,4.35,INDBANK
2021-01-18,11.65,12.1,11.65,11.9,16.0,4.35,INDBANK
2021-01-15,12.15,12.35,11.9,11.9,16.0,4.35,INDBANK
2021-01-14,12.2,12.7,11.85,12.15,16.0,4.35,INDBANK
2021-01-13,12.1,12.4,11.65,12.05,16.0,4.35,INDBANK
2021-01-12,12.1,12.15,11.55,11.95,16.0,4.35,INDBANK
2021-01-11,12.2,12.2,11.8,11.95,16.0,4.35,INDBANK
2021-01-08,12.45,12.45,12.0,12.05,16.0,4.35,INDBANK
2021-01-07,12.3,12.3,11.95,12.1,16.0,4.35,INDBANK
2021-01-06,12.25,12.35,11.7,11.9,16.0,4.35,INDBANK
2021-01-05,12.35,12.6,11.3,12.05,16.0,4.35,INDBANK
2021-01-04,11.4,12.25,11.15,12.25,16.0,4.35,INDBANK
2021-01-01,11.25,11.35,11.1,11.15,16.0,4.35,INDBANK
2020-12-31,11.15,11.25,10.95,11.05,16.0,4.35,INDBANK
2020-12-30,11.25,11.45,11.05,11.15,16.0,4.35,INDBANK
2020-12-29,11.3,11.6,10.3,11.2,16.0,4.35,INDBANK
2020-12-28,11.35,11.6,10.85,11.25,16.0,4.35,INDBANK
2020-12-24,11.85,12.2,11.15,11.35,16.0,4.35,INDBANK
2020-12-23,10.4,11.15,10.15,11.15,16.0,4.35,INDBANK
2020-12-22,9.6,10.75,9.5,10.15,16.0,4.35,INDBANK
2020-12-21,11.6,11.9,10.25,10.25,16.0,4.35,INDBANK
2020-12-18,11.5,11.7,11.1,11.35,16.0,4.35,INDBANK
2020-12-17,12.2,12.2,11.25,11.7,16.0,4.35,INDBANK
2020-12-16,11.9,12.2,11.7,11.9,16.0,4.35,INDBANK
2020-12-15,12.25,12.4,11.15,11.95,16.0,4.35,INDBANK
2020-12-14,12.4,12.6,12.05,12.2,16.0,4.35,INDBANK
2020-12-11,12.25,12.7,11.9,12.05,16.0,4.35,INDBANK
2020-12-10,13.6,13.6,11.5,12.15,16.0,4.35,INDBANK
2020-12-09,11.7,12.4,11.15,12.4,16.0,4.35,INDBANK
2020-12-08,11.05,11.8,10.1,11.3,16.0,4.35,INDBANK
2020-12-07,10.9,11.1,10.5,10.8,16.0,4.35,INDBANK
2020-12-04,10.2,10.3,9.7,10.1,16.0,4.35,INDBANK
2020-12-03,9.5,9.85,9.25,9.85,16.0,4.35,INDBANK
2020-12-02,9.6,9.7,9.2,9.4,16.0,4.35,INDBANK
2020-12-01,9.6,9.6,9.3,9.35,16.0,4.35,INDBANK
2020-11-27,8.9,9.15,8.75,9.15,16.0,4.35,INDBANK
2020-11-26,9.15,9.15,8.65,8.75,16.0,4.35,INDBANK
2020-11-25,9.05,9.05,8.4,8.8,16.0,4.35,INDBANK
2020-11-24,8.45,8.8,8.4,8.65,16.0,4.35,INDBANK
2020-11-23,8.55,8.55,8.1,8.45,16.0,4.35,INDBANK
2020-11-20,8.65,8.7,8.15,8.4,16.0,4.35,INDBANK
2020-11-19,8.7,8.7,8.55,8.55,16.0,4.35,INDBANK
2020-11-18,8.6,8.7,8.5,8.55,16.0,4.35,INDBANK
2020-11-17,8.5,8.65,8.4,8.5,16.0,4.35,INDBANK
2020-11-14,8.6,8.7,8.1,8.65,16.0,4.35,INDBANK
2020-11-13,8.85,8.85,8.15,8.3,16.0,4.35,INDBANK
2020-11-12,8.85,8.85,8.45,8.5,16.0,4.35,INDBANK
2020-11-11,8.7,8.7,8.45,8.55,16.0,4.35,INDBANK
2020-11-10,8.5,8.6,8.45,8.55,16.0,4.35,INDBANK
2020-11-09,8.7,8.7,8.5,8.6,16.0,4.35,INDBANK
2020-11-06,8.6,8.65,8.45,8.5,16.0,4.35,INDBANK
2020-11-05,8.5,8.75,8.4,8.4,16.0,4.35,INDBANK
2020-11-04,8.55,8.65,8.3,8.35,16.0,4.35,INDBANK
2020-11-03,8.75,8.75,8.4,8.55,16.0,4.35,INDBANK
2020-11-02,8.25,8.7,8.25,8.55,16.0,4.35,INDBANK
2020-10-30,8.4,8.85,8.4,8.5,16.0,4.35,INDBANK
2020-10-29,8.65,8.75,8.45,8.6,16.0,4.35,INDBANK
2020-10-28,8.85,8.95,8.45,8.65,16.0,4.35,INDBANK
2020-10-27,9.05,9.05,8.8,8.85,16.0,4.35,INDBANK
2020-10-26,9.15,9.3,8.7,8.85,16.0,4.35,INDBANK
2020-10-23,8.85,9.1,8.85,8.9,16.0,4.35,INDBANK
2020-10-22,8.9,8.9,8.7,8.85,16.0,4.35,INDBANK
2020-10-21,9.0,9.0,8.7,8.85,16.0,4.35,INDBANK
2020-10-20,9.25,9.35,8.85,8.9,16.0,4.35,INDBANK
2020-10-19,9.1,9.4,9.05,9.1,16.0,4.35,INDBANK
2020-10-16,9.05,9.15,8.85,9.1,16.0,4.35,INDBANK
2020-10-15,8.35,8.75,8.05,8.75,16.0,4.35,INDBANK
2020-10-14,8.55,8.55,8.15,8.35,16.0,4.35,INDBANK
2020-10-13,8.9,8.9,8.55,8.55,16.0,4.35,INDBANK
2020-10-12,9.2,9.2,8.85,8.95,16.0,4.35,INDBANK
2020-10-09,9.6,9.65,9.15,9.2,16.0,4.35,INDBANK
2020-10-08,9.25,9.6,9.2,9.4,16.0,4.35,INDBANK
2020-10-07,9.5,9.8,9.2,9.35,16.0,4.35,INDBANK
2020-10-06,9.4,9.8,9.35,9.5,16.0,4.35,INDBANK
2020-10-05,10.0,10.0,9.55,9.6,16.0,4.35,INDBANK
2020-10-01,9.8,10.0,9.7,10.0,16.0,4.35,INDBANK
2020-09-30,10.0,10.3,9.7,9.75,16.0,4.35,INDBANK
2020-09-29,10.35,10.65,9.8,10.0,16.0,4.35,INDBANK
2020-09-28,10.35,10.35,9.8,10.25,16.0,4.35,INDBANK
2020-09-25,9.95,10.0,9.3,9.9,16.0,4.35,INDBANK
2020-09-24,9.6,10.4,9.5,9.6,16.0,4.35,INDBANK
2020-09-23,10.4,10.85,9.85,10.0,16.0,4.35,INDBANK
2020-09-22,10.85,11.1,10.3,10.35,16.0,4.35,INDBANK
2020-09-21,11.1,11.35,10.8,10.8,16.0,4.35,INDBANK
2020-09-18,11.5,11.7,11.3,11.35,16.0,4.35,INDBANK
2020-09-17,11.55,11.85,11.55,11.6,16.0,4.35,INDBANK
2020-09-16,11.45,11.9,11.45,11.65,16.0,4.35,INDBANK
2020-09-15,11.85,12.0,11.65,11.7,16.0,4.35,INDBANK
2020-09-14,11.55,12.1,11.55,11.85,16.0,4.35,INDBANK
2020-09-11,11.9,12.2,11.8,11.85,16.0,4.35,INDBANK
2020-09-10,11.8,12.05,11.65,11.9,16.0,4.35,INDBANK
2020-09-09,12.35,12.35,11.55,11.6,16.0,4.35,INDBANK
2020-09-08,12.85,12.85,12.0,12.05,16.0,4.35,INDBANK
2020-09-07,13.0,13.1,12.3,12.4,16.0,4.35,INDBANK
2020-09-04,12.55,12.6,11.7,12.6,16.0,4.35,INDBANK
2020-09-03,11.45,12.0,11.45,12.0,16.0,4.35,INDBANK
2020-09-02,12.2,12.2,11.1,11.45,16.0,4.35,INDBANK
2020-09-01,11.95,12.25,11.4,11.65,16.0,4.35,INDBANK
2020-08-31,13.05,13.05,11.95,11.95,16.0,4.35,INDBANK
2020-08-28,12.85,13.15,12.2,12.55,16.0,4.35,INDBANK
2020-08-27,12.5,13.8,12.5,12.55,16.0,4.35,INDBANK
2020-08-26,13.15,13.15,13.15,13.15,16.0,4.35,INDBANK
2020-08-25,13.8,14.45,13.8,13.8,16.0,4.35,INDBANK
2020-08-24,16.0,16.0,14.5,14.5,16.0,4.35,INDBANK
2020-08-21,14.9,15.25,14.7,15.25,15.25,4.35,INDBANK
2020-08-20,13.0,13.9,13.0,13.9,13.9,4.35,INDBANK
2020-08-19,12.3,12.65,12.0,12.65,12.65,4.35,INDBANK
2020-08-18,10.45,11.5,9.7,11.5,11.5,4.35,INDBANK
2020-08-17,8.65,9.6,8.3,9.6,9.75,4.35,INDBANK
2020-08-14,8.4,8.65,7.85,8.0,9.75,4.35,INDBANK
2020-08-13,8.95,9.0,8.05,8.3,9.75,4.35,INDBANK
2020-08-12,9.0,9.2,8.75,8.9,9.75,4.35,INDBANK
2020-08-11,8.6,9.1,8.45,8.85,9.75,4.35,INDBANK
2020-08-10,7.6,8.7,7.2,8.45,9.75,4.35,INDBANK
2020-08-07,7.0,8.25,6.9,7.55,9.75,4.35,INDBANK
2020-08-06,6.85,7.1,6.6,6.9,9.75,4.35,INDBANK
2020-08-05,6.9,6.9,6.55,6.85,9.75,4.35,INDBANK
2020-08-04,6.7,6.75,6.6,6.65,9.75,4.35,INDBANK
2020-08-03,6.5,6.7,6.5,6.6,9.75,4.35,INDBANK
2020-07-31,6.7,6.7,6.5,6.6,9.75,4.35,INDBANK
2020-07-30,6.6,6.95,6.6,6.7,9.75,4.35,INDBANK
2020-07-29,6.7,6.95,6.55,6.85,9.75,4.35,INDBANK
2020-07-28,6.75,6.8,6.4,6.7,9.75,4.35,INDBANK
2020-07-27,6.75,6.85,6.65,6.7,9.75,4.35,INDBANK
2020-07-24,7.0,7.0,6.55,6.75,10.05,4.35,INDBANK
2020-07-23,7.1,7.15,6.9,6.95,10.05,4.35,INDBANK
2020-07-22,7.0,7.15,6.85,7.0,10.05,4.35,INDBANK
2020-07-21,7.2,7.2,6.95,7.0,10.05,4.35,INDBANK
2020-07-20,6.95,7.25,6.95,7.1,10.05,4.35,INDBANK
2020-07-17,6.75,7.25,6.75,7.1,10.05,4.35,INDBANK
2020-07-16,7.0,7.2,6.7,6.85,10.05,4.35,INDBANK
2020-07-15,7.05,7.15,6.9,7.0,10.05,4.35,INDBANK
2020-07-14,7.15,7.25,6.75,7.0,10.05,4.35,INDBANK
2020-07-13,7.3,7.3,7.0,7.05,10.05,4.35,INDBANK
2020-07-10,7.4,7.4,7.1,7.15,10.05,4.35,INDBANK
2020-07-09,7.4,7.4,7.15,7.3,10.05,4.35,INDBANK
2020-07-08,7.25,7.5,6.7,7.2,10.05,4.35,INDBANK
2020-07-07,7.25,7.5,7.15,7.4,10.05,4.35,INDBANK
2020-07-06,7.45,7.45,7.15,7.25,10.05,4.35,INDBANK
2020-07-03,7.4,7.6,7.2,7.3,10.05,4.35,INDBANK
2020-07-02,7.25,7.4,7.1,7.15,10.05,4.35,INDBANK
2020-07-01,7.35,7.35,7.05,7.2,10.05,4.35,INDBANK
2020-06-30,7.65,7.65,7.3,7.3,10.05,4.35,INDBANK
2020-06-29,7.6,7.9,7.25,7.45,10.05,4.35,INDBANK
2020-06-26,7.9,7.9,7.5,7.6,10.05,4.35,INDBANK
2020-06-25,7.7,7.8,7.3,7.7,10.05,4.35,INDBANK
2020-06-24,7.3,7.9,7.15,7.65,10.05,4.35,INDBANK
2020-06-23,7.4,7.4,7.1,7.25,10.05,4.35,INDBANK
2020-06-22,7.45,7.45,6.95,7.15,10.05,4.35,INDBANK
2020-06-19,7.4,7.45,7.15,7.2,10.05,4.35,INDBANK
2020-06-18,7.1,7.25,7.0,7.2,10.05,4.35,INDBANK
2020-06-17,7.1,7.25,7.0,7.05,10.05,4.35,INDBANK
2020-06-16,7.4,7.55,7.1,7.2,10.05,4.35,INDBANK
2020-06-15,7.3,7.95,7.15,7.4,10.05,4.35,INDBANK
2020-06-12,6.9,8.1,6.7,7.3,10.05,4.35,INDBANK
2020-06-11,7.4,7.55,7.2,7.4,10.05,4.35,INDBANK
2020-06-10,7.15,7.5,7.1,7.2,10.05,4.35,INDBANK
2020-06-09,7.95,8.05,7.1,7.15,10.05,4.35,INDBANK
2020-06-08,8.2,8.25,7.15,7.7,10.05,4.35,INDBANK
2020-06-05,8.2,8.2,7.7,7.8,10.05,4.35,INDBANK
2020-06-04,7.05,7.7,6.7,7.7,10.05,4.35,INDBANK
2020-06-03,5.7,6.45,5.65,6.45,10.05,4.35,INDBANK
2020-06-02,5.2,5.55,5.15,5.4,10.05,4.35,INDBANK
2020-06-01,5.0,5.2,5.0,5.15,10.05,4.35,INDBANK
2020-05-29,4.95,5.05,4.9,5.0,10.05,4.35,INDBANK
2020-05-28,4.85,4.95,4.8,4.9,10.05,4.35,INDBANK
2020-05-27,4.85,4.95,4.8,4.9,10.05,4.35,INDBANK
2020-05-26,5.0,5.0,4.8,4.95,10.05,4.35,INDBANK
2020-05-22,5.0,5.05,4.75,4.95,10.1,4.35,INDBANK
2020-05-21,5.0,5.1,4.9,5.0,10.1,4.35,INDBANK
2020-05-20,5.0,5.0,4.8,5.0,10.1,4.35,INDBANK
2020-05-19,5.15,5.15,4.8,5.05,10.1,4.35,INDBANK
2020-05-18,5.0,5.05,4.8,5.0,10.1,4.35,INDBANK
2020-05-15,5.0,5.05,4.95,5.0,10.1,4.35,INDBANK
2020-05-14,5.05,5.05,4.9,5.05,10.1,4.35,INDBANK
