DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-15,378.95,385.85,371.2,378.35,666.0,263.4,CONCOR
2020-05-14,382.7,394.9,374.35,378.45,666.0,263.4,CONCOR
2020-05-13,374.0,384.0,365.0,380.45,666.0,263.4,CONCOR
2020-05-12,366.9,375.0,359.4,362.3,666.0,263.4,CONCOR
2020-05-11,359.0,369.35,356.7,364.95,666.0,263.4,CONCOR
2020-05-08,357.95,366.55,356.35,358.75,666.0,263.4,CONCOR
2020-05-07,351.45,366.85,345.25,359.4,666.0,263.4,CONCOR
2020-05-06,339.0,354.0,325.85,351.45,666.0,263.4,CONCOR
2020-05-05,352.5,367.85,333.3,336.0,666.0,263.4,CONCOR
2020-05-04,369.0,371.0,342.3,348.35,666.0,263.4,CONCOR
2020-04-30,371.0,381.9,369.1,373.05,666.0,263.4,CONCOR
2020-04-29,360.0,370.1,357.25,366.1,666.0,263.4,CONCOR
2020-04-28,358.1,367.95,352.45,357.2,666.0,263.4,CONCOR
2020-04-27,362.0,378.0,354.05,358.7,666.0,263.4,CONCOR
2020-04-24,368.0,376.6,359.5,361.1,666.0,263.4,CONCOR
2020-04-23,367.0,373.6,362.9,367.8,666.0,263.4,CONCOR
2020-04-22,363.0,370.85,358.5,367.0,666.0,263.4,CONCOR
2020-04-21,367.3,373.95,361.15,365.75,666.0,263.4,CONCOR
2020-04-20,380.0,383.55,368.6,370.3,666.0,263.4,CONCOR
2020-04-17,388.15,394.9,370.15,376.9,666.0,263.4,CONCOR
2020-04-16,385.0,386.0,366.7,371.05,666.0,263.4,CONCOR
2020-04-15,382.5,398.8,380.65,383.55,666.0,263.4,CONCOR
2020-04-13,380.0,398.8,376.0,382.2,666.0,263.4,CONCOR
2020-04-09,336.0,384.7,336.0,374.25,666.0,263.4,CONCOR
2020-04-08,329.75,353.95,328.1,333.75,666.0,263.4,CONCOR
2020-04-07,315.0,334.95,312.4,329.2,666.0,263.4,CONCOR
2020-04-03,321.0,330.0,302.0,304.5,666.0,263.4,CONCOR
2020-04-01,334.0,337.7,311.3,317.5,666.0,263.4,CONCOR
2020-03-31,309.1,334.65,309.1,331.65,666.0,263.4,CONCOR
2020-03-30,305.2,314.4,292.3,304.25,666.0,263.4,CONCOR
2020-03-27,325.35,351.55,306.0,309.2,666.0,263.4,CONCOR
2020-03-26,284.0,314.35,275.0,305.7,666.0,263.4,CONCOR
2020-03-25,270.0,287.9,263.4,285.8,666.0,263.4,CONCOR
2020-03-24,306.1,328.0,271.0,279.35,666.0,270.2,CONCOR
2020-03-23,302.0,310.45,284.5,299.15,666.0,270.2,CONCOR
2020-03-20,288.45,352.35,288.45,331.9,666.0,270.2,CONCOR
2020-03-19,290.0,304.5,270.2,285.9,666.0,270.2,CONCOR
2020-03-18,341.0,345.0,291.45,298.4,666.0,291.45,CONCOR
2020-03-17,357.0,367.9,338.0,341.45,666.0,300.95,CONCOR
2020-03-16,378.0,387.25,352.0,354.85,666.0,300.95,CONCOR
2020-03-13,342.0,402.15,300.95,388.6,666.0,300.95,CONCOR
2020-03-12,377.95,385.4,351.0,376.15,666.0,351.0,CONCOR
2020-03-11,414.9,417.0,391.05,394.65,666.0,391.05,CONCOR
2020-03-09,426.2,433.95,412.35,417.25,666.0,412.35,CONCOR
2020-03-06,450.2,453.9,440.0,444.35,666.0,440.0,CONCOR
2020-03-05,481.4,482.5,462.0,466.15,666.0,460.0,CONCOR
2020-03-04,492.6,501.4,468.85,478.95,666.0,460.0,CONCOR
2020-03-03,499.15,510.35,485.0,489.55,666.0,460.0,CONCOR
2020-03-02,514.0,523.55,491.0,496.15,666.0,460.0,CONCOR
2020-02-28,506.1,530.25,492.2,509.65,666.0,460.0,CONCOR
2020-02-27,511.1,521.35,502.55,513.0,666.0,460.0,CONCOR
2020-02-26,535.4,542.2,510.15,515.8,666.0,460.0,CONCOR
2020-02-25,548.2,550.95,540.4,542.0,666.0,460.0,CONCOR
2020-02-24,549.0,563.95,541.25,548.0,666.0,460.0,CONCOR
2020-02-20,551.4,560.0,548.0,550.05,666.0,460.0,CONCOR
2020-02-19,537.1,561.5,535.45,554.4,666.0,460.0,CONCOR
2020-02-18,551.35,552.55,531.7,535.5,666.0,460.0,CONCOR
2020-02-17,561.7,562.2,548.85,551.35,666.0,460.0,CONCOR
2020-02-14,565.0,566.95,558.05,560.2,666.0,460.0,CONCOR
2020-02-13,570.9,572.95,564.5,566.0,666.0,460.0,CONCOR
2020-02-12,574.4,576.8,569.2,571.2,666.0,460.0,CONCOR
2020-02-11,575.95,581.9,570.9,574.7,666.0,460.0,CONCOR
2020-02-10,569.55,575.9,562.9,572.45,666.0,460.0,CONCOR
2020-02-07,583.0,588.35,573.0,575.2,666.0,460.0,CONCOR
2020-02-06,599.45,602.2,582.3,584.8,666.0,460.0,CONCOR
2020-02-05,566.5,600.0,552.0,594.5,666.0,460.0,CONCOR
2020-02-04,548.0,568.0,547.9,566.35,666.0,460.0,CONCOR
2020-02-03,540.1,552.95,540.1,545.15,666.0,460.0,CONCOR
2020-02-01,570.5,579.0,534.95,542.75,678.8,460.0,CONCOR
2020-01-31,572.8,578.85,563.1,567.0,678.8,460.0,CONCOR
2020-01-30,580.0,584.65,568.5,572.8,678.8,460.0,CONCOR
2020-01-29,575.0,581.9,570.45,579.65,678.8,460.0,CONCOR
2020-01-28,574.85,579.9,569.0,571.75,678.8,460.0,CONCOR
2020-01-27,559.0,574.5,557.0,570.2,678.8,460.0,CONCOR
2020-01-24,552.9,563.0,552.5,561.35,687.7,460.0,CONCOR
2020-01-23,549.05,555.35,547.3,552.9,687.7,460.0,CONCOR
2020-01-22,551.0,552.95,546.3,550.3,687.7,460.0,CONCOR
2020-01-21,550.5,554.25,550.0,551.55,687.7,460.0,CONCOR
2020-01-20,554.0,556.35,549.15,550.95,687.7,460.0,CONCOR
2020-01-17,557.9,560.55,552.35,554.4,705.0,460.0,CONCOR
2020-01-16,563.9,565.0,554.1,558.05,705.0,460.0,CONCOR
2020-01-15,566.5,566.5,556.0,557.1,705.0,460.0,CONCOR
2020-01-14,561.8,570.8,561.75,566.95,705.0,460.0,CONCOR
2020-01-13,563.55,567.4,559.5,561.8,705.0,460.0,CONCOR
2020-01-10,563.8,565.25,560.7,563.55,705.0,460.0,CONCOR
2020-01-09,558.0,563.9,555.75,561.45,705.0,460.0,CONCOR
2020-01-08,552.0,556.6,543.85,552.85,705.0,460.0,CONCOR
2020-01-07,565.05,567.7,554.75,556.35,705.0,460.0,CONCOR
2020-01-06,566.05,568.0,559.0,562.2,705.0,460.0,CONCOR
2020-01-03,574.05,575.65,566.65,569.7,705.0,460.0,CONCOR
2020-01-02,575.95,575.95,568.45,572.0,705.0,460.0,CONCOR
2020-01-01,573.8,576.4,571.0,573.0,705.0,460.0,CONCOR
2019-12-31,578.7,580.0,570.95,571.9,705.0,460.0,CONCOR
2019-12-30,572.0,580.0,572.0,576.7,705.0,460.0,CONCOR
2019-12-27,570.0,575.3,569.1,573.05,705.0,460.0,CONCOR
2019-12-26,575.0,575.7,566.0,567.25,705.0,460.0,CONCOR
2019-12-24,581.85,586.95,570.3,575.2,705.0,460.0,CONCOR
2019-12-23,584.9,588.6,577.25,581.85,705.0,460.0,CONCOR
2019-12-20,569.5,584.35,568.75,581.45,705.0,460.0,CONCOR
2019-12-19,575.0,575.0,568.05,569.5,705.0,460.0,CONCOR
2019-12-18,575.3,577.95,571.0,573.35,705.0,460.0,CONCOR
2019-12-17,575.0,580.7,572.25,575.7,705.0,460.0,CONCOR
2019-12-16,578.7,580.6,572.1,573.0,705.0,460.0,CONCOR
2019-12-13,562.0,580.2,562.0,577.65,705.0,460.0,CONCOR
2019-12-12,558.0,564.75,558.0,561.7,705.0,460.0,CONCOR
2019-12-11,552.5,560.75,552.0,558.75,705.0,460.0,CONCOR
2019-12-10,560.0,563.45,551.4,553.55,705.0,460.0,CONCOR
2019-12-09,562.0,567.25,550.25,559.25,705.0,460.0,CONCOR
2019-12-06,567.6,576.0,555.6,562.35,705.0,460.0,CONCOR
2019-12-05,556.95,572.95,551.0,567.6,705.0,460.0,CONCOR
2019-12-04,559.0,564.35,554.1,555.85,705.0,460.0,CONCOR
2019-12-03,575.0,575.0,555.2,560.25,705.0,460.0,CONCOR
2019-12-02,579.9,580.45,565.0,572.0,705.0,460.0,CONCOR
2019-11-29,556.0,580.75,553.8,579.0,705.0,460.0,CONCOR
2019-11-28,552.5,557.4,547.7,552.85,705.0,460.0,CONCOR
2019-11-27,557.0,560.5,550.3,551.45,705.0,460.0,CONCOR
2019-11-26,559.9,564.6,555.0,557.15,705.0,460.0,CONCOR
2019-11-25,557.0,565.5,553.5,559.15,705.0,460.0,CONCOR
2019-11-22,575.15,575.8,554.25,558.15,705.0,460.0,CONCOR
2019-11-21,603.0,603.0,573.25,577.15,705.0,460.0,CONCOR
2019-11-20,580.0,584.6,571.6,578.15,705.0,460.0,CONCOR
2019-11-19,570.9,572.55,564.55,568.15,705.0,460.0,CONCOR
2019-11-18,577.0,577.85,565.75,569.15,705.0,460.0,CONCOR
2019-11-15,576.1,581.7,568.25,570.7,705.0,460.0,CONCOR
2019-11-14,577.0,582.95,572.15,575.4,705.0,460.0,CONCOR
2019-11-13,582.0,591.7,575.1,577.0,705.0,460.0,CONCOR
2019-11-11,573.6,586.6,562.85,582.35,705.0,460.0,CONCOR
2019-11-08,579.9,584.15,568.05,570.9,705.0,460.0,CONCOR
2019-11-07,580.0,586.4,577.8,579.6,705.0,460.0,CONCOR
2019-11-06,577.5,585.0,573.0,580.4,705.0,460.0,CONCOR
2019-11-05,581.5,586.5,572.35,576.85,705.0,460.0,CONCOR
2019-11-04,579.9,591.2,577.05,578.7,705.0,460.0,CONCOR
2019-11-01,585.5,595.0,571.4,580.7,705.0,460.0,CONCOR
2019-10-31,586.0,608.6,582.0,588.35,705.0,460.0,CONCOR
2019-10-30,602.3,607.8,588.45,592.85,705.0,460.0,CONCOR
2019-10-29,603.9,605.25,591.35,597.3,705.0,460.0,CONCOR
2019-10-27,590.0,603.45,588.1,600.8,705.0,460.0,CONCOR
2019-10-25,591.15,598.0,583.7,588.25,705.0,460.0,CONCOR
