DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,557.83,564.97,557.83,563.3,624.6,353.95,LICNETFSEN
2021-07-20,560.07,564.0,556.6,557.83,624.6,353.95,LICNETFSEN
2021-07-19,564.9,567.0,560.07,560.24,624.6,353.95,LICNETFSEN
2021-07-16,567.9,567.9,561.2,561.25,624.6,353.95,LICNETFSEN
2021-07-15,568.33,568.33,558.0,561.0,624.6,353.95,LICNETFSEN
2021-07-14,560.05,567.95,560.05,564.8,624.6,353.95,LICNETFSEN
2021-07-13,560.0,568.33,560.0,561.5,624.6,353.95,LICNETFSEN
2021-07-12,564.0,624.6,555.0,565.51,624.6,353.95,LICNETFSEN
2021-07-09,553.9,563.5,553.5,559.12,620.0,353.95,LICNETFSEN
2021-07-08,563.95,563.95,548.95,553.64,620.0,353.95,LICNETFSEN
2021-07-07,564.0,565.95,556.1,557.22,620.0,353.95,LICNETFSEN
2021-07-06,555.0,564.5,555.0,558.22,620.0,353.95,LICNETFSEN
2021-07-05,566.9,571.9,556.05,559.11,620.0,353.95,LICNETFSEN
2021-07-02,571.25,571.25,552.11,557.61,620.0,353.95,LICNETFSEN
2021-07-01,563.9,573.45,550.2,560.03,620.0,353.95,LICNETFSEN
2021-06-30,556.5,562.9,550.0,562.19,620.0,353.95,LICNETFSEN
2021-06-29,564.4,564.4,558.95,558.97,620.0,353.95,LICNETFSEN
2021-06-28,556.5,565.0,556.5,563.5,620.0,353.95,LICNETFSEN
2021-06-25,563.0,563.0,554.5,562.89,620.0,353.95,LICNETFSEN
2021-06-24,566.9,566.9,554.0,555.01,620.0,353.95,LICNETFSEN
2021-06-23,542.23,564.0,542.23,563.9,620.0,353.95,LICNETFSEN
2021-06-22,555.48,569.8,555.48,559.0,620.0,353.95,LICNETFSEN
2021-06-21,560.42,565.0,560.0,561.17,620.0,353.95,LICNETFSEN
2021-06-18,557.75,573.0,557.0,563.04,620.0,353.95,LICNETFSEN
2021-06-17,563.99,584.44,552.75,570.5,620.0,353.95,LICNETFSEN
2021-06-16,559.9,565.0,558.85,563.99,620.0,353.95,LICNETFSEN
2021-06-15,566.9,569.0,557.0,557.33,620.0,353.95,LICNETFSEN
2021-06-14,566.9,566.9,552.5,563.99,620.0,353.95,LICNETFSEN
2021-06-11,559.9,569.9,552.5,554.41,620.0,353.95,LICNETFSEN
2021-06-10,559.0,570.0,553.0,559.11,620.0,353.95,LICNETFSEN
2021-06-09,559.9,559.9,554.0,559.0,620.0,353.95,LICNETFSEN
2021-06-08,555.2,563.0,550.05,553.0,620.0,353.95,LICNETFSEN
2021-06-07,556.25,574.48,547.02,555.54,620.0,353.95,LICNETFSEN
2021-06-04,558.9,574.48,545.07,547.12,620.0,350.0,LICNETFSEN
2021-06-03,545.0,559.0,545.0,552.78,620.0,350.0,LICNETFSEN
2021-06-02,548.89,554.0,547.02,548.02,620.0,350.0,LICNETFSEN
2021-06-01,558.47,558.47,541.2,546.15,620.0,350.0,LICNETFSEN
2021-05-31,564.6,564.6,548.96,549.53,620.0,350.0,LICNETFSEN
2021-05-28,564.9,566.9,551.0,553.52,620.0,350.0,LICNETFSEN
2021-05-27,545.5,560.0,545.5,555.74,620.0,350.0,LICNETFSEN
2021-05-26,556.9,556.9,546.07,552.97,620.0,350.0,LICNETFSEN
2021-05-25,555.0,559.9,546.07,552.99,620.0,350.0,LICNETFSEN
2021-05-24,556.9,574.98,550.0,554.86,620.0,350.0,LICNETFSEN
2021-05-21,550.0,558.79,545.2,556.07,620.0,311.0,LICNETFSEN
2021-05-20,541.65,555.0,541.65,549.0,620.0,311.0,LICNETFSEN
2021-05-19,546.9,556.9,541.9,552.69,620.0,311.0,LICNETFSEN
2021-05-18,548.7,548.7,530.1,546.08,620.0,311.0,LICNETFSEN
2021-05-17,530.05,540.0,530.05,537.94,620.0,311.0,LICNETFSEN
2021-05-14,544.9,544.9,530.1,540.04,620.0,311.0,LICNETFSEN
2021-05-12,535.0,545.0,532.0,542.12,620.0,311.0,LICNETFSEN
2021-05-11,534.9,550.0,532.9,537.25,620.0,311.0,LICNETFSEN
2021-05-10,529.9,569.8,522.14,532.6,620.0,311.0,LICNETFSEN
2021-05-07,515.9,538.85,512.9,522.0,620.0,311.0,LICNETFSEN
2021-05-06,532.95,539.0,518.5,522.0,620.0,311.0,LICNETFSEN
2021-05-05,529.9,536.46,521.0,532.95,620.0,311.0,LICNETFSEN
2021-05-04,529.9,534.89,519.2,525.94,620.0,311.0,LICNETFSEN
2021-05-03,526.8,535.0,516.6,526.9,620.0,311.0,LICNETFSEN
2021-04-30,525.0,530.0,515.0,526.8,620.0,311.0,LICNETFSEN
2021-04-29,524.9,534.9,516.0,523.61,620.0,311.0,LICNETFSEN
2021-04-28,528.39,528.39,511.5,524.99,620.0,311.0,LICNETFSEN
2021-04-27,519.9,527.0,511.0,513.0,620.0,311.0,LICNETFSEN
2021-04-26,518.9,524.87,493.95,516.2,620.0,311.0,LICNETFSEN
2021-04-23,516.0,517.97,505.5,509.0,620.0,311.0,LICNETFSEN
2021-04-22,518.9,518.9,493.95,506.43,620.0,311.0,LICNETFSEN
2021-04-20,505.9,525.0,505.9,511.99,620.0,311.0,LICNETFSEN
2021-04-19,520.0,520.0,500.05,516.4,620.0,311.0,LICNETFSEN
2021-04-16,531.9,531.9,498.95,514.95,620.0,311.0,LICNETFSEN
2021-04-15,520.09,520.09,510.07,519.99,620.0,311.0,LICNETFSEN
2021-04-13,540.0,554.8,506.0,509.89,620.0,311.0,LICNETFSEN
2021-04-12,558.0,574.73,522.1,536.12,620.0,311.0,LICNETFSEN
2021-04-09,540.5,565.0,540.5,558.0,620.0,311.0,LICNETFSEN
2021-04-08,552.9,620.0,538.99,555.81,620.0,311.0,LICNETFSEN
2021-04-07,562.97,562.97,539.05,558.26,613.0,311.0,LICNETFSEN
2021-04-06,548.8,564.95,537.17,551.93,613.0,311.0,LICNETFSEN
2021-04-05,552.2,552.2,536.1,539.46,613.0,311.0,LICNETFSEN
2021-04-01,550.5,550.5,537.25,541.34,613.0,311.0,LICNETFSEN
2021-03-31,553.4,553.4,537.2,550.7,613.0,311.0,LICNETFSEN
2021-03-30,552.95,552.95,535.6,542.54,613.0,311.0,LICNETFSEN
2021-03-26,548.9,568.0,535.1,542.1,613.0,311.0,LICNETFSEN
2021-03-25,561.6,579.95,541.0,556.57,613.0,311.0,LICNETFSEN
2021-03-24,537.97,586.0,525.0,550.58,613.0,311.0,LICNETFSEN
2021-03-23,543.9,543.9,522.28,526.25,613.0,311.0,LICNETFSEN
2021-03-22,544.9,554.0,521.2,526.02,613.0,311.0,LICNETFSEN
2021-03-19,544.9,549.9,520.9,531.05,613.0,311.0,LICNETFSEN
2021-03-18,544.9,550.0,532.05,536.05,613.0,311.0,LICNETFSEN
2021-03-17,544.9,559.0,539.1,541.27,613.0,311.0,LICNETFSEN
2021-03-16,531.75,555.0,531.75,542.33,613.0,311.0,LICNETFSEN
2021-03-15,553.55,553.55,513.6,542.6,613.0,311.0,LICNETFSEN
2021-03-12,548.25,548.25,536.3,542.68,613.0,305.02,LICNETFSEN
2021-03-10,545.0,545.0,536.2,537.5,613.0,305.02,LICNETFSEN
2021-03-09,544.9,544.9,535.0,535.0,613.0,305.02,LICNETFSEN
2021-03-08,529.65,542.95,529.65,539.54,613.0,305.02,LICNETFSEN
2021-03-05,544.9,567.9,533.0,540.43,613.0,305.02,LICNETFSEN
2021-03-04,546.25,546.25,530.07,535.96,613.0,305.02,LICNETFSEN
2021-03-03,545.0,545.0,533.8,535.52,613.0,305.02,LICNETFSEN
2021-03-02,540.0,544.9,533.1,536.94,613.0,305.02,LICNETFSEN
2021-03-01,545.9,555.69,525.0,537.05,613.0,305.02,LICNETFSEN
2021-02-26,539.9,572.9,518.9,539.51,613.0,305.02,LICNETFSEN
2021-02-25,543.84,543.84,528.07,531.03,613.0,305.02,LICNETFSEN
2021-02-24,539.95,585.0,500.0,528.0,613.0,305.02,LICNETFSEN
2021-02-23,528.05,542.0,528.05,533.45,613.0,305.02,LICNETFSEN
2021-02-22,544.9,555.0,523.95,531.54,613.0,305.02,LICNETFSEN
2021-02-19,544.9,544.9,535.0,535.0,613.0,305.02,LICNETFSEN
2021-02-18,545.0,547.9,527.0,541.9,613.0,305.02,LICNETFSEN
2021-02-17,548.9,548.9,534.5,538.07,613.0,305.02,LICNETFSEN
2021-02-16,552.3,552.3,533.07,534.11,613.0,305.02,LICNETFSEN
2021-02-15,530.0,573.9,526.0,541.47,613.0,305.02,LICNETFSEN
2021-02-12,543.65,580.0,527.09,535.07,613.0,305.02,LICNETFSEN
2021-02-11,531.99,539.9,517.9,532.95,613.0,305.02,LICNETFSEN
2021-02-10,548.0,548.0,525.1,530.05,613.0,305.02,LICNETFSEN
2021-02-09,556.0,556.0,530.0,532.19,613.0,305.02,LICNETFSEN
2021-02-08,544.9,560.0,516.51,538.4,613.0,305.02,LICNETFSEN
2021-02-05,533.75,560.0,515.9,530.08,613.0,305.02,LICNETFSEN
2021-02-04,523.94,613.0,521.07,544.61,613.0,305.02,LICNETFSEN
2021-02-03,519.15,519.15,505.0,514.23,590.0,305.02,LICNETFSEN
2021-02-02,559.0,559.0,501.0,508.94,590.0,305.02,LICNETFSEN
2021-02-01,515.85,515.85,465.6,506.74,590.0,305.02,LICNETFSEN
2021-01-29,500.0,514.0,500.0,505.7,590.0,305.02,LICNETFSEN
2021-01-28,518.0,518.0,500.0,504.85,590.0,305.02,LICNETFSEN
2021-01-27,533.0,549.9,495.2,507.89,590.0,305.02,LICNETFSEN
2021-01-25,558.47,558.47,532.0,533.0,590.0,305.02,LICNETFSEN
2021-01-22,548.0,548.9,530.9,542.21,590.0,305.02,LICNETFSEN
2021-01-21,559.8,559.8,526.0,535.25,590.0,305.02,LICNETFSEN
2021-01-20,540.0,556.0,533.0,543.5,590.0,305.02,LICNETFSEN
2021-01-19,525.0,590.0,510.81,543.08,590.0,305.02,LICNETFSEN
2021-01-18,534.97,534.97,525.15,526.6,588.0,305.02,LICNETFSEN
2021-01-15,539.9,539.9,525.1,526.5,588.0,305.02,LICNETFSEN
2021-01-14,500.0,545.0,500.0,530.0,588.0,305.02,LICNETFSEN
2021-01-13,512.0,580.0,505.8,532.5,588.0,305.02,LICNETFSEN
2021-01-12,508.0,512.0,501.3,506.66,588.0,305.02,LICNETFSEN
2021-01-11,508.55,509.95,502.0,507.7,588.0,305.02,LICNETFSEN
2021-01-08,502.06,511.97,495.5,498.58,588.0,305.02,LICNETFSEN
2021-01-07,507.0,514.45,491.1,502.06,588.0,305.02,LICNETFSEN
2021-01-06,511.79,511.79,485.6,507.58,588.0,305.02,LICNETFSEN
2021-01-05,493.68,505.0,487.0,499.41,588.0,305.02,LICNETFSEN
2021-01-04,499.0,499.0,490.0,493.68,588.0,305.02,LICNETFSEN
2021-01-01,496.42,496.42,482.51,490.04,588.0,305.02,LICNETFSEN
2020-12-31,482.5,493.95,475.0,488.02,588.0,305.02,LICNETFSEN
2020-12-30,490.25,496.24,481.36,488.8,588.0,305.02,LICNETFSEN
2020-12-29,489.95,498.99,483.7,491.1,588.0,305.02,LICNETFSEN
2020-12-28,488.0,488.52,466.0,487.95,588.0,305.02,LICNETFSEN
2020-12-24,488.4,495.0,480.2,480.2,588.0,305.02,LICNETFSEN
2020-12-23,488.7,488.7,462.0,485.66,588.0,305.02,LICNETFSEN
2020-12-22,480.0,498.95,466.16,478.9,588.0,305.02,LICNETFSEN
2020-12-21,500.0,514.85,471.8,490.86,588.0,305.02,LICNETFSEN
2020-12-18,502.6,507.0,472.0,495.0,588.0,305.02,LICNETFSEN
2020-12-17,491.0,509.9,481.1,492.72,588.0,305.02,LICNETFSEN
2020-12-16,501.61,507.99,478.79,489.5,588.0,305.02,LICNETFSEN
2020-12-15,485.0,502.0,455.0,487.0,588.0,305.02,LICNETFSEN
2020-12-14,498.7,523.8,496.0,500.0,588.0,305.02,LICNETFSEN
2020-12-11,509.0,529.9,487.91,500.0,588.0,305.02,LICNETFSEN
2020-12-10,507.0,581.0,493.95,508.17,588.0,305.02,LICNETFSEN
2020-12-09,490.0,494.9,474.0,493.9,588.0,305.02,LICNETFSEN
2020-12-08,484.0,485.0,471.1,472.07,588.0,305.02,LICNETFSEN
2020-12-07,465.25,474.05,465.15,470.0,588.0,305.02,LICNETFSEN
2020-12-04,469.2,475.0,460.15,465.1,588.0,305.02,LICNETFSEN
2020-12-03,460.0,473.95,460.0,460.0,588.0,305.02,LICNETFSEN
2020-12-02,458.05,478.0,458.05,468.0,588.0,305.02,LICNETFSEN
2020-12-01,458.0,464.0,454.0,460.94,588.0,305.02,LICNETFSEN
2020-11-27,442.14,460.85,442.14,458.05,588.0,305.02,LICNETFSEN
2020-11-26,435.6,464.0,435.6,455.81,588.0,305.02,LICNETFSEN
2020-11-25,443.29,465.85,443.29,459.5,588.0,305.02,LICNETFSEN
2020-11-24,453.7,469.9,453.7,457.0,588.0,305.02,LICNETFSEN
2020-11-23,467.0,467.0,448.7,460.61,588.0,305.02,LICNETFSEN
2020-11-20,458.04,467.0,451.0,467.0,588.0,305.02,LICNETFSEN
2020-11-19,458.0,469.0,442.5,458.04,588.0,305.02,LICNETFSEN
2020-11-18,469.9,478.0,451.25,456.0,588.0,305.02,LICNETFSEN
2020-11-17,453.18,490.0,435.91,457.48,588.0,305.02,LICNETFSEN
2020-11-14,443.85,459.99,443.85,453.18,588.0,305.02,LICNETFSEN
2020-11-13,427.85,442.85,427.85,434.02,588.0,305.02,LICNETFSEN
2020-11-12,441.0,444.0,431.0,441.08,588.0,305.02,LICNETFSEN
2020-11-11,423.82,442.0,423.82,436.64,588.0,305.02,LICNETFSEN
2020-11-10,431.01,444.95,425.51,429.39,588.0,305.02,LICNETFSEN
2020-11-09,475.0,475.0,429.0,439.9,588.0,305.02,LICNETFSEN
2020-11-06,426.01,439.75,421.1,430.55,588.0,305.02,LICNETFSEN
2020-11-05,420.5,427.45,420.1,425.33,588.0,305.02,LICNETFSEN
2020-11-04,425.0,425.85,403.7,419.76,588.0,305.02,LICNETFSEN
2020-11-03,435.5,468.0,405.05,420.71,588.0,305.02,LICNETFSEN
2020-11-02,426.85,469.93,412.57,423.86,588.0,305.02,LICNETFSEN
2020-10-30,437.9,437.9,410.55,422.93,588.0,305.02,LICNETFSEN
2020-10-29,411.1,411.1,411.1,411.1,588.0,305.02,LICNETFSEN
2020-10-28,420.0,420.0,411.0,411.1,588.0,305.02,LICNETFSEN
2020-10-27,415.0,420.0,415.0,420.0,588.0,305.02,LICNETFSEN
2020-10-26,424.0,424.0,415.0,415.0,588.0,305.02,LICNETFSEN
2020-10-23,419.97,419.97,419.97,419.97,588.0,305.02,LICNETFSEN
2020-10-22,419.97,420.0,416.57,417.1,588.0,305.02,LICNETFSEN
2020-10-21,445.0,445.0,416.0,421.0,588.0,305.02,LICNETFSEN
2020-10-20,425.0,425.0,417.0,419.67,588.0,305.02,LICNETFSEN
2020-10-19,424.97,424.97,418.25,421.0,588.0,305.02,LICNETFSEN
2020-10-16,427.0,427.97,413.57,416.0,588.0,305.02,LICNETFSEN
2020-10-15,427.32,430.0,408.5,412.53,588.0,305.02,LICNETFSEN
2020-10-14,425.0,474.0,424.6,424.8,588.0,305.02,LICNETFSEN
2020-10-13,469.0,469.0,410.0,425.0,588.0,305.02,LICNETFSEN
2020-10-12,410.0,438.99,410.0,416.57,588.0,305.02,LICNETFSEN
2020-10-09,420.0,507.0,403.11,410.1,588.0,305.02,LICNETFSEN
2020-10-08,411.0,444.89,393.0,414.95,588.0,305.02,LICNETFSEN
2020-10-07,425.0,425.0,392.6,401.5,588.0,305.02,LICNETFSEN
2020-10-06,399.08,414.99,399.08,403.4,588.0,305.02,LICNETFSEN
2020-10-05,435.0,435.0,393.3,404.99,588.0,305.02,LICNETFSEN
2020-10-01,413.0,413.0,400.0,400.0,588.0,305.02,LICNETFSEN
2020-09-30,420.0,420.0,390.1,414.0,588.0,305.02,LICNETFSEN
2020-09-29,394.66,415.0,385.61,395.1,588.0,305.02,LICNETFSEN
2020-09-28,421.0,421.0,394.51,394.66,588.0,305.02,LICNETFSEN
2020-09-25,413.0,414.89,388.71,403.97,588.0,305.02,LICNETFSEN
2020-09-24,409.97,409.97,384.0,388.13,588.0,305.02,LICNETFSEN
2020-09-23,409.0,409.0,392.5,408.9,588.0,305.02,LICNETFSEN
2020-09-22,426.9,426.9,395.2,397.0,588.0,305.02,LICNETFSEN
2020-09-21,410.05,429.95,395.11,395.33,588.0,305.02,LICNETFSEN
2020-09-18,430.0,444.0,405.65,409.74,588.0,305.02,LICNETFSEN
2020-09-17,418.99,418.99,409.0,418.99,588.0,305.02,LICNETFSEN
2020-09-16,408.0,419.0,408.0,419.0,588.0,305.02,LICNETFSEN
2020-09-15,405.15,445.0,405.1,419.09,588.0,305.02,LICNETFSEN
2020-09-14,425.0,425.0,404.05,421.9,588.0,305.02,LICNETFSEN
2020-09-11,399.01,436.0,399.0,424.39,588.0,305.02,LICNETFSEN
2020-09-10,398.0,412.0,398.0,399.0,588.0,305.02,LICNETFSEN
2020-09-09,403.01,414.0,399.0,412.9,588.0,305.02,LICNETFSEN
2020-09-08,399.0,416.99,399.0,415.95,588.0,305.02,LICNETFSEN
2020-09-07,403.1,427.0,403.1,417.0,588.0,305.02,LICNETFSEN
2020-09-04,424.0,424.0,396.2,403.0,588.0,305.02,LICNETFSEN
2020-09-03,397.02,486.9,397.02,403.16,588.0,305.02,LICNETFSEN
2020-09-02,396.0,420.0,396.0,419.99,588.0,305.02,LICNETFSEN
2020-09-01,408.05,412.0,396.0,411.0,588.0,305.02,LICNETFSEN
2020-08-31,449.89,449.89,353.95,410.0,588.0,305.02,LICNETFSEN
2020-08-28,402.0,420.0,402.0,410.52,588.0,305.02,LICNETFSEN
2020-08-27,401.0,415.99,401.0,414.5,588.0,305.02,LICNETFSEN
2020-08-26,406.0,418.92,393.6,403.0,588.0,305.02,LICNETFSEN
2020-08-25,424.99,424.99,395.0,406.07,588.0,305.02,LICNETFSEN
2020-08-24,396.0,419.97,396.0,414.36,588.0,305.02,LICNETFSEN
2020-08-21,402.1,411.0,402.1,409.5,588.0,305.02,LICNETFSEN
2020-08-20,410.0,410.0,399.5,399.5,588.0,305.02,LICNETFSEN
2020-08-19,402.0,411.0,398.35,401.02,588.0,305.02,LICNETFSEN
2020-08-18,398.0,405.0,398.0,405.0,588.0,305.02,LICNETFSEN
2020-08-17,405.0,405.0,395.51,402.77,588.0,305.02,LICNETFSEN
2020-08-14,398.81,403.0,398.81,401.0,588.0,305.02,LICNETFSEN
2020-08-13,405.0,405.0,386.2,396.19,588.0,305.02,LICNETFSEN
2020-08-12,406.0,419.99,396.0,398.94,588.0,305.02,LICNETFSEN
2020-08-11,408.99,408.99,398.01,399.0,588.0,305.02,LICNETFSEN
2020-08-10,403.9,407.99,388.15,392.32,588.0,305.02,LICNETFSEN
2020-08-07,405.0,405.0,390.01,397.0,588.0,305.02,LICNETFSEN
2020-08-06,404.0,405.99,392.51,405.0,588.0,305.02,LICNETFSEN
2020-08-05,407.0,409.97,395.0,395.01,588.0,305.02,LICNETFSEN
2020-08-04,399.9,399.9,399.9,399.9,588.0,305.02,LICNETFSEN
2020-07-31,394.0,394.0,388.75,389.79,588.0,305.02,LICNETFSEN
2020-07-30,404.9,404.9,392.45,399.0,588.0,305.02,LICNETFSEN
2020-07-29,400.99,405.0,395.0,399.95,588.0,305.02,LICNETFSEN
2020-07-28,407.0,407.0,395.5,395.56,588.0,305.02,LICNETFSEN
2020-07-27,398.0,398.99,394.01,398.99,588.0,305.02,LICNETFSEN
2020-07-24,401.0,401.0,390.0,391.96,588.0,305.02,LICNETFSEN
2020-07-23,396.35,399.95,393.51,396.4,588.0,305.02,LICNETFSEN
2020-07-22,398.99,401.75,391.51,396.35,588.0,305.02,LICNETFSEN
2020-07-21,389.12,400.27,385.05,396.88,588.0,305.02,LICNETFSEN
2020-07-20,395.99,395.99,378.7,385.04,588.0,305.02,LICNETFSEN
2020-07-17,396.99,396.99,382.01,394.53,588.0,305.02,LICNETFSEN
2020-07-16,399.96,399.96,386.0,389.5,588.0,305.02,LICNETFSEN
2020-07-15,408.0,408.96,390.1,400.0,588.0,305.02,LICNETFSEN
2020-07-14,383.7,404.99,380.25,390.0,588.0,305.02,LICNETFSEN
2020-07-13,388.7,395.2,388.7,391.98,588.0,305.02,LICNETFSEN
2020-07-10,389.69,423.99,380.01,390.31,588.0,305.02,LICNETFSEN
2020-07-09,397.95,397.95,383.01,389.69,588.0,305.02,LICNETFSEN
2020-07-08,395.51,424.99,381.5,390.68,588.0,305.02,LICNETFSEN
2020-07-07,388.7,411.0,383.52,394.99,588.0,305.02,LICNETFSEN
2020-07-06,391.5,407.95,375.6,403.3,588.0,305.02,LICNETFSEN
2020-07-03,395.0,395.0,391.5,391.5,588.0,305.02,LICNETFSEN
2020-07-02,410.8,415.0,381.5,391.5,588.0,305.02,LICNETFSEN
2020-07-01,440.0,442.0,363.9,386.88,588.0,305.02,LICNETFSEN
2020-06-30,390.0,408.0,390.0,392.0,588.0,305.02,LICNETFSEN
2020-06-29,409.04,409.04,408.99,408.99,588.0,305.02,LICNETFSEN
2020-06-26,410.0,410.0,408.0,409.04,588.0,305.02,LICNETFSEN
2020-06-25,413.8,413.8,406.76,408.1,588.0,305.02,LICNETFSEN
2020-06-24,409.0,416.88,408.8,413.9,588.0,305.02,LICNETFSEN
2020-06-23,425.0,425.0,405.0,408.82,588.0,305.02,LICNETFSEN
2020-06-22,420.0,427.0,410.0,427.0,588.0,305.02,LICNETFSEN
2020-06-19,405.0,424.1,405.0,424.1,588.0,305.02,LICNETFSEN
2020-06-18,425.0,425.0,425.0,425.0,588.0,305.02,LICNETFSEN
2020-06-17,407.0,420.0,407.0,420.0,588.0,305.02,LICNETFSEN
2020-06-16,415.0,415.0,406.0,407.0,588.0,305.02,LICNETFSEN
2020-06-12,415.0,433.0,415.0,415.0,588.0,305.02,LICNETFSEN
2020-06-11,430.0,430.0,410.0,410.0,588.0,305.02,LICNETFSEN
2020-06-09,402.0,415.0,402.0,410.05,588.0,305.02,LICNETFSEN
2020-06-08,395.0,430.0,395.0,415.33,588.0,305.02,LICNETFSEN
2020-06-05,432.0,432.0,432.0,432.0,588.0,305.02,LICNETFSEN
2020-06-04,350.0,428.35,350.0,409.21,588.0,305.02,LICNETFSEN
2020-06-01,380.0,380.0,380.0,380.0,588.0,305.02,LICNETFSEN
2020-05-29,364.1,364.1,364.1,364.1,588.0,305.02,LICNETFSEN
2020-05-20,379.8,379.8,364.0,364.0,588.0,305.02,LICNETFSEN
2020-05-19,374.0,374.0,374.0,374.0,588.0,305.02,LICNETFSEN
2020-05-18,350.0,392.9,311.0,374.0,588.0,305.02,LICNETFSEN
2020-05-15,370.0,404.97,370.0,404.97,588.0,305.02,LICNETFSEN
2020-05-08,370.0,370.0,370.0,370.0,588.0,305.02,LICNETFSEN
2020-05-07,351.0,397.0,351.0,397.0,588.0,305.02,LICNETFSEN
2020-05-06,342.15,401.0,342.15,401.0,588.0,305.02,LICNETFSEN
2020-04-27,396.7,396.7,396.7,396.7,588.0,305.02,LICNETFSEN
2020-04-24,396.7,396.7,396.7,396.7,588.0,305.02,LICNETFSEN
2020-04-23,343.0,387.0,341.0,387.0,588.0,305.02,LICNETFSEN
2020-04-15,341.11,341.11,341.0,341.0,588.0,305.02,LICNETFSEN
2020-04-13,341.0,341.0,341.0,341.0,588.0,305.02,LICNETFSEN
2020-04-08,341.0,341.0,341.0,341.0,588.0,305.02,LICNETFSEN
2020-04-07,340.7,340.7,340.7,340.7,588.0,305.02,LICNETFSEN
2020-03-19,386.0,386.0,331.01,386.0,588.0,305.02,LICNETFSEN
2020-03-17,430.7,430.7,430.7,430.7,588.0,305.02,LICNETFSEN
2020-03-16,388.7,411.68,353.7,379.05,588.0,305.02,LICNETFSEN
2020-03-13,305.02,449.9,305.02,411.65,588.0,305.02,LICNETFSEN
2020-03-06,454.0,454.0,454.0,454.0,588.0,370.04,LICNETFSEN
2020-03-05,479.0,479.0,479.0,479.0,588.0,370.04,LICNETFSEN
2020-03-04,479.0,479.0,479.0,479.0,588.0,370.04,LICNETFSEN
2020-03-03,480.6,483.0,480.0,483.0,588.0,370.04,LICNETFSEN
2020-03-02,498.0,498.0,498.0,498.0,588.0,370.04,LICNETFSEN
2020-02-27,508.0,508.3,491.1,508.0,588.0,360.05,LICNETFSEN
2020-02-26,509.0,509.0,509.0,509.0,588.0,360.05,LICNETFSEN
2020-02-24,491.0,513.0,491.0,505.0,588.0,360.05,LICNETFSEN
