DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-12,40.65,43.35,40.65,41.65,52.5,4.75,CGPOWER
2021-01-11,43.3,43.3,40.75,41.3,52.5,4.75,CGPOWER
2021-01-08,43.5,44.45,42.75,42.85,52.5,4.75,CGPOWER
2021-01-07,43.55,44.5,42.9,43.1,52.5,4.75,CGPOWER
2021-01-06,44.3,44.6,43.05,43.25,52.5,4.75,CGPOWER
2021-01-05,43.05,44.75,43.05,44.1,52.5,4.75,CGPOWER
2021-01-04,44.75,45.55,43.6,44.0,52.5,4.75,CGPOWER
2021-01-01,45.4,45.5,44.35,44.65,52.5,4.75,CGPOWER
2020-12-31,45.9,46.2,44.3,44.85,52.5,4.75,CGPOWER
2020-12-30,45.5,46.3,44.75,45.7,52.5,4.75,CGPOWER
2020-12-29,46.8,47.5,44.75,45.05,52.5,4.75,CGPOWER
2020-12-28,44.1,45.25,43.9,45.25,52.5,4.75,CGPOWER
2020-12-24,43.1,43.1,41.6,43.1,52.5,4.75,CGPOWER
2020-12-23,39.5,41.05,39.5,41.05,52.5,4.75,CGPOWER
2020-12-22,38.25,39.6,38.0,39.1,52.5,4.75,CGPOWER
2020-12-21,42.05,42.8,39.95,39.95,52.5,4.75,CGPOWER
2020-12-18,43.6,43.75,41.4,42.05,52.5,4.75,CGPOWER
2020-12-17,43.7,44.95,42.2,42.85,52.5,4.75,CGPOWER
2020-12-16,41.7,43.1,41.0,43.1,52.5,4.75,CGPOWER
2020-12-15,40.85,42.4,40.3,41.05,52.5,4.75,CGPOWER
2020-12-14,45.35,45.8,42.4,42.4,52.5,4.75,CGPOWER
2020-12-11,43.15,46.3,42.3,44.6,52.5,4.75,CGPOWER
2020-12-10,45.0,45.1,44.1,44.1,52.5,4.75,CGPOWER
2020-12-09,46.6,48.0,46.4,46.4,52.5,4.75,CGPOWER
2020-12-08,48.8,51.85,48.8,48.8,52.5,4.75,CGPOWER
2020-12-07,51.8,52.5,49.15,51.35,52.5,4.75,CGPOWER
2020-12-04,50.0,50.0,45.3,50.0,50.0,4.75,CGPOWER
2020-12-03,47.65,47.65,47.65,47.65,47.65,4.75,CGPOWER
2020-12-02,45.4,45.4,45.4,45.4,45.4,4.75,CGPOWER
2020-12-01,43.25,43.25,43.25,43.25,43.25,4.75,CGPOWER
2020-11-27,40.75,41.2,40.75,41.2,41.2,4.75,CGPOWER
2020-11-26,41.0,41.0,37.65,39.25,41.0,4.75,CGPOWER
2020-11-25,39.65,39.65,37.25,39.6,39.65,4.75,CGPOWER
2020-11-24,37.8,37.8,36.75,37.8,39.5,4.75,CGPOWER
2020-11-23,35.9,36.0,35.0,36.0,39.5,4.75,CGPOWER
2020-11-20,35.3,35.35,33.95,34.3,39.5,4.75,CGPOWER
2020-11-19,37.5,37.75,35.05,35.3,39.5,4.75,CGPOWER
2020-11-18,37.55,38.25,36.25,36.8,39.5,4.75,CGPOWER
2020-11-17,39.0,39.5,37.35,37.9,39.5,4.75,CGPOWER
2020-11-14,37.65,38.35,37.2,38.25,38.35,4.75,CGPOWER
2020-11-13,35.5,36.55,35.25,36.55,36.55,4.75,CGPOWER
2020-11-12,33.4,34.85,32.8,34.85,34.85,4.75,CGPOWER
2020-11-11,32.0,33.25,31.25,33.2,33.25,4.75,CGPOWER
2020-11-10,32.4,32.45,31.4,31.7,32.85,4.75,CGPOWER
2020-11-09,32.1,32.85,31.8,32.0,32.85,4.75,CGPOWER
2020-11-06,31.0,32.05,30.7,31.9,32.7,4.75,CGPOWER
2020-11-05,30.85,31.2,29.95,30.55,32.7,4.75,CGPOWER
2020-11-04,29.9,31.75,29.9,30.55,32.7,4.75,CGPOWER
2020-11-03,31.0,31.25,29.75,30.6,32.7,4.75,CGPOWER
2020-11-02,32.45,32.7,29.85,30.35,32.7,4.75,CGPOWER
2020-10-30,31.4,31.4,29.5,31.4,31.4,4.75,CGPOWER
2020-10-29,28.4,29.95,27.75,29.95,29.95,4.75,CGPOWER
2020-10-28,27.2,28.55,26.65,28.55,28.55,4.75,CGPOWER
2020-10-27,27.0,27.5,26.2,27.2,27.5,4.75,CGPOWER
2020-10-26,25.6,27.2,25.0,26.95,27.2,4.75,CGPOWER
2020-10-23,26.0,26.75,25.25,25.95,26.75,4.75,CGPOWER
2020-10-22,25.75,26.1,24.95,25.5,26.3,4.75,CGPOWER
2020-10-21,25.05,25.05,24.4,25.05,26.3,4.75,CGPOWER
2020-10-20,22.6,23.9,22.5,23.9,26.3,4.75,CGPOWER
2020-10-19,23.0,23.3,22.5,22.8,26.3,4.75,CGPOWER
2020-10-16,23.85,23.85,22.5,22.95,26.3,4.75,CGPOWER
2020-10-15,24.0,24.5,23.05,23.2,26.3,4.75,CGPOWER
2020-10-14,24.05,24.35,23.15,23.9,26.3,4.75,CGPOWER
2020-10-13,23.4,23.75,23.0,23.5,26.3,4.75,CGPOWER
2020-10-12,23.85,24.4,23.4,23.7,26.3,4.75,CGPOWER
2020-10-09,23.95,24.5,23.3,24.15,26.3,4.75,CGPOWER
2020-10-08,24.55,25.5,23.3,23.45,26.3,4.75,CGPOWER
2020-10-07,25.2,25.45,24.25,24.35,26.3,4.75,CGPOWER
2020-10-06,26.25,26.3,25.2,25.35,26.3,4.75,CGPOWER
2020-10-05,24.9,25.75,23.65,25.7,26.25,4.75,CGPOWER
2020-10-01,24.6,25.0,24.1,24.55,26.25,4.75,CGPOWER
2020-09-30,24.05,24.05,23.25,23.95,26.25,4.75,CGPOWER
2020-09-29,21.95,22.95,21.75,22.95,26.25,4.75,CGPOWER
2020-09-28,22.0,22.5,21.25,21.9,26.25,4.75,CGPOWER
2020-09-25,21.75,22.75,20.8,21.75,26.25,4.75,CGPOWER
2020-09-24,22.4,22.45,21.7,21.7,26.25,4.75,CGPOWER
2020-09-23,22.7,24.0,21.85,22.8,26.25,4.75,CGPOWER
2020-09-22,23.45,23.95,22.9,22.9,26.25,4.75,CGPOWER
2020-09-21,24.85,25.5,24.1,24.1,26.25,4.75,CGPOWER
2020-09-18,26.0,26.1,24.5,25.35,26.25,4.75,CGPOWER
2020-09-17,25.0,26.25,24.55,25.45,26.25,4.75,CGPOWER
2020-09-16,25.35,26.0,24.25,25.3,26.0,4.75,CGPOWER
2020-09-15,25.5,25.5,24.4,25.5,25.5,4.75,CGPOWER
2020-09-14,23.95,24.3,22.5,24.3,24.3,4.75,CGPOWER
2020-09-01,23.5,23.5,21.3,21.3,23.5,4.75,CGPOWER
2020-08-31,22.4,22.4,20.65,22.4,22.4,4.75,CGPOWER
2020-08-28,21.35,21.35,21.35,21.35,21.35,4.75,CGPOWER
2020-08-27,20.35,20.35,20.35,20.35,20.35,4.75,CGPOWER
2020-08-26,19.4,19.4,18.2,19.4,19.4,4.75,CGPOWER
2020-08-25,18.5,18.5,18.5,18.5,18.5,4.75,CGPOWER
2020-08-24,17.65,17.65,17.65,17.65,17.65,4.75,CGPOWER
2020-08-21,16.85,16.85,16.85,16.85,18.75,4.75,CGPOWER
2020-08-20,16.05,16.05,16.05,16.05,18.75,4.75,CGPOWER
2020-08-19,15.3,15.3,15.3,15.3,18.75,4.75,CGPOWER
2020-08-18,14.6,14.6,14.1,14.6,18.75,4.75,CGPOWER
2020-08-17,13.95,13.95,13.5,13.95,18.75,4.75,CGPOWER
2020-08-14,13.85,13.85,12.55,13.3,18.75,4.75,CGPOWER
2020-08-13,13.2,13.2,13.2,13.2,18.75,4.75,CGPOWER
2020-08-12,12.6,12.6,12.6,12.6,18.75,4.75,CGPOWER
2020-08-11,12.0,12.0,12.0,12.0,18.75,4.75,CGPOWER
2020-08-10,11.45,11.45,11.45,11.45,18.75,4.75,CGPOWER
2020-08-07,10.9,10.95,10.6,10.95,18.75,4.75,CGPOWER
2020-08-06,10.45,10.65,10.0,10.45,18.75,4.75,CGPOWER
2020-08-05,10.7,10.7,9.7,10.45,18.75,4.75,CGPOWER
2020-08-04,10.2,10.2,10.2,10.2,18.75,4.75,CGPOWER
2020-08-03,9.75,9.75,9.75,9.75,18.75,4.75,CGPOWER
2020-07-31,9.3,9.3,9.15,9.3,20.1,4.75,CGPOWER
2020-07-30,8.55,8.9,8.45,8.9,20.1,4.75,CGPOWER
2020-07-29,8.25,8.55,8.2,8.5,20.1,4.75,CGPOWER
2020-07-28,8.4,8.6,8.15,8.2,20.1,4.75,CGPOWER
2020-07-27,8.2,8.45,8.15,8.3,20.1,4.75,CGPOWER
2020-07-24,8.1,8.2,7.75,8.05,22.9,4.75,CGPOWER
2020-07-23,8.2,8.25,7.75,8.05,22.9,4.75,CGPOWER
2020-07-22,8.3,8.5,7.95,8.05,22.9,4.75,CGPOWER
2020-07-21,8.75,8.95,8.3,8.3,22.9,4.75,CGPOWER
2020-07-20,8.7,8.9,8.6,8.7,22.9,4.75,CGPOWER
2020-07-17,8.4,8.7,8.2,8.6,22.95,4.75,CGPOWER
2020-07-16,8.25,8.5,7.85,8.3,22.95,4.75,CGPOWER
2020-07-15,8.05,8.85,8.05,8.25,22.95,4.75,CGPOWER
2020-07-14,8.45,8.45,8.45,8.45,22.95,4.75,CGPOWER
2020-07-13,8.85,9.0,8.85,8.85,22.95,4.75,CGPOWER
2020-07-10,9.3,9.3,9.3,9.3,24.85,4.75,CGPOWER
2020-07-09,9.75,10.25,9.75,9.75,24.85,4.75,CGPOWER
2020-07-08,10.75,10.75,10.25,10.25,24.85,4.75,CGPOWER
2020-07-07,10.75,10.75,10.0,10.75,24.85,4.75,CGPOWER
2020-07-06,10.25,10.25,9.35,10.25,24.85,4.75,CGPOWER
2020-07-03,9.8,9.8,9.4,9.8,28.95,4.75,CGPOWER
2020-07-02,9.35,9.35,9.35,9.35,28.95,4.75,CGPOWER
2020-07-01,8.95,8.95,8.95,8.95,28.95,4.75,CGPOWER
2020-06-30,8.55,8.55,8.55,8.55,28.95,4.75,CGPOWER
2020-06-29,8.15,8.15,8.15,8.15,28.95,4.75,CGPOWER
2020-06-26,7.8,7.8,7.8,7.8,31.0,4.75,CGPOWER
2020-06-25,7.45,7.45,7.45,7.45,31.0,4.75,CGPOWER
2020-06-24,7.1,7.1,7.1,7.1,31.0,4.75,CGPOWER
2020-06-23,6.65,6.8,6.6,6.8,31.0,4.75,CGPOWER
2020-06-22,6.55,6.75,6.4,6.5,31.0,4.75,CGPOWER
2020-06-19,6.6,6.65,6.4,6.45,31.0,4.75,CGPOWER
2020-06-18,6.55,6.65,6.5,6.55,31.0,4.75,CGPOWER
2020-06-17,6.75,6.85,6.5,6.55,31.0,4.75,CGPOWER
2020-06-16,6.95,7.05,6.45,6.7,31.0,4.75,CGPOWER
2020-06-15,6.65,6.8,6.5,6.75,31.0,4.75,CGPOWER
2020-06-12,6.1,6.55,6.0,6.5,33.5,4.75,CGPOWER
2020-06-11,6.5,6.7,6.25,6.25,33.5,4.75,CGPOWER
2020-06-10,6.65,6.65,6.35,6.5,33.5,4.75,CGPOWER
2020-06-09,6.75,6.8,6.4,6.5,33.5,4.75,CGPOWER
2020-06-08,6.5,6.6,6.4,6.5,33.5,4.75,CGPOWER
2020-06-05,6.45,6.55,6.25,6.3,36.6,4.75,CGPOWER
2020-06-04,6.3,6.4,6.0,6.3,36.6,4.75,CGPOWER
2020-06-03,6.9,6.9,6.3,6.3,36.6,4.75,CGPOWER
2020-06-02,6.6,6.6,6.5,6.6,36.6,4.75,CGPOWER
2020-06-01,6.3,6.3,6.15,6.3,36.6,4.75,CGPOWER
2020-05-29,5.9,6.0,5.75,6.0,39.7,4.75,CGPOWER
2020-05-28,5.55,5.8,5.55,5.75,39.7,4.75,CGPOWER
2020-05-27,5.6,5.7,5.4,5.55,39.7,4.75,CGPOWER
2020-05-26,5.75,5.8,5.45,5.55,39.7,4.75,CGPOWER
2020-05-22,5.7,5.95,5.55,5.6,39.9,4.75,CGPOWER
2020-05-21,6.1,6.1,5.7,5.7,39.9,4.75,CGPOWER
2020-05-20,6.25,6.25,5.95,6.0,39.9,4.75,CGPOWER
2020-05-19,6.1,6.25,5.9,6.0,39.9,4.75,CGPOWER
2020-05-18,6.25,6.4,6.05,6.15,39.9,4.75,CGPOWER
2020-05-15,6.6,6.6,6.2,6.2,39.9,4.75,CGPOWER
2020-05-14,6.75,6.75,6.35,6.5,39.9,4.75,CGPOWER
2020-05-13,6.65,6.65,6.5,6.6,39.9,4.75,CGPOWER
2020-05-12,6.65,6.65,6.35,6.35,39.9,4.75,CGPOWER
2020-05-11,7.25,7.25,6.65,6.65,39.9,4.75,CGPOWER
2020-05-08,7.65,7.65,7.0,7.0,41.6,4.75,CGPOWER
2020-05-07,7.0,7.4,6.95,7.35,41.6,4.75,CGPOWER
2020-05-06,7.25,7.45,6.95,7.05,41.6,4.75,CGPOWER
2020-05-05,7.3,7.6,7.25,7.25,41.6,4.75,CGPOWER
2020-05-04,8.05,8.05,7.6,7.6,41.6,4.75,CGPOWER
2020-04-30,8.2,8.2,7.9,7.95,41.6,4.75,CGPOWER
2020-04-29,8.25,8.3,7.9,8.0,41.6,4.75,CGPOWER
2020-04-28,8.25,8.5,7.95,8.0,41.6,4.75,CGPOWER
2020-04-27,8.45,8.45,8.0,8.2,41.6,4.75,CGPOWER
2020-04-24,7.7,8.15,7.45,8.05,41.6,4.75,CGPOWER
2020-04-23,7.95,7.95,7.3,7.8,41.6,4.75,CGPOWER
2020-04-22,6.9,7.6,6.9,7.6,41.6,4.75,CGPOWER
2020-04-21,7.25,7.25,7.25,7.25,41.6,4.75,CGPOWER
2020-04-20,7.6,7.6,7.6,7.6,41.6,4.75,CGPOWER
2020-04-17,8.8,8.8,8.0,8.0,41.6,4.75,CGPOWER
2020-04-16,8.4,8.4,8.4,8.4,41.6,4.75,CGPOWER
2020-04-15,8.0,8.0,8.0,8.0,41.6,4.75,CGPOWER
2020-04-13,7.3,7.3,7.05,7.3,41.6,4.75,CGPOWER
2020-04-09,6.65,6.65,6.65,6.65,41.6,4.75,CGPOWER
2020-04-08,6.05,6.05,6.05,6.05,41.6,4.75,CGPOWER
2020-04-07,5.8,5.8,5.8,5.8,41.6,4.75,CGPOWER
2020-04-03,5.55,5.55,5.3,5.55,43.45,4.75,CGPOWER
2020-04-01,5.05,5.3,5.05,5.3,43.45,4.75,CGPOWER
2020-03-31,5.1,5.1,5.0,5.05,43.45,4.75,CGPOWER
2020-03-30,5.1,5.25,4.85,4.9,43.45,4.75,CGPOWER
2020-03-27,5.1,5.3,5.0,5.1,45.0,4.75,CGPOWER
2020-03-26,5.2,5.2,5.0,5.05,45.0,4.75,CGPOWER
2020-03-25,5.5,5.5,5.25,5.25,45.0,4.75,CGPOWER
2020-03-24,5.6,5.85,5.35,5.5,45.0,4.75,CGPOWER
2020-03-23,5.8,5.8,5.6,5.6,45.0,4.75,CGPOWER
2020-03-20,5.8,5.85,5.4,5.85,47.35,4.75,CGPOWER
2020-03-19,6.0,6.1,5.6,5.6,47.35,4.75,CGPOWER
2020-03-18,5.9,5.9,5.65,5.85,47.35,4.75,CGPOWER
2020-03-17,5.65,5.65,5.55,5.65,47.35,4.75,CGPOWER
2020-03-16,5.25,5.4,5.15,5.4,47.35,4.75,CGPOWER
2020-03-13,4.9,5.25,4.75,5.15,47.35,4.75,CGPOWER
2020-03-12,5.0,5.5,5.0,5.0,47.35,5.0,CGPOWER
2020-03-11,5.45,5.55,5.2,5.25,47.35,5.2,CGPOWER
2020-03-09,5.5,5.7,5.45,5.45,47.35,5.45,CGPOWER
2020-03-06,6.0,6.0,5.7,5.7,47.35,5.7,CGPOWER
2020-03-05,5.95,6.4,5.95,6.0,47.35,5.95,CGPOWER
2020-03-04,6.3,6.4,6.2,6.2,47.35,6.2,CGPOWER
2020-03-03,6.9,7.0,6.5,6.5,47.35,6.5,CGPOWER
2020-03-02,7.35,7.35,6.7,6.8,47.35,6.65,CGPOWER
2020-02-28,6.7,7.05,6.65,7.0,47.35,6.65,CGPOWER
2020-02-27,7.35,7.35,7.0,7.0,47.35,7.0,CGPOWER
2020-02-26,7.3,7.7,7.3,7.35,47.35,7.3,CGPOWER
2020-02-25,8.05,8.15,7.65,7.65,47.35,7.65,CGPOWER
2020-02-24,8.2,8.5,8.05,8.05,47.35,8.05,CGPOWER
2020-02-20,8.45,8.85,8.1,8.35,47.35,8.1,CGPOWER
2020-02-19,8.35,8.75,8.35,8.45,47.35,8.3,CGPOWER
2020-02-18,8.65,8.7,8.35,8.35,47.35,8.3,CGPOWER
2020-02-17,8.85,8.85,8.55,8.75,47.35,8.3,CGPOWER
