DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-10,523.25,538.1,498.35,509.1,539.0,326.0,RPGLIFE
2021-08-09,507.4,524.5,504.3,516.85,539.0,326.0,RPGLIFE
2021-08-06,505.95,510.55,497.1,502.9,539.0,326.0,RPGLIFE
2021-08-05,509.3,509.3,493.7,501.25,539.0,326.0,RPGLIFE
2021-08-04,505.0,514.5,502.1,505.05,539.0,326.0,RPGLIFE
2021-08-03,516.95,518.7,497.2,500.2,539.0,326.0,RPGLIFE
2021-08-02,516.75,525.95,510.1,511.8,539.0,326.0,RPGLIFE
2021-07-30,511.9,527.45,500.3,509.35,539.0,305.0,RPGLIFE
2021-07-29,529.8,539.0,504.0,508.35,539.0,305.0,RPGLIFE
2021-07-28,510.5,515.6,480.0,484.45,515.6,305.0,RPGLIFE
2021-07-27,466.55,510.0,466.55,504.3,510.0,305.0,RPGLIFE
2021-07-26,464.95,470.0,461.4,463.35,509.4,305.0,RPGLIFE
2021-07-23,462.65,468.0,456.05,461.0,509.4,294.0,RPGLIFE
2021-07-22,455.5,466.15,452.35,461.55,509.4,294.0,RPGLIFE
2021-07-20,459.85,461.3,446.65,450.1,509.4,294.0,RPGLIFE
2021-07-19,462.0,467.4,457.0,458.2,509.4,294.0,RPGLIFE
2021-07-16,471.15,475.0,460.0,462.0,509.4,272.75,RPGLIFE
2021-07-15,463.85,477.05,463.85,468.85,509.4,272.75,RPGLIFE
2021-07-14,465.0,468.1,458.1,463.85,509.4,272.75,RPGLIFE
2021-07-13,470.0,473.7,459.25,463.0,509.4,272.75,RPGLIFE
2021-07-12,459.0,471.85,454.9,465.75,509.4,272.75,RPGLIFE
2021-07-09,449.95,460.0,442.7,455.3,509.4,262.3,RPGLIFE
2021-07-08,445.6,450.45,444.0,447.65,509.4,262.3,RPGLIFE
2021-07-07,446.95,451.4,442.35,445.0,509.4,262.3,RPGLIFE
2021-07-06,448.95,450.3,444.95,445.65,509.4,262.3,RPGLIFE
2021-07-05,447.7,450.0,444.05,446.9,509.4,262.3,RPGLIFE
2021-07-02,444.05,452.7,441.15,442.95,509.4,260.8,RPGLIFE
2021-07-01,451.05,452.65,441.0,442.7,509.4,260.8,RPGLIFE
2021-06-30,451.4,456.0,448.05,450.85,509.4,260.8,RPGLIFE
2021-06-29,446.05,457.8,445.3,447.85,509.4,260.8,RPGLIFE
2021-06-28,457.0,458.8,447.2,448.45,509.4,260.8,RPGLIFE
2021-06-25,458.5,461.45,450.05,453.4,509.4,260.8,RPGLIFE
2021-06-24,462.0,469.6,455.0,456.35,509.4,260.8,RPGLIFE
2021-06-23,454.0,469.85,443.15,461.85,509.4,260.8,RPGLIFE
2021-06-22,452.0,455.0,448.75,450.55,509.4,260.8,RPGLIFE
2021-06-21,440.0,448.8,432.15,446.85,509.4,260.8,RPGLIFE
2021-06-18,447.95,457.9,431.15,445.7,509.4,259.45,RPGLIFE
2021-06-17,456.0,465.25,444.15,446.15,509.4,259.45,RPGLIFE
2021-06-16,479.75,480.0,456.05,458.9,509.4,259.45,RPGLIFE
2021-06-15,483.0,487.8,462.0,465.9,509.4,259.45,RPGLIFE
2021-06-14,472.2,490.0,468.0,474.4,509.4,259.45,RPGLIFE
2021-06-11,439.05,475.7,436.55,466.3,509.4,250.0,RPGLIFE
2021-06-10,435.75,444.0,434.0,435.55,509.4,250.0,RPGLIFE
2021-06-09,436.0,443.9,428.45,432.45,509.4,250.0,RPGLIFE
2021-06-08,442.0,444.0,424.85,429.85,509.4,250.0,RPGLIFE
2021-06-07,442.0,447.9,438.8,441.95,509.4,250.0,RPGLIFE
2021-06-04,444.0,445.0,437.8,440.45,509.4,250.0,RPGLIFE
2021-06-03,449.65,449.65,440.0,441.75,509.4,250.0,RPGLIFE
2021-06-02,442.9,448.45,440.0,444.9,509.4,250.0,RPGLIFE
2021-06-01,436.1,450.15,436.0,442.7,509.4,250.0,RPGLIFE
2021-05-31,449.45,452.6,435.0,441.5,509.4,250.0,RPGLIFE
2021-05-28,451.5,455.8,447.0,448.0,509.4,235.0,RPGLIFE
2021-05-27,448.1,456.4,446.05,448.25,509.4,235.0,RPGLIFE
2021-05-26,452.0,453.25,445.0,446.6,509.4,235.0,RPGLIFE
2021-05-25,451.8,463.5,446.0,448.95,509.4,235.0,RPGLIFE
2021-05-24,450.6,454.45,448.7,451.35,509.4,235.0,RPGLIFE
2021-05-21,461.9,467.85,448.0,450.6,509.4,217.0,RPGLIFE
2021-05-20,438.75,477.0,433.75,458.75,509.4,217.0,RPGLIFE
2021-05-19,439.9,442.8,432.55,433.9,509.4,217.0,RPGLIFE
2021-05-18,439.95,444.0,437.1,439.9,509.4,217.0,RPGLIFE
2021-05-17,428.0,436.3,421.8,435.1,509.4,217.0,RPGLIFE
2021-05-14,443.6,448.6,428.65,431.35,509.4,217.0,RPGLIFE
2021-05-12,454.0,458.5,441.95,443.45,509.4,217.0,RPGLIFE
2021-05-11,450.4,458.5,448.4,453.55,509.4,217.0,RPGLIFE
2021-05-10,452.0,461.25,450.35,452.2,509.4,217.0,RPGLIFE
2021-05-07,456.15,459.55,450.0,450.75,509.4,217.0,RPGLIFE
2021-05-06,453.45,472.7,450.0,452.1,509.4,217.0,RPGLIFE
2021-05-05,452.0,462.0,448.5,450.35,509.4,217.0,RPGLIFE
2021-05-04,472.0,476.9,446.0,449.85,509.4,217.0,RPGLIFE
2021-05-03,475.5,484.2,466.0,467.7,509.4,217.0,RPGLIFE
2021-04-30,461.05,499.8,461.05,485.1,509.4,217.0,RPGLIFE
2021-04-29,482.2,507.6,468.0,490.25,509.4,217.0,RPGLIFE
2021-04-28,474.9,486.95,472.35,481.1,509.4,217.0,RPGLIFE
2021-04-27,453.1,474.7,453.1,466.4,509.4,217.0,RPGLIFE
2021-04-26,469.95,478.9,451.0,455.25,509.4,217.0,RPGLIFE
2021-04-23,460.0,493.9,457.0,466.55,509.4,217.0,RPGLIFE
2021-04-22,492.0,509.4,460.0,463.55,509.4,217.0,RPGLIFE
2021-04-20,405.3,479.2,405.3,477.7,479.2,217.0,RPGLIFE
2021-04-19,411.0,411.0,360.35,399.35,464.3,217.0,RPGLIFE
2021-04-16,420.0,424.0,411.1,412.85,464.3,217.0,RPGLIFE
2021-04-15,424.2,433.05,412.25,415.35,464.3,217.0,RPGLIFE
2021-04-13,429.5,450.0,426.55,430.45,464.3,217.0,RPGLIFE
2021-04-12,408.15,464.3,406.7,424.45,464.3,217.0,RPGLIFE
2021-04-09,382.5,408.5,382.5,404.1,457.8,185.0,RPGLIFE
2021-04-08,390.0,396.75,382.35,384.7,457.8,185.0,RPGLIFE
2021-04-07,386.45,395.0,383.2,387.3,457.8,185.0,RPGLIFE
2021-04-06,389.0,394.05,383.0,386.85,457.8,185.0,RPGLIFE
2021-04-05,388.2,393.0,376.0,386.75,457.8,185.0,RPGLIFE
2021-04-01,390.5,399.9,385.0,388.1,457.8,142.95,RPGLIFE
2021-03-31,368.0,392.4,368.0,387.4,457.8,142.95,RPGLIFE
2021-03-30,365.4,374.7,359.75,368.0,457.8,142.95,RPGLIFE
2021-03-26,369.0,375.9,359.95,363.05,457.8,142.95,RPGLIFE
2021-03-25,373.35,377.0,365.25,367.05,457.8,142.95,RPGLIFE
2021-03-24,380.25,391.7,365.0,373.95,457.8,142.95,RPGLIFE
2021-03-23,380.85,387.1,380.85,383.65,457.8,142.95,RPGLIFE
2021-03-22,388.45,395.0,382.25,384.05,457.8,142.95,RPGLIFE
2021-03-19,381.0,389.95,373.1,388.45,457.8,142.95,RPGLIFE
2021-03-18,391.1,394.95,378.0,384.6,457.8,142.95,RPGLIFE
2021-03-17,403.0,403.0,388.0,389.4,457.8,142.95,RPGLIFE
2021-03-16,391.05,409.9,390.65,399.7,457.8,142.95,RPGLIFE
2021-03-15,403.0,406.0,390.65,392.6,457.8,142.95,RPGLIFE
2021-03-12,404.0,408.4,402.0,403.9,457.8,142.95,RPGLIFE
2021-03-10,403.55,407.85,403.0,404.4,457.8,142.95,RPGLIFE
2021-03-09,406.0,410.5,402.5,403.55,457.8,142.95,RPGLIFE
2021-03-08,407.25,416.45,403.0,403.2,457.8,142.95,RPGLIFE
2021-03-05,410.1,410.1,401.65,403.3,457.8,142.95,RPGLIFE
2021-03-04,408.0,414.85,407.05,411.35,457.8,142.95,RPGLIFE
2021-03-03,416.0,423.95,408.45,410.0,457.8,142.95,RPGLIFE
2021-03-02,417.05,419.2,411.0,411.7,457.8,142.95,RPGLIFE
2021-03-01,417.0,424.95,416.35,417.2,457.8,142.95,RPGLIFE
2021-02-26,415.55,425.6,412.0,415.45,457.8,142.95,RPGLIFE
2021-02-25,415.9,421.3,415.75,416.2,457.8,142.95,RPGLIFE
2021-02-24,418.6,422.0,410.0,417.15,457.8,142.95,RPGLIFE
2021-02-23,418.1,422.4,415.0,415.7,457.8,142.95,RPGLIFE
2021-02-22,416.6,423.95,414.5,419.45,457.8,142.95,RPGLIFE
2021-02-19,424.0,424.0,415.0,415.6,457.8,142.95,RPGLIFE
2021-02-18,424.0,439.0,415.1,421.45,457.8,142.95,RPGLIFE
2021-02-17,414.8,429.0,414.8,423.9,457.8,142.95,RPGLIFE
2021-02-16,424.9,428.1,415.7,417.55,457.8,142.95,RPGLIFE
2021-02-15,402.5,431.0,402.5,419.35,457.8,142.95,RPGLIFE
2021-02-12,405.65,407.5,401.0,402.45,457.8,142.95,RPGLIFE
2021-02-11,399.0,412.45,399.0,404.5,457.8,142.95,RPGLIFE
2021-02-10,404.85,420.0,399.0,402.7,457.8,142.95,RPGLIFE
2021-02-09,404.0,415.05,401.0,402.8,457.8,142.95,RPGLIFE
2021-02-08,412.95,419.0,406.1,408.7,457.8,142.95,RPGLIFE
2021-02-05,412.4,421.7,410.15,412.2,457.8,142.95,RPGLIFE
2021-02-04,419.95,422.5,401.8,408.6,457.8,142.95,RPGLIFE
2021-02-03,414.0,429.8,412.25,419.95,457.8,142.95,RPGLIFE
2021-02-02,402.6,422.4,402.6,411.15,457.8,142.95,RPGLIFE
2021-02-01,402.3,403.0,386.4,398.65,457.8,142.95,RPGLIFE
2021-01-29,420.05,428.4,397.0,403.1,457.8,142.95,RPGLIFE
2021-01-28,411.0,426.75,408.15,414.3,457.8,142.95,RPGLIFE
2021-01-27,442.0,442.0,415.0,417.2,457.8,142.95,RPGLIFE
2021-01-25,451.05,457.8,410.0,424.1,457.8,142.95,RPGLIFE
2021-01-22,426.2,449.7,417.95,443.8,449.7,142.95,RPGLIFE
2021-01-21,411.8,431.9,403.65,416.2,431.9,142.95,RPGLIFE
2021-01-20,377.0,422.55,376.05,405.95,429.0,142.95,RPGLIFE
2021-01-19,363.0,372.5,363.0,369.45,429.0,142.95,RPGLIFE
2021-01-18,371.0,371.0,360.0,361.25,429.0,142.95,RPGLIFE
2021-01-15,374.85,374.85,365.45,367.5,429.0,142.95,RPGLIFE
2021-01-14,370.8,374.8,367.0,372.1,429.0,142.95,RPGLIFE
2021-01-13,371.85,376.0,367.0,368.6,429.0,142.95,RPGLIFE
2021-01-12,375.95,375.95,368.2,371.45,429.0,142.95,RPGLIFE
2021-01-11,376.0,378.4,370.1,372.3,429.0,142.95,RPGLIFE
2021-01-08,370.0,382.0,367.5,372.95,429.0,142.95,RPGLIFE
2021-01-07,377.0,377.0,362.35,366.7,429.0,142.95,RPGLIFE
2021-01-06,379.65,379.65,370.65,372.15,429.0,142.95,RPGLIFE
2021-01-05,375.0,382.7,369.4,376.9,429.0,142.95,RPGLIFE
2021-01-04,378.25,380.75,374.0,375.85,429.0,142.95,RPGLIFE
2021-01-01,371.5,381.4,369.0,375.65,429.0,142.95,RPGLIFE
2020-12-31,368.9,375.0,366.0,368.9,429.0,142.95,RPGLIFE
2020-12-30,368.7,370.9,363.05,366.35,429.0,142.95,RPGLIFE
2020-12-29,372.0,374.2,364.5,367.0,429.0,142.95,RPGLIFE
2020-12-28,366.1,382.0,361.1,372.0,429.0,142.95,RPGLIFE
2020-12-24,367.15,371.2,364.0,365.85,429.0,142.95,RPGLIFE
2020-12-23,363.0,373.5,359.75,367.15,429.0,142.95,RPGLIFE
2020-12-22,351.9,359.45,341.9,354.9,429.0,142.95,RPGLIFE
2020-12-21,371.8,380.55,349.25,351.85,429.0,142.95,RPGLIFE
2020-12-18,376.0,376.0,366.05,367.75,429.0,142.95,RPGLIFE
2020-12-17,369.3,378.05,369.0,369.85,429.0,142.95,RPGLIFE
2020-12-16,372.9,374.85,366.5,368.8,429.0,142.95,RPGLIFE
2020-12-15,372.0,376.9,370.85,372.9,429.0,142.95,RPGLIFE
2020-12-14,376.1,377.8,371.5,372.3,429.0,142.95,RPGLIFE
2020-12-11,371.05,381.8,368.1,375.7,429.0,142.95,RPGLIFE
2020-12-10,378.35,379.7,368.0,375.4,429.0,142.95,RPGLIFE
2020-12-09,385.5,385.5,377.25,379.7,429.0,142.95,RPGLIFE
2020-12-08,389.0,392.0,373.1,382.1,429.0,142.95,RPGLIFE
2020-12-07,369.5,392.2,369.45,385.8,429.0,142.95,RPGLIFE
2020-12-04,376.0,378.4,365.0,369.5,429.0,142.95,RPGLIFE
2020-12-03,367.55,379.0,367.5,373.35,429.0,142.95,RPGLIFE
2020-12-02,372.5,373.0,365.15,368.45,429.0,142.95,RPGLIFE
2020-12-01,366.0,372.9,365.95,369.95,429.0,142.95,RPGLIFE
2020-11-27,359.9,373.0,357.0,363.25,429.0,142.95,RPGLIFE
2020-11-26,357.6,362.2,352.0,360.1,429.0,142.95,RPGLIFE
2020-11-25,368.3,368.3,354.8,356.05,429.0,142.95,RPGLIFE
2020-11-24,361.5,373.75,360.5,368.3,429.0,142.95,RPGLIFE
2020-11-23,352.0,366.15,351.05,361.2,429.0,142.95,RPGLIFE
2020-11-20,352.0,355.0,347.3,348.1,429.0,142.95,RPGLIFE
2020-11-19,345.9,374.9,345.05,349.7,429.0,142.95,RPGLIFE
2020-11-18,350.35,354.0,345.55,346.45,429.0,142.95,RPGLIFE
2020-11-17,358.9,358.9,349.0,350.35,429.0,142.95,RPGLIFE
2020-11-14,354.95,358.0,353.15,356.0,429.0,142.95,RPGLIFE
2020-11-13,348.45,353.9,348.35,352.25,429.0,142.95,RPGLIFE
2020-11-12,351.0,355.1,345.0,349.0,429.0,142.95,RPGLIFE
2020-11-11,353.4,358.0,347.75,351.55,429.0,142.95,RPGLIFE
2020-11-10,369.3,370.0,345.0,351.3,429.0,142.95,RPGLIFE
2020-11-09,366.75,370.8,363.05,369.3,429.0,142.95,RPGLIFE
2020-11-06,371.0,374.95,360.2,362.4,429.0,142.95,RPGLIFE
2020-11-05,352.0,371.5,352.0,369.0,429.0,142.95,RPGLIFE
2020-11-04,341.0,360.35,341.0,347.35,429.0,142.95,RPGLIFE
2020-11-03,352.6,354.95,339.35,341.55,429.0,142.95,RPGLIFE
2020-11-02,362.5,368.45,342.65,349.05,429.0,142.95,RPGLIFE
2020-10-30,349.05,354.8,349.0,350.9,429.0,142.95,RPGLIFE
2020-10-29,352.0,356.5,342.8,348.05,429.0,142.95,RPGLIFE
2020-10-28,351.75,356.8,348.05,350.6,429.0,142.95,RPGLIFE
2020-10-27,358.05,358.05,345.65,350.8,429.0,142.95,RPGLIFE
2020-10-26,367.0,373.0,356.1,359.75,429.0,142.95,RPGLIFE
2020-10-23,364.1,374.8,364.1,368.05,429.0,142.95,RPGLIFE
2020-10-22,368.0,373.15,360.15,363.1,429.0,142.95,RPGLIFE
2020-10-21,371.8,377.0,368.0,369.7,429.0,142.95,RPGLIFE
2020-10-20,368.0,374.55,367.05,369.45,429.0,142.95,RPGLIFE
2020-10-19,371.25,379.0,371.25,374.95,429.0,142.95,RPGLIFE
2020-10-16,376.95,383.05,366.15,370.75,429.0,142.95,RPGLIFE
2020-10-15,384.9,387.0,374.0,375.4,429.0,142.95,RPGLIFE
2020-10-14,386.95,388.45,377.0,382.25,429.0,142.95,RPGLIFE
2020-10-13,387.1,394.9,385.0,387.25,429.0,142.95,RPGLIFE
2020-10-12,390.05,394.05,379.5,387.2,429.0,142.95,RPGLIFE
2020-10-09,393.9,398.55,387.1,391.95,429.0,142.95,RPGLIFE
2020-10-08,400.0,406.75,391.35,394.65,429.0,142.95,RPGLIFE
2020-10-07,400.0,407.8,396.0,399.1,429.0,142.95,RPGLIFE
2020-10-06,396.35,400.0,392.1,397.15,429.0,142.95,RPGLIFE
2020-10-05,402.45,405.85,386.15,392.7,429.0,142.95,RPGLIFE
2020-10-01,404.2,406.55,398.1,399.85,429.0,142.95,RPGLIFE
2020-09-30,402.5,412.0,396.0,399.05,429.0,142.95,RPGLIFE
2020-09-29,408.9,411.05,397.0,399.95,429.0,142.95,RPGLIFE
2020-09-28,392.1,410.0,392.1,406.3,429.0,142.95,RPGLIFE
2020-09-25,389.0,396.45,385.95,389.15,429.0,142.95,RPGLIFE
2020-09-24,392.0,403.2,380.0,384.05,429.0,142.95,RPGLIFE
2020-09-23,389.55,401.0,382.0,396.15,429.0,142.95,RPGLIFE
2020-09-22,396.5,403.0,365.05,381.9,429.0,142.95,RPGLIFE
2020-09-21,408.65,429.0,385.25,393.55,429.0,142.95,RPGLIFE
2020-09-18,378.0,426.7,378.0,405.15,426.7,142.95,RPGLIFE
2020-09-17,381.9,387.0,368.1,374.65,417.65,142.95,RPGLIFE
2020-09-16,380.5,389.0,378.1,385.5,417.65,142.95,RPGLIFE
2020-09-15,371.85,386.7,371.8,377.0,417.65,142.95,RPGLIFE
2020-09-14,375.7,385.5,366.0,369.5,417.65,142.95,RPGLIFE
2020-09-11,353.6,375.0,350.0,370.25,417.65,142.95,RPGLIFE
2020-09-10,349.5,355.0,347.6,351.7,417.65,142.95,RPGLIFE
2020-09-09,342.0,351.75,340.5,346.55,417.65,142.95,RPGLIFE
2020-09-08,358.95,369.0,345.1,349.45,417.65,142.95,RPGLIFE
2020-09-07,351.0,384.8,346.05,359.85,417.65,142.95,RPGLIFE
2020-09-04,358.35,364.8,345.0,357.05,417.65,142.95,RPGLIFE
2020-09-03,367.0,378.0,363.75,368.3,417.65,142.95,RPGLIFE
2020-09-02,349.75,376.9,346.0,369.05,417.65,142.95,RPGLIFE
2020-09-01,335.0,349.0,333.5,342.55,417.65,142.95,RPGLIFE
2020-08-31,372.0,372.0,326.0,333.5,417.65,142.95,RPGLIFE
2020-08-28,379.0,379.95,368.25,369.95,417.65,142.95,RPGLIFE
2020-08-27,385.0,388.55,375.8,376.65,417.65,142.95,RPGLIFE
2020-08-26,385.9,389.4,378.95,382.4,417.65,142.95,RPGLIFE
2020-08-25,394.8,404.0,381.6,384.15,417.65,142.95,RPGLIFE
2020-08-24,386.9,396.95,384.35,391.2,417.65,142.95,RPGLIFE
2020-08-21,376.55,389.0,376.55,382.75,417.65,142.95,RPGLIFE
2020-08-20,372.85,382.6,366.15,375.6,417.65,142.95,RPGLIFE
2020-08-19,374.35,389.9,373.55,375.0,417.65,142.95,RPGLIFE
2020-08-18,366.8,375.0,365.0,371.05,417.65,142.95,RPGLIFE
2020-08-17,375.0,379.9,361.1,364.5,417.65,142.95,RPGLIFE
2020-08-14,379.9,388.0,365.65,373.6,417.65,142.95,RPGLIFE
2020-08-13,378.5,390.0,375.5,378.0,417.65,142.95,RPGLIFE
2020-08-12,390.0,392.0,375.0,377.75,417.65,142.95,RPGLIFE
2020-08-11,406.8,409.0,386.25,389.3,417.65,142.95,RPGLIFE
2020-08-10,364.9,417.65,364.9,403.8,417.65,142.95,RPGLIFE
2020-08-07,378.0,387.85,361.3,364.8,387.85,142.95,RPGLIFE
2020-08-06,375.4,384.8,370.0,377.1,384.8,142.95,RPGLIFE
2020-08-05,356.25,376.0,348.65,372.9,382.05,142.95,RPGLIFE
2020-08-04,370.35,374.45,346.4,355.95,382.05,142.95,RPGLIFE
2020-08-03,333.95,382.05,327.0,367.45,382.05,142.95,RPGLIFE
2020-07-31,318.35,335.0,317.15,326.65,351.45,142.95,RPGLIFE
2020-07-30,313.25,332.95,313.25,316.8,351.45,142.95,RPGLIFE
2020-07-29,309.2,319.95,309.2,311.65,351.45,142.95,RPGLIFE
2020-07-28,311.0,319.8,309.0,311.3,351.45,142.95,RPGLIFE
2020-07-27,312.05,319.0,305.0,309.8,351.45,142.95,RPGLIFE
2020-07-24,301.15,322.0,300.25,312.3,351.45,142.95,RPGLIFE
2020-07-23,302.0,311.0,299.0,303.05,351.45,142.95,RPGLIFE
2020-07-22,308.8,311.15,294.0,298.5,351.45,142.95,RPGLIFE
2020-07-21,320.0,322.8,305.1,307.4,351.45,142.95,RPGLIFE
2020-07-20,303.9,322.0,300.5,317.25,351.45,142.95,RPGLIFE
2020-07-17,296.85,313.8,293.05,301.4,351.45,142.95,RPGLIFE
2020-07-16,292.7,297.0,281.4,288.9,351.45,142.95,RPGLIFE
2020-07-15,303.2,309.0,281.25,287.85,351.45,142.95,RPGLIFE
2020-07-14,279.5,316.4,278.55,299.25,351.45,142.95,RPGLIFE
2020-07-13,273.85,284.8,272.75,279.4,351.45,142.95,RPGLIFE
2020-07-10,269.8,275.8,268.95,271.8,351.45,142.95,RPGLIFE
2020-07-09,274.0,281.45,268.5,270.4,351.45,142.95,RPGLIFE
2020-07-08,265.7,285.0,263.65,273.1,351.45,142.95,RPGLIFE
2020-07-07,266.5,268.0,262.3,265.5,351.45,142.95,RPGLIFE
2020-07-06,268.2,270.9,263.35,264.75,351.45,142.95,RPGLIFE
2020-07-03,268.7,273.0,266.6,268.2,351.45,142.95,RPGLIFE
2020-07-02,267.0,270.55,265.0,266.95,351.45,142.95,RPGLIFE
2020-07-01,265.05,269.7,262.2,264.8,351.45,142.95,RPGLIFE
2020-06-30,266.05,272.35,263.95,265.75,351.45,142.95,RPGLIFE
2020-06-29,268.0,270.7,260.8,264.5,351.45,142.95,RPGLIFE
2020-06-26,275.0,275.85,268.0,269.1,351.45,142.95,RPGLIFE
2020-06-25,267.2,274.65,266.5,271.85,351.45,142.95,RPGLIFE
2020-06-24,284.85,284.9,270.05,271.55,351.45,142.95,RPGLIFE
2020-06-23,276.4,290.0,275.05,282.85,351.45,142.95,RPGLIFE
2020-06-22,272.95,284.0,270.6,273.3,351.45,142.95,RPGLIFE
2020-06-19,271.9,278.0,264.45,267.05,351.45,142.95,RPGLIFE
2020-06-18,266.85,275.05,266.0,270.25,351.45,142.95,RPGLIFE
2020-06-17,264.0,271.8,262.55,265.3,351.45,142.95,RPGLIFE
2020-06-16,266.0,269.8,260.0,261.4,351.45,142.95,RPGLIFE
2020-06-15,262.9,270.0,259.45,261.55,351.45,142.95,RPGLIFE
2020-06-12,250.0,265.0,250.0,261.45,351.45,142.95,RPGLIFE
2020-06-11,274.0,279.0,266.15,268.2,351.45,142.95,RPGLIFE
2020-06-10,274.45,281.0,270.05,276.45,351.45,142.95,RPGLIFE
2020-06-09,275.9,282.0,265.55,272.3,351.45,142.95,RPGLIFE
2020-06-08,289.0,295.0,273.0,274.3,351.45,142.95,RPGLIFE
2020-06-05,280.3,294.0,275.05,281.55,351.45,142.95,RPGLIFE
2020-06-04,266.9,277.0,266.9,273.9,351.45,142.95,RPGLIFE
2020-06-03,282.0,283.0,263.35,265.9,351.45,142.95,RPGLIFE
2020-06-02,267.3,281.5,262.15,273.7,351.45,142.95,RPGLIFE
2020-06-01,255.0,269.8,253.0,261.7,351.45,142.95,RPGLIFE
