DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-06-22,3689.75,3725.0,3674.35,3700.0,3692.75,4970.0,3005.0,ASTRAZEN
2021-06-21,3650.25,3746.5,3640.45,3688.75,3689.75,4970.0,3005.0,ASTRAZEN
2021-06-18,3741.0,3755.2,3650.0,3699.0,3690.15,4970.0,3005.0,ASTRAZEN
2021-06-17,3751.0,3781.0,3720.0,3737.0,3735.6,4970.0,3005.0,ASTRAZEN
2021-06-16,3780.0,3822.05,3763.15,3770.0,3773.05,4970.0,3005.0,ASTRAZEN
2021-06-15,3825.0,3844.5,3785.0,3810.0,3808.4,4970.0,3005.0,ASTRAZEN
2021-06-14,3780.4,3900.0,3740.0,3807.0,3813.6,4970.0,3005.0,ASTRAZEN
2021-06-11,3788.0,3794.45,3762.0,3775.1,3780.4,4970.0,3005.0,ASTRAZEN
2021-06-10,3784.8,3795.0,3765.2,3780.0,3776.6,4970.0,3005.0,ASTRAZEN
2021-06-09,3822.1,3836.0,3760.0,3767.7,3776.55,4970.0,3005.0,ASTRAZEN
2021-06-08,3814.0,3835.0,3791.0,3810.0,3805.45,4970.0,3005.0,ASTRAZEN
2021-06-07,3845.0,3845.0,3783.4,3798.0,3795.8,4970.0,3005.0,ASTRAZEN
2021-06-04,3764.75,3939.0,3759.95,3790.0,3793.95,4970.0,3005.0,ASTRAZEN
2021-06-03,3787.85,3787.85,3752.0,3762.3,3764.75,4970.0,3005.0,ASTRAZEN
2021-06-02,3769.0,3806.45,3742.0,3769.95,3769.0,4970.0,3005.0,ASTRAZEN
2021-06-01,3797.0,3812.0,3740.0,3760.0,3759.8,4970.0,3005.0,ASTRAZEN
2021-05-31,3751.0,3845.25,3751.0,3772.05,3777.95,4970.0,3005.0,ASTRAZEN
2021-05-28,3817.8,3817.8,3775.0,3783.95,3780.0,4970.0,2890.0,ASTRAZEN
2021-05-27,3901.0,3905.4,3791.0,3805.7,3798.8,4970.0,2890.0,ASTRAZEN
2021-05-26,3925.0,3960.0,3875.0,3882.0,3893.35,4970.0,2890.0,ASTRAZEN
2021-05-25,3867.5,3898.35,3842.1,3848.0,3859.55,4970.0,2890.0,ASTRAZEN
2021-05-24,3773.85,3872.9,3766.35,3838.0,3832.15,4970.0,2890.0,ASTRAZEN
2021-05-21,3775.0,3798.95,3766.5,3775.0,3773.85,4970.0,2595.0,ASTRAZEN
2021-05-20,3786.45,3804.85,3760.25,3775.0,3769.6,4970.0,2595.0,ASTRAZEN
2021-05-19,3804.5,3810.0,3780.0,3781.0,3786.45,4970.0,2595.0,ASTRAZEN
2021-05-18,3815.0,3827.8,3780.0,3786.0,3783.1,4970.0,2595.0,ASTRAZEN
2021-05-17,3842.9,3874.3,3787.7,3812.7,3805.3,4970.0,2595.0,ASTRAZEN
2021-05-14,3778.5,3870.0,3759.0,3845.0,3842.9,4970.0,2595.0,ASTRAZEN
2021-05-12,3785.95,3820.0,3750.0,3759.0,3754.9,4970.0,2595.0,ASTRAZEN
2021-05-11,3784.0,3843.95,3765.1,3765.6,3785.95,4970.0,2595.0,ASTRAZEN
2021-05-10,3800.0,3865.0,3759.9,3778.5,3785.9,4970.0,2595.0,ASTRAZEN
2021-05-07,3815.95,3884.9,3785.1,3805.0,3809.7,4970.0,2595.0,ASTRAZEN
2021-05-06,3802.0,3875.0,3772.0,3815.95,3815.7,4970.0,2595.0,ASTRAZEN
2021-05-05,3825.0,3874.9,3765.05,3822.0,3821.2,4970.0,2595.0,ASTRAZEN
2021-05-04,3910.0,3927.5,3804.0,3815.0,3809.1,4970.0,2595.0,ASTRAZEN
2021-05-03,3910.0,3960.0,3850.0,3897.0,3905.65,4970.0,2595.0,ASTRAZEN
2021-04-30,3836.0,3997.95,3803.0,3910.0,3907.95,4970.0,2595.0,ASTRAZEN
2021-04-29,4068.0,4107.5,3862.0,3874.65,3878.1,4970.0,2595.0,ASTRAZEN
2021-04-28,4234.0,4234.0,4050.1,4059.0,4067.8,4970.0,2595.0,ASTRAZEN
2021-04-27,4334.0,4360.0,4181.0,4230.0,4223.5,4970.0,2595.0,ASTRAZEN
2021-04-26,4319.95,4493.7,4250.0,4320.0,4313.55,4970.0,2595.0,ASTRAZEN
2021-04-23,4415.0,4579.85,4111.0,4251.0,4234.15,4970.0,2538.0,ASTRAZEN
2021-04-22,4167.0,4500.5,4075.9,4300.0,4292.3,4970.0,2538.0,ASTRAZEN
2021-04-20,3760.0,3975.0,3700.0,3906.0,3904.0,4970.0,2538.0,ASTRAZEN
2021-04-19,3460.25,3638.0,3455.7,3585.0,3595.3,4970.0,2538.0,ASTRAZEN
2021-04-16,3485.05,3504.9,3450.0,3459.0,3455.7,4970.0,2538.0,ASTRAZEN
2021-04-15,3580.0,3587.7,3470.0,3489.0,3505.05,4970.0,2538.0,ASTRAZEN
2021-04-13,3453.5,3570.0,3393.35,3527.05,3541.45,4970.0,2538.0,ASTRAZEN
2021-04-12,3317.0,3470.0,3199.55,3379.0,3389.95,4970.0,2538.0,ASTRAZEN
2021-04-09,3325.0,3374.0,3291.0,3311.0,3314.8,4970.0,2452.25,ASTRAZEN
2021-04-08,3332.0,3358.25,3319.0,3325.0,3331.8,4970.0,2452.25,ASTRAZEN
2021-04-07,3299.95,3386.0,3290.5,3336.0,3351.35,4970.0,2452.25,ASTRAZEN
2021-04-06,3300.25,3348.0,3262.0,3280.0,3305.1,4970.0,2452.25,ASTRAZEN
2021-04-05,3415.15,3448.2,3247.8,3282.1,3303.5,4970.0,2452.25,ASTRAZEN
2021-04-01,3040.0,3548.0,3030.05,3460.0,3429.85,4970.0,2068.0,ASTRAZEN
2021-03-31,3030.0,3063.05,3005.0,3007.0,3009.3,4970.0,2068.0,ASTRAZEN
2021-03-30,3097.6,3119.85,3034.0,3035.0,3040.7,4970.0,2068.0,ASTRAZEN
2021-03-26,3100.0,3142.55,3061.0,3084.0,3066.65,4970.0,1885.0,ASTRAZEN
2021-03-25,3135.25,3184.3,3093.35,3127.85,3113.0,4970.0,1885.0,ASTRAZEN
2021-03-24,3290.0,3292.0,3160.0,3180.05,3185.25,4970.0,1885.0,ASTRAZEN
2021-03-23,3341.5,3364.0,3291.0,3295.0,3318.95,4970.0,1885.0,ASTRAZEN
2021-03-22,3265.5,3384.85,3213.1,3294.0,3292.0,4970.0,1885.0,ASTRAZEN
2021-03-19,3191.7,3280.05,3156.05,3267.15,3248.4,4970.0,1885.0,ASTRAZEN
2021-03-18,3226.0,3295.0,3169.05,3176.45,3181.7,4970.0,1885.0,ASTRAZEN
2021-03-17,3199.0,3225.0,3160.0,3181.0,3190.1,4970.0,1885.0,ASTRAZEN
2021-03-16,3281.0,3297.9,3171.0,3193.0,3181.35,4970.0,1885.0,ASTRAZEN
2021-03-15,3365.0,3393.95,3300.0,3317.0,3313.35,4970.0,1885.0,ASTRAZEN
2021-03-12,3445.0,3489.95,3365.55,3405.2,3417.95,4970.0,1885.0,ASTRAZEN
2021-03-10,3420.0,3440.0,3402.25,3413.0,3414.8,4970.0,1885.0,ASTRAZEN
2021-03-09,3456.75,3462.5,3400.0,3414.0,3414.5,4970.0,1885.0,ASTRAZEN
2021-03-08,3460.0,3495.0,3431.0,3439.0,3438.6,4970.0,1885.0,ASTRAZEN
2021-03-05,3498.0,3502.9,3450.0,3459.95,3457.6,4970.0,1885.0,ASTRAZEN
2021-03-04,3488.0,3540.05,3445.0,3488.1,3498.85,4970.0,1885.0,ASTRAZEN
2021-03-03,3479.15,3542.9,3467.0,3488.0,3481.6,4970.0,1885.0,ASTRAZEN
2021-03-02,3472.0,3493.85,3441.0,3480.0,3470.15,4970.0,1885.0,ASTRAZEN
2021-03-01,3472.0,3500.0,3440.15,3469.0,3455.85,4970.0,1885.0,ASTRAZEN
2021-02-26,3500.0,3500.0,3419.95,3430.0,3436.25,4970.0,1885.0,ASTRAZEN
2021-02-25,3535.85,3535.85,3500.0,3506.35,3505.6,4970.0,1885.0,ASTRAZEN
2021-02-24,3461.0,3528.0,3110.25,3496.0,3485.95,4970.0,1885.0,ASTRAZEN
2021-02-23,3554.05,3554.05,3440.0,3467.0,3457.85,4970.0,1885.0,ASTRAZEN
2021-02-22,3654.0,3654.1,3550.0,3564.0,3564.05,4970.0,1885.0,ASTRAZEN
2021-02-19,3666.0,3679.95,3611.0,3635.0,3625.4,4970.0,1885.0,ASTRAZEN
2021-02-18,3700.0,3729.95,3651.0,3663.4,3664.75,4970.0,1885.0,ASTRAZEN
2021-02-17,3785.0,3790.0,3672.0,3708.5,3692.05,4970.0,1885.0,ASTRAZEN
2021-02-16,3700.0,4050.0,3700.0,3745.0,3768.85,4970.0,1885.0,ASTRAZEN
2021-02-15,3689.0,3700.0,3619.25,3636.0,3630.75,4970.0,1885.0,ASTRAZEN
2021-02-12,3722.0,3738.5,3649.95,3667.0,3670.35,4970.0,1885.0,ASTRAZEN
2021-02-11,3730.0,3790.0,3696.6,3716.2,3718.5,4970.0,1885.0,ASTRAZEN
2021-02-10,3778.0,3788.0,3684.2,3709.0,3700.65,4970.0,1885.0,ASTRAZEN
2021-02-09,3750.0,3885.7,3701.0,3754.9,3748.55,4970.0,1885.0,ASTRAZEN
2021-02-08,3908.55,3960.0,3880.1,3898.0,3891.0,4970.0,1885.0,ASTRAZEN
2021-02-05,3889.8,3942.2,3875.35,3890.0,3898.75,4970.0,1885.0,ASTRAZEN
2021-02-04,3750.0,3855.0,3739.7,3853.0,3848.15,4970.0,1885.0,ASTRAZEN
2021-02-03,3660.0,3750.95,3620.25,3733.0,3724.3,4970.0,1885.0,ASTRAZEN
2021-02-02,3671.95,3715.05,3612.3,3635.9,3634.95,4970.0,1885.0,ASTRAZEN
2021-02-01,3650.35,3699.0,3601.0,3661.95,3653.35,4970.0,1885.0,ASTRAZEN
2021-01-29,3755.0,3780.0,3600.0,3630.0,3625.45,4970.0,1885.0,ASTRAZEN
2021-01-28,3755.0,3755.0,3650.0,3754.9,3721.55,4970.0,1885.0,ASTRAZEN
2021-01-27,3552.3,3863.0,3540.0,3750.0,3757.75,4970.0,1885.0,ASTRAZEN
2021-01-25,3724.7,3743.95,3565.0,3580.0,3591.8,4970.0,1885.0,ASTRAZEN
2021-01-22,3790.0,3800.0,3710.0,3724.0,3724.7,4970.0,1885.0,ASTRAZEN
2021-01-21,3966.0,3966.0,3773.15,3810.0,3810.2,4970.0,1885.0,ASTRAZEN
2021-01-20,4046.5,4060.0,3911.0,3922.0,3929.3,4970.0,1885.0,ASTRAZEN
2021-01-19,4040.0,4082.3,4001.0,4048.0,4046.5,4970.0,1885.0,ASTRAZEN
2021-01-18,4205.0,4205.0,3990.0,4000.0,4025.85,4970.0,1885.0,ASTRAZEN
2021-01-15,4260.0,4277.0,4195.0,4224.8,4217.6,4970.0,1885.0,ASTRAZEN
2021-01-14,4277.0,4300.0,4150.05,4240.15,4231.0,4970.0,1885.0,ASTRAZEN
2021-01-13,4350.4,4400.0,4230.0,4270.0,4276.8,4970.0,1885.0,ASTRAZEN
2021-01-12,4370.0,4417.0,4345.0,4350.0,4363.4,4970.0,1885.0,ASTRAZEN
2021-01-11,4417.65,4435.0,4325.0,4360.0,4365.0,4970.0,1885.0,ASTRAZEN
2021-01-08,4391.0,4450.0,4360.0,4399.0,4392.45,4970.0,1885.0,ASTRAZEN
2021-01-07,4468.0,4517.0,4340.0,4368.95,4363.95,4970.0,1885.0,ASTRAZEN
2021-01-06,4564.05,4597.65,4460.0,4465.0,4467.95,4970.0,1885.0,ASTRAZEN
2021-01-05,4650.0,4655.0,4501.2,4568.0,4564.05,4970.0,1885.0,ASTRAZEN
2021-01-04,4840.0,4910.0,4600.0,4650.0,4665.95,4970.0,1885.0,ASTRAZEN
2021-01-01,4639.0,4675.0,4613.35,4632.0,4628.4,4970.0,1885.0,ASTRAZEN
2020-12-31,4654.0,4730.0,4605.0,4620.0,4619.2,4970.0,1885.0,ASTRAZEN
2020-12-30,4557.4,4772.0,4458.95,4655.0,4642.3,4970.0,1885.0,ASTRAZEN
2020-12-29,4500.0,4575.0,4480.0,4537.5,4539.05,4970.0,1885.0,ASTRAZEN
2020-12-28,4499.0,4499.0,4405.0,4477.0,4458.4,4970.0,1885.0,ASTRAZEN
2020-12-24,4390.0,4419.0,4310.0,4320.0,4319.85,4970.0,1885.0,ASTRAZEN
2020-12-23,4289.0,4450.0,4251.0,4300.0,4298.15,4970.0,1885.0,ASTRAZEN
2020-12-22,4285.15,4360.0,4055.05,4185.0,4176.3,4970.0,1885.0,ASTRAZEN
2020-12-21,4377.2,4429.9,4180.0,4290.0,4277.85,4970.0,1885.0,ASTRAZEN
2020-12-18,4399.0,4417.75,4334.0,4353.95,4346.8,4970.0,1885.0,ASTRAZEN
2020-12-17,4405.5,4460.0,4391.0,4399.0,4400.45,4970.0,1885.0,ASTRAZEN
2020-12-16,4440.0,4470.0,4409.0,4422.0,4424.05,4970.0,1885.0,ASTRAZEN
2020-12-15,4470.0,4470.0,4410.0,4436.0,4434.9,4970.0,1885.0,ASTRAZEN
2020-12-14,4509.0,4549.0,4465.0,4488.0,4477.0,4970.0,1885.0,ASTRAZEN
2020-12-11,4499.0,4538.0,4480.0,4490.0,4503.0,4970.0,1885.0,ASTRAZEN
2020-12-10,4548.0,4574.95,4440.0,4487.0,4487.65,4970.0,1885.0,ASTRAZEN
2020-12-09,4630.0,4650.0,4583.1,4589.0,4593.65,4970.0,1885.0,ASTRAZEN
2020-12-08,4664.0,4664.0,4551.0,4595.0,4589.0,4970.0,1885.0,ASTRAZEN
2020-12-07,4515.0,4624.95,4515.0,4619.95,4608.3,4970.0,1885.0,ASTRAZEN
2020-12-04,4544.0,4558.95,4493.0,4509.95,4507.9,4970.0,1885.0,ASTRAZEN
2020-12-03,4529.0,4550.0,4507.9,4533.8,4529.0,4970.0,1885.0,ASTRAZEN
2020-12-02,4544.6,4545.1,4491.0,4508.0,4503.0,4970.0,1885.0,ASTRAZEN
2020-12-01,4550.0,4578.0,4505.2,4523.0,4528.45,4970.0,1885.0,ASTRAZEN
2020-11-27,4500.0,4577.0,4400.0,4540.0,4538.9,4970.0,1885.0,ASTRAZEN
2020-11-26,4471.3,4599.0,4379.65,4500.95,4505.8,4970.0,1885.0,ASTRAZEN
2020-11-25,4561.8,4579.9,4490.0,4510.0,4511.6,4970.0,1885.0,ASTRAZEN
2020-11-24,4600.0,4612.95,4501.0,4527.0,4533.1,4970.0,1885.0,ASTRAZEN
2020-11-23,4427.0,4561.0,4405.0,4460.0,4451.6,4970.0,1885.0,ASTRAZEN
2020-11-20,4428.0,4480.0,4380.0,4386.45,4397.0,4970.0,1885.0,ASTRAZEN
2020-11-19,4399.0,4575.0,4338.0,4393.0,4398.65,4970.0,1885.0,ASTRAZEN
2020-11-18,4360.0,4412.95,4331.05,4355.0,4361.5,4970.0,1885.0,ASTRAZEN
2020-11-17,4449.0,4478.0,4342.0,4364.95,4358.6,4970.0,1885.0,ASTRAZEN
2020-11-14,4387.0,4450.0,4375.0,4440.0,4426.55,4970.0,1885.0,ASTRAZEN
2020-11-13,4350.0,4358.9,4280.0,4340.0,4331.5,4970.0,1885.0,ASTRAZEN
2020-11-12,4208.0,4590.0,4180.25,4316.0,4317.35,4970.0,1885.0,ASTRAZEN
2020-11-11,4230.0,4234.8,4180.0,4195.0,4197.7,4970.0,1885.0,ASTRAZEN
2020-11-10,4279.0,4298.75,4180.0,4202.0,4196.45,4970.0,1885.0,ASTRAZEN
2020-11-09,4320.0,4324.0,4238.0,4238.0,4244.65,4970.0,1885.0,ASTRAZEN
2020-11-06,4343.0,4389.0,4260.0,4295.0,4280.05,4970.0,1885.0,ASTRAZEN
2020-11-05,4306.0,4338.0,4251.0,4285.0,4294.35,4970.0,1885.0,ASTRAZEN
2020-11-04,4269.0,4317.0,4241.55,4283.0,4284.9,4970.0,1885.0,ASTRAZEN
2020-11-03,4300.0,4350.0,4240.0,4276.55,4287.5,4970.0,1885.0,ASTRAZEN
2020-11-02,4250.0,4334.5,4235.0,4261.0,4261.0,4970.0,1885.0,ASTRAZEN
2020-10-30,4380.0,4427.45,4276.55,4290.0,4300.2,4970.0,1885.0,ASTRAZEN
2020-10-29,4375.0,4438.95,4210.25,4400.3,4370.9,4970.0,1885.0,ASTRAZEN
2020-10-28,4426.15,4465.5,4382.0,4400.0,4406.4,4970.0,1885.0,ASTRAZEN
2020-10-27,4378.0,4565.0,4356.0,4377.0,4391.0,4970.0,1885.0,ASTRAZEN
2020-10-26,4272.0,4584.45,4191.5,4350.0,4371.85,4970.0,1885.0,ASTRAZEN
2020-10-23,4210.15,4278.85,4205.15,4239.95,4238.6,4970.0,1885.0,ASTRAZEN
2020-10-22,4200.0,4255.0,4126.3,4205.1,4229.5,4970.0,1885.0,ASTRAZEN
2020-10-21,4338.0,4363.0,4179.7,4303.0,4294.25,4970.0,1885.0,ASTRAZEN
2020-10-20,4304.0,4349.0,4265.0,4324.9,4314.3,4970.0,1885.0,ASTRAZEN
2020-10-19,4282.6,4306.0,4259.0,4300.0,4295.5,4970.0,1885.0,ASTRAZEN
2020-10-16,4299.0,4319.95,4250.0,4254.85,4264.4,4970.0,1885.0,ASTRAZEN
2020-10-15,4278.6,4300.75,4216.25,4285.0,4268.95,4970.0,1885.0,ASTRAZEN
2020-10-14,4280.25,4309.0,4239.65,4289.2,4283.45,4970.0,1885.0,ASTRAZEN
2020-10-13,4304.0,4340.0,4285.05,4297.0,4301.85,4970.0,1885.0,ASTRAZEN
2020-10-12,4288.7,4328.0,4210.0,4284.9,4302.75,4970.0,1885.0,ASTRAZEN
2020-10-09,4285.0,4296.0,4230.25,4263.0,4260.15,4970.0,1885.0,ASTRAZEN
2020-10-08,4306.1,4318.4,4256.6,4270.0,4275.75,4970.0,1885.0,ASTRAZEN
2020-10-07,4328.0,4335.0,4290.0,4306.0,4300.75,4970.0,1885.0,ASTRAZEN
2020-10-06,4338.0,4379.0,4280.5,4313.0,4312.75,4970.0,1885.0,ASTRAZEN
2020-10-05,4325.2,4389.95,4272.85,4304.0,4301.5,4970.0,1885.0,ASTRAZEN
2020-10-01,4337.8,4339.95,4278.95,4305.0,4294.15,4970.0,1885.0,ASTRAZEN
2020-09-30,4320.0,4340.0,4257.0,4310.0,4303.75,4970.0,1885.0,ASTRAZEN
2020-09-29,4422.9,4441.45,4268.0,4315.0,4309.5,4970.0,1885.0,ASTRAZEN
2020-09-28,4490.0,4494.9,4382.05,4402.9,4401.45,4970.0,1885.0,ASTRAZEN
2020-09-25,4240.0,4330.95,4220.0,4309.0,4301.55,4970.0,1885.0,ASTRAZEN
2020-09-24,4238.0,4350.0,4200.0,4207.0,4214.1,4970.0,1885.0,ASTRAZEN
2020-09-23,4400.0,4457.0,4251.0,4315.0,4315.45,4970.0,1885.0,ASTRAZEN
2020-09-22,4450.0,4450.0,4210.05,4380.0,4366.6,4970.0,1885.0,ASTRAZEN
2020-09-21,4419.95,4540.0,4301.0,4380.0,4407.65,4970.0,1885.0,ASTRAZEN
2020-09-18,4240.0,4549.9,4162.1,4390.0,4296.8,4970.0,1885.0,ASTRAZEN
2020-09-17,4315.0,4315.0,4228.0,4256.0,4243.25,4970.0,1885.0,ASTRAZEN
2020-09-16,4399.0,4399.0,4305.0,4324.0,4329.55,4970.0,1885.0,ASTRAZEN
2020-09-15,4370.0,4380.0,4310.0,4351.0,4350.2,4970.0,1885.0,ASTRAZEN
2020-09-14,4399.95,4518.95,4250.0,4300.0,4302.3,4970.0,1885.0,ASTRAZEN
2020-09-11,3970.0,4148.6,3933.0,4010.25,4025.95,4970.0,1885.0,ASTRAZEN
2020-09-10,4090.2,4100.0,3945.0,3990.0,3984.6,4970.0,1885.0,ASTRAZEN
2020-09-09,3710.0,4115.0,3710.0,4070.0,4053.7,4970.0,1885.0,ASTRAZEN
2020-09-08,4694.9,4970.0,4120.85,4235.0,4231.05,4970.0,1885.0,ASTRAZEN
2020-09-07,3903.0,4642.8,3842.0,4642.8,4552.8,4642.8,1885.0,ASTRAZEN
2020-09-04,3680.0,3934.0,3650.0,3934.0,3869.0,3934.0,1812.0,ASTRAZEN
2020-09-03,3721.0,3810.0,3677.0,3719.6,3709.15,3810.0,1812.0,ASTRAZEN
2020-09-02,3610.05,3698.45,3600.0,3697.0,3676.6,3720.0,1812.0,ASTRAZEN
2020-09-01,3549.75,3615.0,3503.85,3605.0,3589.45,3720.0,1812.0,ASTRAZEN
2020-08-31,3638.9,3720.0,3444.85,3530.0,3549.75,3720.0,1812.0,ASTRAZEN
2020-08-28,3559.0,3640.0,3545.0,3620.0,3612.3,3670.0,1734.45,ASTRAZEN
2020-08-27,3565.0,3587.5,3515.05,3535.0,3533.3,3670.0,1734.45,ASTRAZEN
2020-08-26,3398.2,3590.0,3385.0,3534.2,3520.85,3670.0,1734.45,ASTRAZEN
2020-08-25,3400.0,3409.1,3338.0,3390.0,3388.9,3670.0,1734.45,ASTRAZEN
2020-08-24,3365.0,3397.3,3350.0,3379.0,3377.4,3670.0,1734.45,ASTRAZEN
2020-08-21,3359.0,3375.0,3339.1,3360.0,3356.15,3670.0,1632.55,ASTRAZEN
2020-08-20,3368.0,3395.0,3325.0,3345.0,3350.55,3670.0,1632.55,ASTRAZEN
2020-08-19,3350.0,3410.0,3345.0,3364.0,3361.2,3670.0,1632.55,ASTRAZEN
2020-08-18,3333.2,3370.4,3320.0,3332.0,3325.55,3670.0,1632.55,ASTRAZEN
2020-08-17,3353.0,3359.6,3320.0,3329.05,3334.25,3670.0,1632.55,ASTRAZEN
2020-08-14,3350.75,3379.0,3310.0,3324.0,3323.25,3670.0,1632.55,ASTRAZEN
2020-08-13,3355.0,3374.8,3322.0,3352.0,3350.75,3670.0,1632.55,ASTRAZEN
2020-08-12,3333.0,3374.9,3306.25,3355.0,3354.85,3670.0,1632.55,ASTRAZEN
2020-08-11,3361.35,3374.0,3250.0,3328.0,3332.85,3670.0,1632.55,ASTRAZEN
2020-08-10,3366.0,3479.0,3311.15,3385.0,3379.3,3670.0,1632.55,ASTRAZEN
2020-08-07,3357.4,3357.4,3319.0,3342.0,3332.8,3670.0,1632.55,ASTRAZEN
2020-08-06,3349.85,3359.8,3305.0,3328.0,3341.3,3670.0,1632.55,ASTRAZEN
2020-08-05,3390.0,3419.9,3321.5,3346.0,3346.0,3670.0,1632.55,ASTRAZEN
2020-08-04,3410.0,3459.85,3390.95,3408.05,3417.85,3670.0,1632.55,ASTRAZEN
2020-08-03,3340.1,3409.9,3340.1,3394.95,3390.4,3670.0,1632.55,ASTRAZEN
2020-07-31,3334.4,3350.0,3310.0,3338.0,3336.95,3670.0,1632.55,ASTRAZEN
2020-07-30,3349.85,3373.25,3302.0,3332.0,3317.45,3670.0,1632.55,ASTRAZEN
2020-07-29,3318.8,3369.0,3298.05,3344.0,3342.5,3670.0,1632.55,ASTRAZEN
2020-07-28,3354.0,3366.0,3288.4,3311.95,3303.1,3670.0,1632.55,ASTRAZEN
2020-07-27,3400.0,3414.75,3315.0,3349.0,3344.8,3670.0,1632.55,ASTRAZEN
2020-07-24,3380.0,3408.0,3351.0,3390.0,3393.25,3670.0,1632.55,ASTRAZEN
2020-07-23,3485.0,3490.0,3390.0,3400.0,3398.55,3670.0,1632.55,ASTRAZEN
2020-07-22,3500.0,3519.0,3423.4,3474.0,3469.8,3670.0,1632.55,ASTRAZEN
2020-07-21,3580.0,3580.0,3453.55,3482.0,3476.75,3670.0,1632.55,ASTRAZEN
2020-07-20,3409.0,3424.0,3360.0,3373.0,3367.55,3670.0,1632.55,ASTRAZEN
2020-07-17,3394.0,3400.0,3362.9,3375.0,3373.8,3670.0,1632.55,ASTRAZEN
2020-07-16,3399.9,3474.8,3320.25,3347.0,3347.55,3670.0,1632.55,ASTRAZEN
2020-07-15,3330.55,3344.2,3277.0,3290.6,3285.2,3670.0,1632.55,ASTRAZEN
2020-07-14,3360.0,3408.5,3303.0,3320.0,3314.35,3670.0,1632.55,ASTRAZEN
2020-07-13,3447.55,3451.0,3330.1,3336.0,3340.95,3670.0,1632.55,ASTRAZEN
2020-07-10,3456.0,3493.7,3415.0,3429.0,3425.8,3670.0,1632.55,ASTRAZEN
2020-07-09,3475.0,3514.35,3447.25,3474.25,3471.25,3670.0,1632.55,ASTRAZEN
2020-07-08,3511.0,3539.0,3452.0,3464.0,3463.95,3670.0,1632.55,ASTRAZEN
2020-07-07,3545.0,3558.3,3500.0,3510.0,3520.4,3670.0,1632.55,ASTRAZEN
2020-07-06,3539.9,3566.4,3505.95,3535.0,3537.25,3670.0,1632.55,ASTRAZEN
2020-07-03,3569.0,3569.0,3488.45,3507.0,3513.65,3670.0,1632.55,ASTRAZEN
2020-07-02,3590.25,3599.0,3480.0,3530.0,3542.2,3670.0,1632.55,ASTRAZEN
2020-07-01,3555.0,3588.1,3470.0,3535.0,3552.4,3670.0,1632.55,ASTRAZEN
2020-06-30,3646.25,3670.0,3526.0,3537.0,3547.7,3670.0,1632.55,ASTRAZEN
2020-06-29,3425.0,3649.0,3410.05,3640.0,3620.4,3649.0,1632.55,ASTRAZEN
2020-06-26,3380.0,3410.0,3332.75,3338.1,3347.5,3574.15,1632.55,ASTRAZEN
2020-06-25,3325.0,3390.0,3280.0,3358.9,3354.45,3574.15,1632.55,ASTRAZEN
