DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-27,66.55,69.75,66.5,67.1,112.7,50.0,SMARTLINK
2020-04-24,68.05,68.55,66.1,66.85,112.7,50.0,SMARTLINK
2020-04-23,71.0,74.5,68.4,69.55,112.7,50.0,SMARTLINK
2020-04-22,68.0,71.35,65.2,68.9,112.7,50.0,SMARTLINK
2020-04-21,72.0,78.95,66.95,67.95,112.7,50.0,SMARTLINK
2020-04-20,74.25,80.7,71.0,75.55,112.7,50.0,SMARTLINK
2020-04-17,72.4,72.45,67.5,70.85,112.7,50.0,SMARTLINK
2020-04-16,67.05,74.0,66.75,68.95,112.7,50.0,SMARTLINK
2020-04-15,71.85,72.5,67.45,68.1,112.7,50.0,SMARTLINK
2020-04-13,70.15,74.9,64.0,67.4,112.7,50.0,SMARTLINK
2020-04-09,70.0,73.35,67.4,71.1,112.7,50.0,SMARTLINK
2020-04-08,60.0,69.0,59.0,69.0,112.7,50.0,SMARTLINK
2020-04-07,61.1,66.65,61.1,64.0,112.7,50.0,SMARTLINK
2020-04-03,65.0,65.0,61.55,62.65,112.7,50.0,SMARTLINK
2020-04-01,67.75,67.85,61.25,65.05,112.7,50.0,SMARTLINK
2020-03-31,61.45,63.95,61.25,62.35,112.7,50.0,SMARTLINK
2020-03-30,58.0,67.1,56.6,60.95,112.7,50.0,SMARTLINK
2020-03-27,58.55,60.0,55.8,57.55,112.7,50.0,SMARTLINK
2020-03-26,55.7,59.0,54.05,58.15,112.7,50.0,SMARTLINK
2020-03-25,55.05,60.0,54.95,57.35,112.7,50.0,SMARTLINK
2020-03-24,54.25,58.9,53.05,55.6,112.7,50.0,SMARTLINK
2020-03-23,63.0,63.0,52.15,53.7,112.7,50.0,SMARTLINK
2020-03-20,57.75,63.05,51.65,63.05,112.7,50.0,SMARTLINK
2020-03-19,55.05,58.05,51.0,52.55,112.7,50.0,SMARTLINK
2020-03-18,57.05,60.8,54.85,56.05,112.7,50.0,SMARTLINK
2020-03-17,60.8,62.85,55.3,58.15,112.7,50.0,SMARTLINK
2020-03-16,60.0,61.85,54.8,57.9,112.7,50.0,SMARTLINK
2020-03-13,56.5,65.95,50.0,63.25,112.7,50.0,SMARTLINK
2020-03-12,70.1,70.1,59.0,60.5,112.7,59.0,SMARTLINK
2020-03-11,73.15,73.15,70.1,70.4,112.7,70.1,SMARTLINK
2020-03-09,71.75,73.75,70.65,72.1,112.7,70.1,SMARTLINK
2020-03-06,70.25,73.75,70.25,71.2,112.7,70.1,SMARTLINK
2020-03-05,75.5,79.1,73.6,74.35,112.7,70.1,SMARTLINK
2020-03-04,75.8,79.8,72.5,72.6,112.7,70.1,SMARTLINK
2020-03-03,73.95,79.8,72.2,73.65,112.7,70.1,SMARTLINK
2020-03-02,74.0,81.85,74.0,74.95,112.7,70.1,SMARTLINK
2020-02-28,75.05,77.05,71.2,74.65,112.7,70.1,SMARTLINK
2020-02-27,77.55,78.3,75.25,76.05,112.7,70.1,SMARTLINK
2020-02-26,79.9,84.5,77.95,78.15,112.7,70.1,SMARTLINK
2020-02-25,79.55,81.0,77.85,78.25,112.7,70.1,SMARTLINK
2020-02-24,79.8,83.45,79.0,79.35,112.7,70.1,SMARTLINK
2020-02-20,80.15,81.05,78.55,78.75,112.7,70.1,SMARTLINK
2020-02-19,78.95,81.15,78.15,79.5,112.7,70.1,SMARTLINK
2020-02-18,81.45,81.45,78.5,78.95,112.7,70.1,SMARTLINK
2020-02-17,80.5,82.0,80.05,81.65,112.7,70.1,SMARTLINK
2020-02-14,82.25,82.3,80.15,80.3,112.7,70.1,SMARTLINK
2020-02-13,82.5,82.5,80.75,81.1,112.7,70.1,SMARTLINK
2020-02-12,83.0,85.75,80.55,81.75,112.7,70.1,SMARTLINK
2020-02-11,85.0,86.25,82.1,84.15,112.7,70.1,SMARTLINK
2020-02-10,80.0,82.35,78.3,80.4,112.7,70.1,SMARTLINK
2020-02-07,82.05,82.1,81.05,81.1,112.7,70.1,SMARTLINK
2020-02-06,81.05,83.85,80.5,82.85,112.7,70.1,SMARTLINK
2020-02-05,81.45,83.5,81.2,82.5,112.7,70.1,SMARTLINK
2020-02-04,80.3,83.0,80.3,81.25,112.7,70.1,SMARTLINK
2020-02-03,80.0,80.55,78.95,80.1,112.7,70.1,SMARTLINK
2020-02-01,84.05,86.8,79.3,80.0,112.7,70.1,SMARTLINK
2020-01-31,84.05,84.05,80.35,82.85,112.7,70.1,SMARTLINK
2020-01-30,83.0,89.65,81.0,83.2,112.7,70.1,SMARTLINK
2020-01-29,84.35,84.95,83.55,83.6,112.7,70.1,SMARTLINK
2020-01-28,85.2,86.3,83.0,83.45,112.7,70.1,SMARTLINK
2020-01-27,84.9,86.15,83.0,84.8,112.7,70.1,SMARTLINK
2020-01-24,84.4,88.25,84.4,85.65,112.7,70.1,SMARTLINK
2020-01-23,82.05,87.7,81.65,84.25,112.7,70.1,SMARTLINK
2020-01-22,84.45,85.4,81.75,82.3,112.7,70.1,SMARTLINK
2020-01-21,84.4,87.6,82.35,83.2,112.7,70.1,SMARTLINK
2020-01-20,83.1,85.25,83.1,84.4,112.7,70.1,SMARTLINK
2020-01-17,87.95,88.0,85.1,85.35,112.7,70.1,SMARTLINK
2020-01-16,84.65,89.4,84.65,86.25,112.7,70.1,SMARTLINK
2020-01-15,84.1,86.85,82.55,83.1,112.7,70.1,SMARTLINK
2020-01-14,84.0,88.0,83.15,85.7,112.7,70.1,SMARTLINK
2020-01-13,80.2,89.9,80.2,84.8,112.7,70.1,SMARTLINK
2020-01-10,80.55,83.35,79.95,80.15,112.7,70.1,SMARTLINK
2020-01-09,83.0,83.6,80.3,81.45,112.7,70.1,SMARTLINK
2020-01-08,81.95,81.95,78.15,80.05,112.7,70.1,SMARTLINK
2020-01-07,78.5,82.8,78.5,80.65,112.7,70.1,SMARTLINK
2020-01-06,80.25,81.95,79.05,79.55,112.7,70.1,SMARTLINK
2020-01-03,84.0,85.1,82.0,82.25,112.7,70.1,SMARTLINK
2020-01-02,82.0,85.35,82.0,84.15,112.7,70.1,SMARTLINK
2020-01-01,86.0,86.3,82.6,83.15,112.7,70.1,SMARTLINK
2019-12-31,87.0,88.85,82.2,84.25,112.7,70.1,SMARTLINK
2019-12-30,88.9,90.75,83.05,88.65,112.7,70.1,SMARTLINK
2019-12-27,89.9,89.9,86.1,87.25,112.7,70.1,SMARTLINK
2019-12-26,95.95,96.0,88.1,89.2,112.7,70.1,SMARTLINK
2019-12-24,85.05,100.9,83.05,94.95,112.7,70.1,SMARTLINK
2019-12-23,80.05,86.5,79.7,85.75,112.7,70.1,SMARTLINK
2019-12-20,84.0,84.3,80.2,81.0,112.7,70.1,SMARTLINK
2019-12-19,80.65,85.5,80.0,84.75,112.7,70.1,SMARTLINK
2019-12-18,77.9,81.8,77.0,80.4,112.7,70.1,SMARTLINK
2019-12-17,76.5,79.65,76.2,77.95,112.7,70.1,SMARTLINK
2019-12-16,75.0,77.05,74.8,76.55,112.7,70.1,SMARTLINK
2019-12-13,75.2,76.3,75.1,75.8,112.7,70.1,SMARTLINK
2019-12-12,75.9,76.2,75.15,75.35,112.7,70.1,SMARTLINK
2019-12-11,75.05,76.6,75.05,76.0,112.7,70.1,SMARTLINK
2019-12-10,76.7,76.75,75.0,75.9,112.7,70.1,SMARTLINK
2019-12-09,76.05,76.95,75.1,75.9,112.7,70.1,SMARTLINK
2019-12-06,79.0,79.5,76.0,77.15,112.7,70.1,SMARTLINK
2019-12-05,75.1,76.45,74.05,75.95,112.7,70.1,SMARTLINK
2019-12-04,75.4,76.9,74.2,76.0,112.7,70.1,SMARTLINK
2019-12-03,77.9,79.95,75.05,76.75,112.7,70.1,SMARTLINK
2019-12-02,78.45,79.8,76.5,79.05,112.7,70.1,SMARTLINK
2019-11-29,76.05,76.75,74.1,75.25,112.7,70.1,SMARTLINK
2019-11-28,77.05,80.75,73.05,75.25,112.7,70.1,SMARTLINK
2019-11-27,79.5,81.0,78.0,79.15,112.7,70.1,SMARTLINK
2019-11-26,75.55,79.9,73.3,78.35,112.7,70.1,SMARTLINK
2019-11-25,72.55,73.95,72.55,72.65,112.7,70.1,SMARTLINK
2019-11-22,74.0,76.0,72.5,73.65,112.7,70.1,SMARTLINK
2019-11-21,74.65,75.0,71.15,74.05,112.7,70.1,SMARTLINK
2019-11-20,75.3,77.8,75.0,75.4,112.7,70.1,SMARTLINK
2019-11-19,78.75,79.25,75.5,75.6,112.7,70.1,SMARTLINK
2019-11-18,77.05,79.15,76.05,77.1,112.7,70.1,SMARTLINK
2019-11-15,77.45,79.9,77.0,77.35,112.7,70.1,SMARTLINK
2019-11-14,79.25,81.5,77.0,77.55,112.7,70.1,SMARTLINK
2019-11-13,82.15,84.5,76.3,78.0,112.7,70.1,SMARTLINK
2019-11-11,86.15,86.8,84.0,84.75,112.7,70.1,SMARTLINK
2019-11-08,88.3,88.4,86.15,86.5,112.7,70.1,SMARTLINK
2019-11-07,88.75,88.8,86.25,88.4,112.7,70.1,SMARTLINK
2019-11-06,83.0,88.95,83.0,87.25,112.7,70.1,SMARTLINK
2019-11-05,85.15,85.15,79.9,81.75,112.7,70.1,SMARTLINK
2019-11-04,88.05,88.05,84.5,86.4,112.7,70.1,SMARTLINK
2019-11-01,84.15,88.0,83.3,87.45,112.7,70.1,SMARTLINK
2019-10-31,84.8,89.0,84.3,85.4,112.7,70.1,SMARTLINK
2019-10-30,87.35,88.5,85.5,85.75,112.7,70.1,SMARTLINK
2019-10-29,89.75,89.85,87.1,88.2,112.7,70.1,SMARTLINK
2019-10-27,87.0,90.75,87.0,89.85,112.7,70.1,SMARTLINK
2019-10-25,84.6,89.0,84.6,88.9,112.7,70.1,SMARTLINK
