DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,11.65,11.7,11.0,11.4,19.45,5.95,MANAKSTEEL
2020-06-22,11.1,11.15,10.8,11.15,19.45,5.95,MANAKSTEEL
2020-06-19,10.5,10.65,9.85,10.65,19.45,5.95,MANAKSTEEL
2020-06-18,9.95,10.15,9.75,10.15,19.45,5.95,MANAKSTEEL
2020-06-17,9.8,10.15,9.55,9.7,19.45,5.95,MANAKSTEEL
2020-06-16,10.2,10.2,9.6,9.85,19.45,5.95,MANAKSTEEL
2020-06-15,10.1,10.1,9.6,9.85,19.45,5.95,MANAKSTEEL
2020-06-12,9.0,9.75,8.85,9.65,19.45,5.95,MANAKSTEEL
2020-06-11,9.55,9.65,8.9,9.3,19.45,5.95,MANAKSTEEL
2020-06-10,9.5,9.5,9.1,9.35,19.45,5.95,MANAKSTEEL
2020-06-09,9.65,9.65,9.2,9.3,19.45,5.95,MANAKSTEEL
2020-06-08,10.1,10.15,9.45,9.65,19.45,5.95,MANAKSTEEL
2020-06-05,9.45,9.75,9.05,9.7,20.5,5.95,MANAKSTEEL
2020-06-04,9.55,9.6,9.0,9.35,20.5,5.95,MANAKSTEEL
2020-06-03,10.1,10.1,9.2,9.2,20.5,5.95,MANAKSTEEL
2020-06-02,9.65,9.65,9.65,9.65,20.5,5.95,MANAKSTEEL
2020-06-01,9.2,9.2,9.2,9.2,20.5,5.95,MANAKSTEEL
2020-05-29,8.8,8.8,8.25,8.8,21.25,5.95,MANAKSTEEL
2020-05-28,8.3,8.4,8.0,8.4,21.25,5.95,MANAKSTEEL
2020-05-27,7.45,8.0,7.35,8.0,21.25,5.95,MANAKSTEEL
2020-05-26,7.85,7.95,7.55,7.65,21.25,5.95,MANAKSTEEL
2020-05-22,7.9,8.0,7.7,7.85,21.25,5.95,MANAKSTEEL
2020-05-21,8.25,8.25,7.85,8.0,21.25,5.95,MANAKSTEEL
2020-05-20,8.55,8.55,8.1,8.25,21.25,5.95,MANAKSTEEL
2020-05-19,7.9,8.4,7.9,8.2,21.25,5.95,MANAKSTEEL
2020-05-18,8.3,8.3,7.8,8.25,21.25,5.95,MANAKSTEEL
2020-05-15,7.8,8.4,7.8,8.2,21.25,5.95,MANAKSTEEL
2020-05-14,8.45,8.45,8.05,8.1,21.25,5.95,MANAKSTEEL
2020-05-13,8.45,8.45,8.0,8.3,21.25,5.95,MANAKSTEEL
2020-05-12,8.45,8.5,8.1,8.15,21.25,5.95,MANAKSTEEL
2020-05-11,8.1,8.5,8.05,8.45,21.25,5.95,MANAKSTEEL
2020-05-08,8.2,8.65,8.05,8.1,21.25,5.95,MANAKSTEEL
2020-05-07,8.7,8.75,8.3,8.45,21.25,5.95,MANAKSTEEL
2020-05-06,8.7,8.8,8.5,8.5,21.25,5.95,MANAKSTEEL
2020-05-05,8.7,8.9,8.2,8.7,21.25,5.95,MANAKSTEEL
2020-05-04,8.9,9.3,8.5,8.5,21.25,5.95,MANAKSTEEL
2020-04-30,8.4,8.9,8.4,8.9,21.25,5.95,MANAKSTEEL
2020-04-29,8.7,8.7,8.4,8.5,21.25,5.95,MANAKSTEEL
2020-04-28,9.0,9.0,8.45,8.5,21.25,5.95,MANAKSTEEL
2020-04-27,8.9,8.9,8.5,8.7,21.25,5.95,MANAKSTEEL
2020-04-24,8.75,8.9,8.5,8.7,22.0,5.95,MANAKSTEEL
2020-04-23,9.5,9.5,8.8,8.9,22.0,5.95,MANAKSTEEL
2020-04-22,9.55,9.55,8.85,9.15,22.0,5.95,MANAKSTEEL
2020-04-21,9.5,9.5,8.6,9.1,22.0,5.95,MANAKSTEEL
2020-04-20,8.95,9.25,8.5,9.05,22.0,5.95,MANAKSTEEL
2020-04-17,8.85,8.85,8.85,8.85,22.0,5.95,MANAKSTEEL
2020-04-16,8.45,8.45,8.45,8.45,22.0,5.95,MANAKSTEEL
2020-04-15,8.05,8.05,8.05,8.05,22.0,5.95,MANAKSTEEL
2020-04-13,7.7,7.7,7.6,7.7,22.0,5.95,MANAKSTEEL
2020-04-09,7.35,7.35,7.35,7.35,22.3,5.95,MANAKSTEEL
2020-04-08,7.0,7.0,6.55,7.0,22.3,5.95,MANAKSTEEL
2020-04-07,6.65,6.7,6.2,6.7,22.3,5.95,MANAKSTEEL
2020-04-03,6.2,6.55,6.2,6.4,22.95,5.95,MANAKSTEEL
2020-04-01,6.6,6.75,6.2,6.25,22.95,5.95,MANAKSTEEL
2020-03-31,6.0,6.5,6.0,6.5,22.95,5.95,MANAKSTEEL
2020-03-30,6.0,6.5,5.95,6.2,22.95,5.95,MANAKSTEEL
2020-03-27,6.6,6.6,6.0,6.2,22.95,6.0,MANAKSTEEL
2020-03-26,6.05,6.6,6.05,6.3,22.95,6.05,MANAKSTEEL
2020-03-25,6.85,6.85,6.25,6.35,22.95,6.25,MANAKSTEEL
2020-03-24,6.85,6.85,6.25,6.55,22.95,6.25,MANAKSTEEL
2020-03-23,7.0,7.0,6.5,6.55,22.95,6.5,MANAKSTEEL
2020-03-20,7.45,7.45,6.75,6.8,23.5,6.75,MANAKSTEEL
2020-03-19,6.9,7.2,6.9,7.1,23.5,6.9,MANAKSTEEL
2020-03-18,7.3,7.35,7.2,7.25,23.5,7.1,MANAKSTEEL
2020-03-17,7.45,7.85,7.2,7.55,23.5,7.1,MANAKSTEEL
2020-03-16,7.5,7.9,7.45,7.55,23.5,7.1,MANAKSTEEL
2020-03-13,7.35,7.95,7.35,7.8,24.75,7.1,MANAKSTEEL
2020-03-12,7.9,7.9,7.65,7.7,24.75,7.1,MANAKSTEEL
2020-03-11,7.9,8.55,7.9,8.05,24.75,7.1,MANAKSTEEL
2020-03-09,8.35,8.75,8.3,8.3,24.75,7.1,MANAKSTEEL
2020-03-06,9.0,9.15,8.55,8.7,24.75,7.1,MANAKSTEEL
2020-03-05,9.45,9.45,8.95,9.0,24.75,7.1,MANAKSTEEL
2020-03-04,9.7,9.7,8.9,9.3,24.75,7.1,MANAKSTEEL
2020-03-03,9.15,9.55,9.15,9.3,24.75,7.1,MANAKSTEEL
2020-03-02,8.9,9.1,8.35,9.1,24.75,7.1,MANAKSTEEL
2020-02-28,9.3,9.3,8.55,8.7,24.75,7.1,MANAKSTEEL
2020-02-27,9.35,9.45,8.8,9.0,24.75,7.1,MANAKSTEEL
2020-02-26,9.5,9.5,9.0,9.15,24.75,7.1,MANAKSTEEL
2020-02-25,9.5,9.6,9.45,9.45,24.75,7.1,MANAKSTEEL
2020-02-24,10.4,10.4,9.9,9.9,24.75,7.1,MANAKSTEEL
2020-02-20,10.55,10.9,10.4,10.4,24.75,7.1,MANAKSTEEL
2020-02-19,10.2,10.9,10.05,10.85,24.75,7.1,MANAKSTEEL
2020-02-18,10.25,10.7,9.75,10.45,24.75,7.1,MANAKSTEEL
2020-02-17,10.25,11.15,10.2,10.2,24.75,7.1,MANAKSTEEL
2020-02-14,10.3,10.7,10.3,10.65,24.75,7.1,MANAKSTEEL
2020-02-13,10.15,10.55,10.0,10.2,24.75,7.1,MANAKSTEEL
2020-02-12,10.2,10.4,10.05,10.1,24.75,7.1,MANAKSTEEL
2020-02-11,10.15,10.85,10.15,10.2,24.75,7.1,MANAKSTEEL
2020-02-10,10.85,10.85,10.5,10.5,24.75,7.1,MANAKSTEEL
2020-02-07,10.55,11.1,10.5,10.85,24.75,7.1,MANAKSTEEL
2020-02-06,11.5,11.5,10.7,10.8,24.75,7.1,MANAKSTEEL
2020-02-05,11.0,11.0,10.55,11.0,24.75,7.1,MANAKSTEEL
2020-02-04,10.5,10.5,9.7,10.5,24.75,7.1,MANAKSTEEL
2020-02-03,10.85,10.85,10.0,10.0,24.75,7.1,MANAKSTEEL
2020-02-01,10.95,11.05,10.45,10.5,24.75,7.1,MANAKSTEEL
2020-01-31,11.8,11.8,10.8,10.95,24.75,7.1,MANAKSTEEL
2020-01-30,11.85,12.0,11.3,11.35,24.75,7.1,MANAKSTEEL
2020-01-29,11.65,12.3,11.65,11.85,24.75,7.1,MANAKSTEEL
2020-01-28,12.75,12.75,11.8,11.95,24.75,7.1,MANAKSTEEL
2020-01-27,12.5,12.75,12.25,12.4,24.75,7.1,MANAKSTEEL
2020-01-24,13.0,13.0,12.5,12.5,24.75,7.1,MANAKSTEEL
2020-01-23,12.9,13.3,12.65,13.0,24.75,7.1,MANAKSTEEL
2020-01-22,12.7,13.25,12.5,12.9,24.75,7.1,MANAKSTEEL
2020-01-21,12.65,13.25,12.5,12.95,24.75,7.1,MANAKSTEEL
2020-01-20,13.7,13.7,12.7,13.0,24.75,7.1,MANAKSTEEL
2020-01-17,13.55,13.55,13.15,13.3,24.75,7.1,MANAKSTEEL
2020-01-16,13.75,13.8,13.55,13.55,24.75,7.1,MANAKSTEEL
2020-01-15,13.55,13.95,13.55,13.75,24.75,7.1,MANAKSTEEL
2020-01-14,14.65,14.7,13.85,13.95,24.75,7.1,MANAKSTEEL
2020-01-13,15.5,15.5,14.25,14.3,24.75,7.1,MANAKSTEEL
2020-01-10,15.3,15.3,14.4,14.95,24.75,7.1,MANAKSTEEL
2020-01-09,15.2,15.35,14.35,14.95,24.75,7.1,MANAKSTEEL
2020-01-08,14.05,14.75,13.5,14.75,24.75,7.1,MANAKSTEEL
2020-01-07,12.7,14.15,12.35,14.05,24.75,7.1,MANAKSTEEL
2020-01-06,13.8,13.9,12.25,12.9,24.75,7.1,MANAKSTEEL
2020-01-03,13.3,14.0,12.7,13.6,24.75,7.1,MANAKSTEEL
2020-01-02,12.45,12.9,12.0,12.9,24.75,7.1,MANAKSTEEL
2020-01-01,10.6,11.75,10.6,11.75,24.75,7.1,MANAKSTEEL
2019-12-31,11.95,11.95,10.6,10.7,24.75,7.1,MANAKSTEEL
2019-12-30,12.1,13.5,11.75,11.75,24.75,7.1,MANAKSTEEL
2019-12-27,14.25,14.25,13.05,13.05,25.0,7.1,MANAKSTEEL
2019-12-26,15.75,15.75,12.95,14.5,25.0,7.1,MANAKSTEEL
2019-12-24,14.35,14.35,13.7,14.35,25.0,7.1,MANAKSTEEL
2019-12-23,13.0,13.05,12.5,13.05,25.0,7.1,MANAKSTEEL
2019-12-20,11.9,11.9,11.9,11.9,27.5,7.1,MANAKSTEEL
2019-12-19,8.55,9.95,7.85,9.95,27.5,7.1,MANAKSTEEL
2019-12-18,8.1,8.75,7.5,8.3,27.5,7.1,MANAKSTEEL
2019-12-17,7.1,8.2,7.1,8.0,27.5,7.1,MANAKSTEEL
2019-12-16,7.1,7.8,7.1,7.3,27.5,7.1,MANAKSTEEL
2019-12-13,8.1,8.1,7.2,7.65,27.5,7.15,MANAKSTEEL
2019-12-12,7.8,8.05,7.15,7.35,27.5,7.15,MANAKSTEEL
2019-12-11,8.4,8.4,7.65,7.85,27.5,7.65,MANAKSTEEL
2019-12-10,8.05,8.55,8.05,8.3,27.5,7.85,MANAKSTEEL
2019-12-09,8.9,8.9,7.85,8.15,27.5,7.85,MANAKSTEEL
2019-12-06,8.5,8.8,8.3,8.5,27.5,7.9,MANAKSTEEL
2019-12-05,8.45,9.45,7.9,8.5,27.5,7.9,MANAKSTEEL
2019-12-04,9.0,9.0,8.4,8.55,27.5,8.4,MANAKSTEEL
2019-12-03,9.7,9.7,8.5,8.55,27.5,8.5,MANAKSTEEL
2019-12-02,9.0,9.75,8.7,8.85,27.5,8.7,MANAKSTEEL
2019-11-29,9.1,9.5,8.95,9.2,27.5,8.9,MANAKSTEEL
2019-11-28,8.9,9.75,8.9,9.25,27.5,8.9,MANAKSTEEL
2019-11-27,9.85,9.85,9.25,9.25,27.5,9.0,MANAKSTEEL
2019-11-26,9.2,9.85,9.2,9.45,27.5,9.0,MANAKSTEEL
2019-11-25,9.1,9.8,9.1,9.4,27.5,9.0,MANAKSTEEL
2019-11-22,9.85,9.85,9.0,9.1,27.6,9.0,MANAKSTEEL
2019-11-21,9.8,9.8,9.25,9.4,27.6,9.2,MANAKSTEEL
2019-11-20,10.0,10.0,9.2,9.7,27.6,9.2,MANAKSTEEL
2019-11-19,10.15,10.8,9.7,9.9,27.6,9.55,MANAKSTEEL
2019-11-18,10.8,10.8,10.1,10.3,27.6,9.55,MANAKSTEEL
2019-11-15,10.8,10.8,9.8,10.55,27.6,9.55,MANAKSTEEL
2019-11-14,11.0,11.0,9.7,9.9,27.6,9.55,MANAKSTEEL
2019-11-13,10.55,10.75,10.25,10.4,27.6,9.55,MANAKSTEEL
2019-11-11,10.9,10.9,10.05,10.7,27.6,9.55,MANAKSTEEL
2019-11-08,10.05,10.65,10.05,10.4,27.6,9.55,MANAKSTEEL
2019-11-07,10.55,10.95,9.9,10.4,27.6,9.55,MANAKSTEEL
2019-11-06,11.65,11.65,10.5,10.6,27.6,9.55,MANAKSTEEL
2019-11-05,11.4,11.45,10.55,10.75,27.6,9.55,MANAKSTEEL
2019-11-04,10.4,11.9,10.25,10.85,27.6,9.55,MANAKSTEEL
2019-11-01,10.75,10.75,9.8,10.35,27.6,9.55,MANAKSTEEL
2019-10-31,10.25,11.0,10.1,10.25,27.6,9.55,MANAKSTEEL
2019-10-30,10.6,11.1,10.2,10.5,27.6,9.55,MANAKSTEEL
2019-10-29,11.2,11.2,10.5,10.55,27.6,9.55,MANAKSTEEL
2019-10-27,11.15,11.2,10.1,10.7,27.6,9.55,MANAKSTEEL
2019-10-25,10.4,10.9,10.1,10.75,27.6,9.55,MANAKSTEEL
2019-10-24,10.95,10.95,10.05,10.05,27.6,9.55,MANAKSTEEL
2019-10-23,11.2,11.2,10.25,10.3,27.6,9.55,MANAKSTEEL
2019-10-22,10.05,10.8,9.75,10.75,27.6,9.55,MANAKSTEEL
2019-10-18,10.1,10.5,9.6,10.35,27.6,9.55,MANAKSTEEL
2019-10-17,10.85,10.85,9.55,10.0,27.6,9.55,MANAKSTEEL
2019-10-16,10.4,10.6,9.75,10.25,27.6,9.55,MANAKSTEEL
2019-10-15,10.75,11.05,9.55,9.85,27.6,9.55,MANAKSTEEL
2019-10-14,10.3,10.95,10.3,10.75,27.6,10.05,MANAKSTEEL
2019-10-11,11.9,11.9,10.5,10.6,27.6,10.05,MANAKSTEEL
2019-10-10,10.55,11.65,10.05,11.1,27.6,10.05,MANAKSTEEL
2019-10-09,10.9,11.7,10.25,10.65,27.6,10.25,MANAKSTEEL
2019-10-07,12.3,12.3,10.25,10.65,27.6,10.25,MANAKSTEEL
2019-10-04,11.45,12.5,11.1,11.4,27.6,10.55,MANAKSTEEL
2019-10-03,11.85,11.95,11.2,11.5,27.6,10.55,MANAKSTEEL
2019-10-01,12.65,12.65,11.4,11.9,27.6,10.55,MANAKSTEEL
2019-09-30,12.5,12.95,11.1,11.75,27.6,10.55,MANAKSTEEL
2019-09-27,13.8,13.8,11.25,11.5,27.6,10.55,MANAKSTEEL
2019-09-26,12.55,12.55,11.45,11.95,27.6,10.55,MANAKSTEEL
2019-09-25,12.0,12.25,11.3,12.05,27.6,10.55,MANAKSTEEL
2019-09-24,12.05,12.45,12.0,12.35,27.6,10.55,MANAKSTEEL
2019-09-23,12.25,12.95,11.65,12.25,27.6,10.55,MANAKSTEEL
2019-09-20,12.8,12.85,11.75,12.25,27.6,10.55,MANAKSTEEL
2019-09-19,12.0,12.5,11.65,12.0,27.6,10.55,MANAKSTEEL
2019-09-18,12.7,12.7,11.6,12.15,27.6,10.55,MANAKSTEEL
2019-09-17,13.25,13.25,12.05,12.25,27.6,10.55,MANAKSTEEL
2019-09-16,13.5,13.5,12.0,12.7,27.6,10.55,MANAKSTEEL
2019-09-13,12.3,12.9,11.9,12.6,27.6,10.55,MANAKSTEEL
2019-09-12,12.3,12.85,12.0,12.3,27.6,10.55,MANAKSTEEL
2019-09-11,11.2,12.55,11.15,12.35,27.6,10.55,MANAKSTEEL
2019-09-09,11.9,12.0,11.0,11.8,27.6,10.55,MANAKSTEEL
2019-09-06,11.15,11.85,11.15,11.55,27.9,10.55,MANAKSTEEL
2019-09-05,11.45,12.0,11.1,11.75,27.9,10.55,MANAKSTEEL
2019-09-04,11.9,12.35,11.0,11.8,27.9,10.55,MANAKSTEEL
2019-09-03,12.45,12.45,11.05,11.35,27.9,10.55,MANAKSTEEL
2019-08-30,11.55,12.25,11.35,11.6,27.9,10.55,MANAKSTEEL
2019-08-29,11.55,11.85,11.1,11.35,27.9,10.55,MANAKSTEEL
2019-08-28,12.0,12.85,11.5,12.05,27.9,10.55,MANAKSTEEL
2019-08-27,12.7,12.75,11.7,11.8,27.9,10.55,MANAKSTEEL
2019-08-26,12.3,12.3,11.5,11.65,27.9,10.55,MANAKSTEEL
2019-08-23,11.0,11.9,11.0,11.2,27.9,10.55,MANAKSTEEL
2019-08-22,11.4,12.4,10.55,11.05,27.9,10.55,MANAKSTEEL
2019-08-21,13.35,13.35,11.2,11.7,27.9,11.2,MANAKSTEEL
2019-08-20,13.45,13.45,12.25,12.55,27.9,11.6,MANAKSTEEL
2019-08-19,13.45,13.45,12.75,12.9,27.9,11.6,MANAKSTEEL
2019-08-16,12.85,13.65,12.45,12.65,27.9,11.6,MANAKSTEEL
2019-08-14,13.1,14.85,12.05,12.75,27.9,11.6,MANAKSTEEL
2019-08-13,14.0,14.35,12.75,13.3,27.9,11.6,MANAKSTEEL
2019-08-09,15.25,15.25,13.7,14.25,28.6,11.6,MANAKSTEEL
2019-08-08,15.4,15.4,13.5,14.05,28.6,11.6,MANAKSTEEL
2019-08-07,15.2,15.2,14.3,14.3,28.6,11.6,MANAKSTEEL
2019-08-06,15.4,15.45,13.8,14.25,28.6,11.6,MANAKSTEEL
2019-08-05,16.15,16.15,13.55,14.3,28.6,11.6,MANAKSTEEL
2019-08-02,16.55,16.6,14.4,15.35,30.5,11.6,MANAKSTEEL
2019-08-01,14.95,17.2,13.65,14.95,30.5,11.6,MANAKSTEEL
2019-07-31,14.85,16.25,14.0,15.15,30.5,11.6,MANAKSTEEL
2019-07-30,17.45,17.6,14.25,14.7,30.5,11.6,MANAKSTEEL
2019-07-29,15.45,17.3,15.45,17.3,30.5,11.6,MANAKSTEEL
2019-07-26,12.05,14.45,11.6,14.45,30.5,11.6,MANAKSTEEL
2019-07-25,13.1,13.1,11.6,12.05,30.5,11.6,MANAKSTEEL
2019-07-24,13.35,13.35,12.6,12.7,30.5,12.6,MANAKSTEEL
2019-07-23,14.15,14.65,12.7,13.4,30.5,12.7,MANAKSTEEL
2019-07-22,15.85,15.85,14.5,14.55,30.5,14.5,MANAKSTEEL
2019-07-19,16.45,16.45,15.4,15.9,30.6,15.4,MANAKSTEEL
2019-07-18,16.4,16.65,16.4,16.4,30.6,15.4,MANAKSTEEL
2019-07-17,17.35,17.35,16.4,16.45,30.6,15.4,MANAKSTEEL
2019-07-16,17.75,17.8,16.4,16.65,30.6,15.4,MANAKSTEEL
2019-07-15,17.25,17.8,16.6,16.8,30.6,15.4,MANAKSTEEL
2019-07-12,17.5,18.4,17.05,17.25,31.85,15.4,MANAKSTEEL
2019-07-11,16.95,19.45,16.15,17.9,31.85,15.4,MANAKSTEEL
2019-07-10,16.75,17.6,16.5,16.5,31.85,15.4,MANAKSTEEL
2019-07-09,17.0,17.0,16.45,16.7,31.85,15.4,MANAKSTEEL
2019-07-08,17.15,17.3,16.4,17.05,31.85,15.4,MANAKSTEEL
2019-07-05,17.5,17.85,16.85,17.1,31.85,15.4,MANAKSTEEL
2019-07-04,17.2,18.25,16.95,17.05,31.85,15.4,MANAKSTEEL
2019-07-03,17.25,17.6,17.05,17.3,31.85,15.4,MANAKSTEEL
2019-07-02,17.4,18.0,17.2,17.3,31.85,15.4,MANAKSTEEL
2019-07-01,17.8,18.25,16.9,17.95,31.85,15.4,MANAKSTEEL
2019-06-28,17.15,18.25,17.0,17.85,31.85,15.4,MANAKSTEEL
2019-06-27,17.8,17.8,16.9,16.95,31.85,15.4,MANAKSTEEL
2019-06-26,17.95,18.5,16.9,17.55,31.85,15.4,MANAKSTEEL
2019-06-25,17.95,18.0,17.2,17.95,31.85,15.4,MANAKSTEEL
2019-06-24,17.65,17.7,17.05,17.45,31.85,15.4,MANAKSTEEL
2019-06-21,16.6,17.55,16.6,16.8,31.85,15.4,MANAKSTEEL
2019-06-20,16.6,17.45,16.6,17.0,31.85,15.4,MANAKSTEEL
2019-06-19,17.25,18.15,16.95,17.0,31.85,15.4,MANAKSTEEL
2019-06-18,17.45,18.35,17.4,17.75,31.85,15.4,MANAKSTEEL
2019-06-17,19.15,19.15,17.2,17.3,31.85,15.4,MANAKSTEEL
2019-06-14,17.65,18.1,17.2,17.95,32.0,15.4,MANAKSTEEL
2019-06-13,18.3,18.3,17.15,17.5,32.0,15.4,MANAKSTEEL
2019-06-12,18.65,19.0,17.6,17.85,32.0,15.4,MANAKSTEEL
2019-06-11,18.0,18.45,17.2,17.8,32.0,15.4,MANAKSTEEL
2019-06-10,18.5,18.75,17.8,18.2,32.0,15.4,MANAKSTEEL
2019-06-07,19.0,19.7,18.0,18.8,32.0,15.4,MANAKSTEEL
2019-06-06,20.5,20.5,18.6,18.85,32.0,15.4,MANAKSTEEL
2019-06-04,18.65,19.2,18.65,19.0,32.0,15.4,MANAKSTEEL
2019-06-03,18.25,19.0,18.0,18.05,32.0,15.4,MANAKSTEEL
2019-05-31,19.2,19.2,18.1,18.95,32.0,15.4,MANAKSTEEL
2019-05-30,19.0,20.0,18.55,18.9,32.0,15.4,MANAKSTEEL
2019-05-29,20.1,20.1,19.35,19.6,32.0,15.4,MANAKSTEEL
2019-05-28,19.95,21.25,17.4,20.1,32.0,15.4,MANAKSTEEL
2019-05-27,18.35,18.95,17.05,17.85,32.0,15.4,MANAKSTEEL
2019-05-24,17.4,18.0,16.7,17.5,32.0,15.4,MANAKSTEEL
2019-05-23,17.35,18.9,16.6,17.6,32.0,15.4,MANAKSTEEL
2019-05-22,17.4,17.4,16.3,16.7,32.0,15.4,MANAKSTEEL
2019-05-21,17.2,18.0,16.75,17.1,32.0,15.4,MANAKSTEEL
2019-05-20,18.9,18.9,16.55,17.8,32.0,15.4,MANAKSTEEL
2019-05-17,17.25,17.25,16.45,16.65,32.0,15.4,MANAKSTEEL
2019-05-16,16.05,17.0,16.05,16.7,32.0,15.4,MANAKSTEEL
2019-05-15,16.55,17.85,16.0,16.25,32.0,15.4,MANAKSTEEL
2019-05-14,17.0,17.0,15.4,16.55,32.0,15.4,MANAKSTEEL
2019-05-13,17.9,18.15,16.6,16.85,32.0,15.55,MANAKSTEEL
2019-05-10,18.0,18.15,17.6,18.1,32.5,15.55,MANAKSTEEL
2019-05-09,18.15,18.15,17.6,18.0,32.5,15.55,MANAKSTEEL
2019-05-08,17.3,18.15,17.3,18.0,32.5,15.55,MANAKSTEEL
2019-05-07,17.9,18.6,17.6,17.65,32.5,15.55,MANAKSTEEL
2019-05-06,18.0,18.4,17.5,18.2,32.5,15.55,MANAKSTEEL
2019-05-03,18.0,18.7,18.0,18.1,32.5,15.55,MANAKSTEEL
2019-05-02,18.1,19.15,18.0,18.05,32.5,15.55,MANAKSTEEL
2019-04-30,18.35,19.05,18.05,18.4,32.5,15.55,MANAKSTEEL
2019-04-26,19.6,19.6,18.3,18.75,33.5,15.55,MANAKSTEEL
2019-04-25,20.25,20.35,18.35,18.95,33.5,15.55,MANAKSTEEL
2019-04-24,19.7,20.45,19.6,19.65,33.5,15.55,MANAKSTEEL
2019-04-23,20.25,22.0,20.0,20.0,33.5,15.55,MANAKSTEEL
2019-04-22,19.95,20.5,19.65,19.65,33.5,15.55,MANAKSTEEL
2019-04-18,20.6,20.95,19.7,20.35,33.5,15.55,MANAKSTEEL
2019-04-16,19.95,20.7,19.55,20.15,33.5,15.55,MANAKSTEEL
2019-04-15,20.75,20.75,19.35,20.1,33.5,15.55,MANAKSTEEL
2019-04-12,20.4,20.85,20.4,20.75,36.7,15.55,MANAKSTEEL
2019-04-11,21.2,21.2,20.2,20.7,36.7,15.55,MANAKSTEEL
2019-04-10,20.5,20.8,20.05,20.55,36.7,15.55,MANAKSTEEL
2019-04-09,20.85,21.4,20.5,20.8,36.7,15.55,MANAKSTEEL
2019-04-08,22.3,22.3,21.15,21.5,36.7,15.55,MANAKSTEEL
2019-04-05,21.2,22.0,21.2,21.95,36.7,15.55,MANAKSTEEL
2019-04-04,21.7,21.9,21.3,21.5,36.7,15.55,MANAKSTEEL
2019-04-03,22.2,22.55,21.7,22.05,36.7,15.55,MANAKSTEEL
2019-04-02,22.95,22.95,22.0,22.1,36.7,15.55,MANAKSTEEL
2019-04-01,21.65,22.5,21.6,22.2,36.7,15.55,MANAKSTEEL
2019-03-29,21.6,22.5,21.2,21.55,36.7,15.55,MANAKSTEEL
2019-03-28,21.3,22.0,21.0,21.9,36.7,15.55,MANAKSTEEL
2019-03-27,21.85,21.85,20.95,21.3,36.7,15.55,MANAKSTEEL
2019-03-26,21.0,22.0,20.7,21.0,36.7,15.55,MANAKSTEEL
2019-03-25,21.35,22.6,21.15,21.45,36.7,15.55,MANAKSTEEL
2019-03-22,22.15,23.15,22.05,22.75,36.7,15.55,MANAKSTEEL
2019-03-20,23.0,23.3,22.8,22.8,36.7,15.55,MANAKSTEEL
2019-03-19,22.5,23.35,22.1,23.05,36.7,15.55,MANAKSTEEL
2019-03-18,23.5,23.5,22.4,23.0,36.7,15.55,MANAKSTEEL
2019-03-15,23.5,24.4,23.1,23.7,36.7,15.55,MANAKSTEEL
2019-03-14,24.3,24.3,22.6,23.5,36.7,15.55,MANAKSTEEL
2019-03-13,23.1,24.75,23.0,23.35,36.7,15.55,MANAKSTEEL
2019-03-12,19.0,22.55,19.0,22.55,36.7,15.55,MANAKSTEEL
2019-03-11,20.0,20.0,18.05,18.8,36.7,15.55,MANAKSTEEL
2019-03-08,19.7,19.7,18.55,18.7,36.7,15.55,MANAKSTEEL
2019-03-07,19.0,19.3,18.7,18.9,36.7,15.55,MANAKSTEEL
2019-03-06,19.3,19.35,19.0,19.3,36.7,15.55,MANAKSTEEL
2019-03-05,18.2,19.7,18.2,19.15,36.7,15.55,MANAKSTEEL
2019-03-01,17.75,18.8,17.05,18.15,36.7,15.55,MANAKSTEEL
2019-02-28,18.35,18.4,17.75,17.85,36.7,15.55,MANAKSTEEL
2019-02-27,18.6,18.7,17.95,18.05,36.7,15.55,MANAKSTEEL
2019-02-26,18.05,18.9,17.8,18.05,36.7,15.55,MANAKSTEEL
2019-02-25,20.45,20.45,17.5,18.05,36.7,15.55,MANAKSTEEL
2019-02-22,19.35,19.35,18.05,19.2,39.2,15.55,MANAKSTEEL
2019-02-21,17.55,18.2,17.55,18.15,39.2,15.55,MANAKSTEEL
2019-02-20,17.75,18.4,17.5,17.55,39.2,15.55,MANAKSTEEL
2019-02-19,18.65,18.65,17.3,17.95,39.2,15.55,MANAKSTEEL
2019-02-18,18.5,18.85,18.5,18.75,39.2,15.55,MANAKSTEEL
2019-02-15,19.5,19.5,17.7,18.05,41.35,15.55,MANAKSTEEL
2019-02-14,17.5,17.95,17.25,17.65,41.35,15.55,MANAKSTEEL
2019-02-13,17.55,18.1,17.55,18.0,41.35,15.55,MANAKSTEEL
2019-02-12,18.0,19.45,17.6,17.95,41.35,15.55,MANAKSTEEL
2019-02-11,18.3,18.75,17.55,17.9,41.35,15.55,MANAKSTEEL
2019-02-08,17.9,18.95,17.7,18.35,41.35,15.55,MANAKSTEEL
2019-02-07,18.65,18.65,17.5,18.05,41.35,15.55,MANAKSTEEL
2019-02-06,18.5,19.7,17.55,18.7,41.35,15.55,MANAKSTEEL
2019-02-05,19.25,19.8,18.75,18.9,41.35,15.55,MANAKSTEEL
2019-02-04,19.0,20.35,18.8,19.25,41.35,15.55,MANAKSTEEL
2019-02-01,19.25,20.0,19.2,19.2,41.65,15.55,MANAKSTEEL
