DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-27,2.85,2.95,2.75,2.85,16.15,2.5,VIKASECO
2019-12-26,2.85,3.05,2.85,2.85,16.15,2.5,VIKASECO
2019-12-24,3.0,3.0,3.0,3.0,16.15,2.5,VIKASECO
2019-12-23,3.35,3.4,3.15,3.15,16.15,2.5,VIKASECO
2019-12-20,3.3,3.3,3.3,3.3,16.15,2.5,VIKASECO
2019-12-19,3.15,3.15,3.1,3.15,16.15,2.5,VIKASECO
2019-12-18,3.0,3.0,2.9,3.0,16.15,2.5,VIKASECO
2019-12-17,2.85,2.9,2.8,2.9,16.15,2.5,VIKASECO
2019-12-16,2.8,2.8,2.75,2.8,16.15,2.5,VIKASECO
2019-12-13,2.55,2.7,2.5,2.7,16.15,2.5,VIKASECO
2019-12-12,2.6,2.7,2.55,2.6,16.15,2.55,VIKASECO
2019-12-11,2.7,2.7,2.6,2.6,16.15,2.6,VIKASECO
2019-12-10,2.7,2.75,2.65,2.7,16.15,2.65,VIKASECO
2019-12-09,2.8,2.85,2.7,2.7,16.15,2.65,VIKASECO
2019-12-06,2.9,2.9,2.8,2.8,16.15,2.65,VIKASECO
2019-12-05,3.0,3.05,2.85,2.9,16.15,2.65,VIKASECO
2019-12-04,2.95,3.0,2.8,2.95,16.15,2.65,VIKASECO
2019-12-03,2.85,2.95,2.8,2.9,16.15,2.65,VIKASECO
2019-12-02,3.1,3.1,2.85,2.85,16.15,2.65,VIKASECO
2019-11-29,2.95,3.0,2.85,3.0,16.15,2.65,VIKASECO
2019-11-28,2.9,3.0,2.85,2.9,16.15,2.65,VIKASECO
2019-11-27,3.05,3.05,2.9,2.95,16.15,2.65,VIKASECO
2019-11-26,3.05,3.2,3.0,3.0,16.15,2.65,VIKASECO
2019-11-25,3.2,3.35,3.1,3.1,16.15,2.65,VIKASECO
2019-11-22,3.25,3.3,3.2,3.25,16.15,2.65,VIKASECO
2019-11-21,3.45,3.55,3.3,3.35,16.15,2.65,VIKASECO
2019-11-20,3.35,3.5,3.25,3.45,16.15,2.65,VIKASECO
2019-11-19,3.45,3.45,3.3,3.35,16.15,2.65,VIKASECO
2019-11-18,3.4,3.55,3.25,3.45,16.15,2.65,VIKASECO
2019-11-15,3.5,3.55,3.4,3.4,16.5,2.65,VIKASECO
2019-11-14,3.6,3.7,3.55,3.55,16.5,2.65,VIKASECO
2019-11-13,4.0,4.0,3.7,3.7,16.5,2.65,VIKASECO
2019-11-11,3.85,3.85,3.8,3.85,16.5,2.65,VIKASECO
2019-11-08,3.65,3.7,3.6,3.7,16.5,2.65,VIKASECO
2019-11-07,3.35,3.4,3.2,3.4,16.5,2.65,VIKASECO
2019-11-06,2.9,3.1,2.8,3.1,16.5,2.65,VIKASECO
2019-11-05,2.85,2.95,2.75,2.85,16.5,2.65,VIKASECO
2019-11-04,2.85,2.9,2.7,2.8,16.5,2.65,VIKASECO
2019-11-01,2.85,2.85,2.65,2.8,16.5,2.65,VIKASECO
2019-10-31,2.95,2.95,2.75,2.75,16.5,2.75,VIKASECO
2019-10-30,2.9,2.9,2.8,2.9,16.5,2.75,VIKASECO
2019-10-29,3.05,3.05,2.85,2.85,16.5,2.75,VIKASECO
2019-10-27,2.9,3.0,2.8,2.9,16.5,2.75,VIKASECO
2019-10-25,2.85,3.0,2.75,2.9,16.5,2.75,VIKASECO
