DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-23,228.3,241.75,228.3,235.75,276.45,80.7,DEEPAKFERT
2021-04-22,229.0,235.5,223.3,230.35,276.45,80.7,DEEPAKFERT
2021-04-20,235.8,239.0,227.35,228.9,276.45,80.7,DEEPAKFERT
2021-04-19,241.3,241.45,230.75,233.1,276.45,80.7,DEEPAKFERT
2021-04-16,241.7,253.65,241.0,247.9,276.45,78.7,DEEPAKFERT
2021-04-15,241.5,244.8,235.0,239.55,276.45,78.7,DEEPAKFERT
2021-04-13,246.95,249.9,240.15,245.6,276.45,78.7,DEEPAKFERT
2021-04-12,250.0,251.5,235.55,240.6,276.45,78.7,DEEPAKFERT
2021-04-09,270.25,276.45,251.95,259.65,276.45,74.8,DEEPAKFERT
2021-04-08,242.6,274.7,242.6,268.75,274.7,74.8,DEEPAKFERT
2021-04-07,226.0,242.75,225.0,239.7,249.45,74.8,DEEPAKFERT
2021-04-06,226.5,229.55,224.2,225.6,249.45,74.8,DEEPAKFERT
2021-04-05,233.95,233.95,224.1,225.3,249.45,74.8,DEEPAKFERT
2021-04-01,228.9,236.0,228.3,234.55,249.45,71.25,DEEPAKFERT
2021-03-31,225.6,234.5,223.0,226.6,249.45,71.25,DEEPAKFERT
2021-03-30,223.15,228.75,218.15,226.25,249.45,71.25,DEEPAKFERT
2021-03-26,225.0,227.85,220.95,222.4,249.45,63.25,DEEPAKFERT
2021-03-25,225.5,225.5,216.0,220.9,249.45,63.25,DEEPAKFERT
2021-03-24,235.05,238.65,223.9,226.15,249.45,63.25,DEEPAKFERT
2021-03-23,236.85,241.2,234.2,237.65,249.45,63.25,DEEPAKFERT
2021-03-22,237.0,243.7,233.15,236.85,249.45,63.25,DEEPAKFERT
2021-03-19,229.0,238.65,220.55,235.8,249.45,57.15,DEEPAKFERT
2021-03-18,245.95,249.45,220.0,231.9,249.45,57.15,DEEPAKFERT
2021-03-17,232.7,248.95,229.2,242.3,248.95,57.15,DEEPAKFERT
2021-03-16,235.0,238.0,223.4,233.6,238.0,57.15,DEEPAKFERT
2021-03-15,220.4,234.85,216.3,232.8,234.85,57.15,DEEPAKFERT
2021-03-12,212.25,224.45,208.2,218.3,224.45,57.15,DEEPAKFERT
2021-03-10,210.9,213.15,207.5,210.55,219.25,57.15,DEEPAKFERT
2021-03-09,207.5,214.4,203.15,207.0,219.25,57.15,DEEPAKFERT
2021-03-08,202.0,206.6,199.35,203.5,219.25,57.15,DEEPAKFERT
2021-03-05,206.0,211.05,194.5,198.55,219.25,57.15,DEEPAKFERT
2021-03-04,201.8,209.7,201.55,204.55,219.25,57.15,DEEPAKFERT
2021-03-03,205.0,210.9,202.05,205.65,219.25,57.15,DEEPAKFERT
2021-03-02,212.0,212.0,197.5,205.05,219.25,57.15,DEEPAKFERT
2021-03-01,191.8,219.25,187.65,212.35,219.25,57.15,DEEPAKFERT
2021-02-26,178.8,193.0,177.1,184.75,193.0,57.15,DEEPAKFERT
2021-02-25,172.0,183.7,168.5,180.25,193.0,57.15,DEEPAKFERT
2021-02-24,165.0,171.0,163.1,168.4,193.0,57.15,DEEPAKFERT
2021-02-23,155.0,163.8,153.8,162.65,193.0,57.15,DEEPAKFERT
2021-02-22,156.0,160.7,152.1,153.25,193.0,57.15,DEEPAKFERT
2021-02-19,159.0,161.0,155.0,156.45,193.0,57.15,DEEPAKFERT
2021-02-18,160.0,163.4,159.3,160.7,193.0,57.15,DEEPAKFERT
2021-02-17,155.0,161.1,153.5,159.2,193.0,57.15,DEEPAKFERT
2021-02-16,159.2,159.7,153.5,154.95,193.0,57.15,DEEPAKFERT
2021-02-15,159.0,162.7,157.1,158.5,193.0,57.15,DEEPAKFERT
2021-02-12,163.25,163.25,158.0,158.35,193.0,57.15,DEEPAKFERT
2021-02-11,156.85,167.0,156.2,161.65,193.0,57.15,DEEPAKFERT
2021-02-10,157.5,159.5,156.3,157.3,193.0,57.15,DEEPAKFERT
2021-02-09,159.9,161.0,156.6,157.35,193.0,57.15,DEEPAKFERT
2021-02-08,163.4,164.25,158.05,159.15,193.0,57.15,DEEPAKFERT
2021-02-05,167.45,168.5,162.65,163.45,193.0,57.15,DEEPAKFERT
2021-02-04,169.65,172.9,165.1,167.45,193.0,57.15,DEEPAKFERT
2021-02-03,161.5,175.0,159.1,169.65,193.0,57.15,DEEPAKFERT
2021-02-02,161.0,161.5,157.65,160.05,193.0,57.15,DEEPAKFERT
2021-02-01,157.0,158.4,153.5,156.55,193.0,57.15,DEEPAKFERT
2021-01-29,157.9,160.8,155.3,155.7,193.0,57.15,DEEPAKFERT
2021-01-28,151.0,158.85,147.55,156.55,193.0,57.15,DEEPAKFERT
2021-01-27,154.8,154.8,149.0,151.35,193.0,57.15,DEEPAKFERT
2021-01-25,158.1,158.9,153.5,153.75,193.0,57.15,DEEPAKFERT
2021-01-22,159.65,160.9,156.1,157.6,193.0,57.15,DEEPAKFERT
2021-01-21,161.45,163.8,159.0,159.7,193.0,57.15,DEEPAKFERT
2021-01-20,160.6,163.3,160.2,160.5,193.0,57.15,DEEPAKFERT
2021-01-19,162.0,165.0,160.0,160.6,193.0,57.15,DEEPAKFERT
2021-01-18,163.6,163.65,156.5,160.25,193.0,57.15,DEEPAKFERT
2021-01-15,164.45,165.5,161.15,162.65,193.0,57.15,DEEPAKFERT
2021-01-14,162.4,167.7,160.2,164.5,193.0,57.15,DEEPAKFERT
2021-01-13,163.9,164.4,159.15,161.55,193.0,57.15,DEEPAKFERT
2021-01-12,163.0,167.5,162.0,163.7,193.0,57.15,DEEPAKFERT
2021-01-11,166.8,166.95,162.05,162.65,193.0,57.15,DEEPAKFERT
2021-01-08,161.0,169.0,160.8,165.85,193.0,57.15,DEEPAKFERT
2021-01-07,158.65,160.45,157.85,158.3,193.0,57.15,DEEPAKFERT
2021-01-06,160.0,162.8,157.6,159.0,193.0,57.15,DEEPAKFERT
2021-01-05,158.0,162.25,157.75,159.8,193.0,57.15,DEEPAKFERT
2021-01-04,159.2,160.0,157.25,157.75,193.0,57.15,DEEPAKFERT
2021-01-01,157.75,159.8,157.2,158.4,193.0,57.15,DEEPAKFERT
2020-12-31,158.25,159.5,156.5,157.35,193.0,57.15,DEEPAKFERT
2020-12-30,156.45,161.4,154.6,158.15,193.0,57.15,DEEPAKFERT
2020-12-29,157.5,157.5,153.25,155.5,193.0,57.15,DEEPAKFERT
2020-12-28,156.05,158.3,154.5,156.85,193.0,57.15,DEEPAKFERT
2020-12-24,156.0,157.5,153.25,154.4,193.0,57.15,DEEPAKFERT
2020-12-23,151.45,157.4,150.2,154.75,193.0,57.15,DEEPAKFERT
2020-12-22,152.65,155.65,144.5,151.1,193.0,57.15,DEEPAKFERT
2020-12-21,163.0,163.0,150.55,151.35,193.0,57.15,DEEPAKFERT
2020-12-18,165.2,165.2,161.25,163.05,193.0,57.15,DEEPAKFERT
2020-12-17,165.9,166.65,164.0,164.6,193.0,57.15,DEEPAKFERT
2020-12-16,166.8,169.65,164.6,165.4,193.0,57.15,DEEPAKFERT
2020-12-15,163.0,167.75,161.55,166.25,193.0,57.15,DEEPAKFERT
2020-12-14,165.25,166.9,162.0,162.75,193.0,57.15,DEEPAKFERT
2020-12-11,168.45,169.5,164.0,164.8,193.0,57.15,DEEPAKFERT
2020-12-10,166.0,170.0,160.15,167.8,193.0,57.15,DEEPAKFERT
2020-12-09,169.7,171.9,165.1,166.3,193.0,57.15,DEEPAKFERT
2020-12-08,162.9,170.6,161.55,168.95,193.0,57.15,DEEPAKFERT
2020-12-07,154.3,161.85,154.0,160.5,193.0,57.15,DEEPAKFERT
2020-12-04,154.85,155.35,151.05,152.15,193.0,57.15,DEEPAKFERT
2020-12-03,149.95,154.7,148.5,153.6,193.0,57.15,DEEPAKFERT
2020-12-02,149.35,150.9,146.3,149.2,193.0,57.15,DEEPAKFERT
2020-12-01,145.6,147.5,144.15,146.9,193.0,57.15,DEEPAKFERT
2020-11-27,143.7,145.7,143.1,144.65,193.0,57.15,DEEPAKFERT
2020-11-26,141.9,144.3,141.6,143.1,193.0,57.15,DEEPAKFERT
2020-11-25,141.45,144.7,140.7,141.85,193.0,57.15,DEEPAKFERT
2020-11-24,139.7,142.5,139.7,140.85,193.0,57.15,DEEPAKFERT
2020-11-23,140.0,141.0,139.0,140.0,193.0,57.15,DEEPAKFERT
2020-11-20,140.95,142.4,139.25,139.6,193.0,57.15,DEEPAKFERT
2020-11-19,140.1,142.55,140.1,140.95,193.0,57.15,DEEPAKFERT
2020-11-18,142.0,143.25,140.65,141.8,193.0,57.15,DEEPAKFERT
2020-11-17,146.4,147.25,142.1,142.4,193.0,57.15,DEEPAKFERT
2020-11-14,145.6,147.2,145.0,145.85,193.0,57.15,DEEPAKFERT
2020-11-13,145.0,148.5,144.0,145.2,193.0,57.15,DEEPAKFERT
2020-11-12,138.65,149.3,137.5,144.15,193.0,57.15,DEEPAKFERT
2020-11-11,137.0,139.75,137.0,138.65,193.0,57.15,DEEPAKFERT
2020-11-10,140.15,140.15,136.15,136.85,193.0,57.15,DEEPAKFERT
2020-11-09,141.5,142.8,138.9,139.15,193.0,57.15,DEEPAKFERT
2020-11-06,144.3,146.2,140.7,141.15,193.0,57.15,DEEPAKFERT
2020-11-05,144.2,147.95,143.25,143.9,193.0,57.15,DEEPAKFERT
2020-11-04,147.5,149.0,142.75,144.15,193.0,57.15,DEEPAKFERT
2020-11-03,152.0,157.7,146.75,148.4,193.0,57.15,DEEPAKFERT
2020-11-02,148.4,152.0,147.5,149.3,193.0,57.15,DEEPAKFERT
2020-10-30,145.35,148.5,144.1,147.35,193.0,57.15,DEEPAKFERT
2020-10-29,143.0,144.95,142.25,144.2,193.0,57.15,DEEPAKFERT
2020-10-28,146.55,148.2,144.4,145.65,193.0,57.15,DEEPAKFERT
2020-10-27,142.5,147.0,140.4,145.15,193.0,57.15,DEEPAKFERT
2020-10-26,144.35,145.0,140.6,142.7,193.0,57.15,DEEPAKFERT
2020-10-23,142.35,144.9,142.35,143.25,193.0,57.15,DEEPAKFERT
2020-10-22,141.9,144.8,141.1,142.9,193.0,57.15,DEEPAKFERT
2020-10-21,144.4,145.65,140.05,141.9,193.0,57.15,DEEPAKFERT
2020-10-20,145.1,147.85,144.0,144.2,193.0,57.15,DEEPAKFERT
2020-10-19,141.85,149.4,140.0,147.1,193.0,57.15,DEEPAKFERT
2020-10-16,139.9,141.8,135.4,139.1,193.0,57.15,DEEPAKFERT
2020-10-15,146.8,148.3,135.2,139.25,193.0,57.15,DEEPAKFERT
2020-10-14,148.3,149.5,145.3,146.15,193.0,57.15,DEEPAKFERT
2020-10-13,148.5,151.45,148.0,148.65,193.0,57.15,DEEPAKFERT
2020-10-12,148.6,150.0,145.25,146.15,193.0,57.15,DEEPAKFERT
2020-10-09,150.8,151.55,148.55,149.65,193.0,57.15,DEEPAKFERT
2020-10-08,150.5,152.6,148.0,150.4,193.0,57.15,DEEPAKFERT
2020-10-07,149.3,152.75,146.7,150.35,193.0,57.15,DEEPAKFERT
2020-10-06,152.0,153.5,149.0,149.45,193.0,57.15,DEEPAKFERT
2020-10-05,154.05,154.8,149.0,149.9,193.0,57.15,DEEPAKFERT
2020-10-01,157.9,157.9,153.15,154.05,193.0,57.15,DEEPAKFERT
2020-09-30,155.0,156.75,152.15,152.45,193.0,57.15,DEEPAKFERT
2020-09-29,156.0,156.0,151.1,153.15,193.0,57.15,DEEPAKFERT
2020-09-28,151.6,154.55,150.3,152.4,193.0,57.15,DEEPAKFERT
2020-09-25,145.2,150.3,145.2,149.25,193.0,57.15,DEEPAKFERT
2020-09-24,146.8,148.3,143.15,144.0,193.0,57.15,DEEPAKFERT
2020-09-23,151.0,154.7,146.15,148.95,193.0,57.15,DEEPAKFERT
2020-09-22,155.1,156.2,143.25,149.35,193.0,57.15,DEEPAKFERT
2020-09-21,164.55,164.75,155.0,155.75,193.0,57.15,DEEPAKFERT
2020-09-18,166.6,166.65,162.1,164.55,193.0,57.15,DEEPAKFERT
2020-09-17,167.0,169.95,164.0,165.1,193.0,57.15,DEEPAKFERT
2020-09-16,165.0,169.0,163.5,166.75,193.0,57.15,DEEPAKFERT
2020-09-15,169.45,174.9,164.5,173.4,193.0,57.15,DEEPAKFERT
2020-09-14,163.1,169.7,163.0,167.05,193.0,57.15,DEEPAKFERT
2020-09-11,162.0,167.1,160.0,161.4,193.0,57.15,DEEPAKFERT
2020-09-10,162.45,165.6,158.5,163.15,193.0,57.15,DEEPAKFERT
2020-09-09,165.1,166.0,155.55,159.85,193.0,57.15,DEEPAKFERT
2020-09-08,170.8,174.75,165.05,166.65,193.0,57.15,DEEPAKFERT
2020-09-07,170.9,174.8,168.05,170.9,193.0,57.15,DEEPAKFERT
2020-09-04,170.0,174.7,168.7,170.2,193.0,57.15,DEEPAKFERT
2020-09-03,178.6,179.65,174.2,175.95,193.0,57.15,DEEPAKFERT
2020-09-02,168.05,180.75,165.1,177.45,193.0,57.15,DEEPAKFERT
2020-09-01,171.0,176.0,163.6,166.45,193.0,57.15,DEEPAKFERT
2020-08-31,177.0,178.65,163.2,168.0,193.0,57.15,DEEPAKFERT
2020-08-28,177.95,182.5,173.1,174.8,193.0,57.15,DEEPAKFERT
2020-08-27,181.95,183.0,175.55,177.05,193.0,57.15,DEEPAKFERT
2020-08-26,186.0,186.0,178.35,181.7,193.0,57.15,DEEPAKFERT
2020-08-25,183.55,193.0,180.65,185.6,193.0,57.15,DEEPAKFERT
2020-08-24,165.0,183.8,164.0,179.95,183.8,57.15,DEEPAKFERT
2020-08-21,157.0,164.8,155.1,162.55,172.95,57.15,DEEPAKFERT
2020-08-20,154.1,158.15,152.9,153.9,172.95,57.15,DEEPAKFERT
2020-08-19,157.7,159.35,155.8,156.5,172.95,57.15,DEEPAKFERT
2020-08-18,158.75,159.35,155.6,156.5,172.95,57.15,DEEPAKFERT
2020-08-17,157.4,161.25,155.3,158.6,172.95,57.15,DEEPAKFERT
2020-08-14,161.0,161.7,151.65,155.15,172.95,57.15,DEEPAKFERT
2020-08-13,167.8,167.8,160.0,161.0,172.95,57.15,DEEPAKFERT
2020-08-12,158.9,167.9,158.0,166.15,172.95,57.15,DEEPAKFERT
2020-08-11,149.8,161.0,148.7,158.45,172.95,57.15,DEEPAKFERT
2020-08-10,153.0,154.2,147.25,148.65,172.95,57.15,DEEPAKFERT
2020-08-07,158.0,158.75,151.35,152.1,172.95,57.15,DEEPAKFERT
2020-08-06,159.0,161.9,154.2,158.0,172.95,57.15,DEEPAKFERT
2020-08-05,163.0,165.7,156.65,159.65,172.95,57.15,DEEPAKFERT
2020-08-04,170.0,172.5,161.25,162.3,172.95,57.15,DEEPAKFERT
2020-08-03,166.45,172.95,162.0,168.7,172.95,57.15,DEEPAKFERT
2020-07-31,144.0,164.8,141.3,159.6,164.8,57.15,DEEPAKFERT
2020-07-30,144.0,147.2,141.2,145.7,150.0,57.15,DEEPAKFERT
2020-07-29,148.4,148.4,138.65,140.65,150.0,57.15,DEEPAKFERT
2020-07-28,147.05,150.0,145.3,147.7,150.0,57.15,DEEPAKFERT
2020-07-27,135.5,145.0,134.5,143.65,145.0,57.15,DEEPAKFERT
2020-07-24,133.1,134.6,130.25,133.65,136.35,57.15,DEEPAKFERT
2020-07-23,134.0,135.8,132.15,134.75,136.35,57.15,DEEPAKFERT
2020-07-22,130.95,136.35,128.0,133.8,136.35,57.15,DEEPAKFERT
2020-07-21,122.95,135.6,122.9,131.75,135.6,57.15,DEEPAKFERT
2020-07-20,116.7,122.0,115.0,121.15,126.65,57.15,DEEPAKFERT
2020-07-17,114.8,117.3,114.6,116.3,126.65,57.15,DEEPAKFERT
2020-07-16,114.0,115.9,111.5,114.15,126.65,57.15,DEEPAKFERT
2020-07-15,115.6,117.5,112.25,113.8,126.65,57.15,DEEPAKFERT
2020-07-14,117.8,117.8,113.1,114.8,126.65,57.15,DEEPAKFERT
2020-07-13,118.55,119.65,116.4,117.85,126.65,57.15,DEEPAKFERT
2020-07-10,119.45,121.7,117.0,118.0,126.65,57.15,DEEPAKFERT
2020-07-09,120.7,121.8,118.8,119.6,126.65,57.15,DEEPAKFERT
2020-07-08,119.7,122.95,118.5,119.35,126.65,57.15,DEEPAKFERT
2020-07-07,116.0,121.0,115.25,117.7,126.65,57.15,DEEPAKFERT
2020-07-06,115.0,117.0,114.6,116.05,126.65,57.15,DEEPAKFERT
2020-07-03,114.25,116.25,112.5,112.65,126.65,57.15,DEEPAKFERT
2020-07-02,117.0,117.4,112.55,113.85,126.65,57.15,DEEPAKFERT
2020-07-01,121.05,121.85,115.55,116.8,126.65,57.15,DEEPAKFERT
2020-06-30,118.0,121.25,116.35,118.55,126.65,57.15,DEEPAKFERT
2020-06-29,116.5,117.65,113.5,115.85,126.65,57.15,DEEPAKFERT
2020-06-26,118.2,119.45,115.7,117.6,127.5,57.15,DEEPAKFERT
2020-06-25,115.4,118.0,111.25,116.5,127.5,57.15,DEEPAKFERT
2020-06-24,119.8,121.95,114.6,115.5,127.5,57.15,DEEPAKFERT
2020-06-23,115.7,122.0,114.0,119.15,127.5,57.15,DEEPAKFERT
2020-06-22,116.75,117.4,113.4,114.65,127.5,57.15,DEEPAKFERT
2020-06-19,118.1,119.5,114.4,116.75,130.85,57.15,DEEPAKFERT
2020-06-18,115.95,119.8,115.5,117.2,130.85,57.15,DEEPAKFERT
2020-06-17,112.5,116.5,110.8,114.9,130.85,57.15,DEEPAKFERT
2020-06-16,117.0,118.7,107.65,113.0,130.85,57.15,DEEPAKFERT
2020-06-15,103.55,114.7,103.05,113.15,130.85,57.15,DEEPAKFERT
2020-06-12,103.5,105.9,102.5,104.25,143.0,57.15,DEEPAKFERT
2020-06-11,105.5,107.9,103.5,106.1,143.0,57.15,DEEPAKFERT
2020-06-10,105.4,106.5,104.3,105.2,143.0,57.15,DEEPAKFERT
2020-06-09,105.25,109.45,103.35,106.0,143.0,57.15,DEEPAKFERT
2020-06-08,108.45,108.5,103.3,104.65,143.0,57.15,DEEPAKFERT
2020-06-05,101.85,109.2,101.3,107.5,146.0,57.15,DEEPAKFERT
2020-06-04,103.75,104.7,101.0,102.35,146.0,57.15,DEEPAKFERT
2020-06-03,105.0,106.0,103.0,103.75,146.0,57.15,DEEPAKFERT
2020-06-02,106.0,106.4,102.85,103.85,146.0,57.15,DEEPAKFERT
2020-06-01,106.2,107.25,104.15,104.55,146.0,57.15,DEEPAKFERT
2020-05-29,104.2,105.25,102.0,102.7,157.4,57.15,DEEPAKFERT
2020-05-28,100.35,106.0,99.5,104.4,157.4,57.15,DEEPAKFERT
2020-05-27,98.9,101.6,98.3,99.7,157.4,57.15,DEEPAKFERT
2020-05-26,100.45,100.75,98.0,98.3,157.4,57.15,DEEPAKFERT
2020-05-22,100.95,102.6,98.65,99.55,157.4,57.15,DEEPAKFERT
2020-05-21,101.95,103.9,99.5,100.05,157.4,57.15,DEEPAKFERT
2020-05-20,98.95,102.6,98.6,101.25,157.4,57.15,DEEPAKFERT
2020-05-19,98.25,103.0,97.15,100.4,157.4,57.15,DEEPAKFERT
2020-05-18,104.2,104.2,96.45,98.1,157.4,57.15,DEEPAKFERT
2020-05-15,108.5,108.5,102.7,103.2,157.4,57.15,DEEPAKFERT
2020-05-14,103.45,112.0,103.05,110.45,157.4,57.15,DEEPAKFERT
2020-05-13,111.0,111.6,105.1,107.55,157.4,57.15,DEEPAKFERT
2020-05-12,97.55,106.7,95.15,105.45,157.4,57.15,DEEPAKFERT
2020-05-11,101.0,101.1,98.0,98.3,157.4,57.15,DEEPAKFERT
2020-05-08,102.25,102.9,99.0,99.9,157.4,57.15,DEEPAKFERT
2020-05-07,102.6,103.5,100.95,101.4,157.4,57.15,DEEPAKFERT
2020-05-06,107.8,109.0,102.65,103.85,157.4,57.15,DEEPAKFERT
2020-05-05,104.7,104.8,96.1,98.6,157.4,57.15,DEEPAKFERT
2020-05-04,100.1,104.2,97.8,100.45,157.4,57.15,DEEPAKFERT
2020-04-30,107.4,109.1,103.5,104.4,157.4,57.15,DEEPAKFERT
2020-04-29,108.8,110.7,104.1,106.9,157.4,57.15,DEEPAKFERT
2020-04-28,98.1,108.8,97.2,106.75,157.4,57.15,DEEPAKFERT
2020-04-27,100.15,101.55,96.55,97.3,157.4,57.15,DEEPAKFERT
2020-04-24,83.95,100.8,83.1,96.45,160.7,57.15,DEEPAKFERT
2020-04-23,90.45,92.7,84.35,85.5,160.7,57.15,DEEPAKFERT
2020-04-22,83.0,90.9,80.7,87.6,160.7,57.15,DEEPAKFERT
2020-04-21,87.0,87.0,82.5,82.85,160.7,57.15,DEEPAKFERT
2020-04-20,91.2,91.4,86.6,88.3,160.7,57.15,DEEPAKFERT
2020-04-17,94.0,94.6,90.0,90.55,169.0,57.15,DEEPAKFERT
2020-04-16,89.8,92.7,88.8,89.95,169.0,57.15,DEEPAKFERT
2020-04-15,81.95,90.7,80.2,88.7,169.0,57.15,DEEPAKFERT
2020-04-13,82.6,83.6,78.7,79.4,169.0,57.15,DEEPAKFERT
2020-04-09,84.0,86.9,81.6,82.3,169.0,57.15,DEEPAKFERT
2020-04-08,77.5,82.65,76.05,78.65,169.0,57.15,DEEPAKFERT
2020-04-07,76.5,79.35,74.8,77.55,169.0,57.15,DEEPAKFERT
2020-04-03,72.8,75.6,71.25,74.8,169.0,57.15,DEEPAKFERT
2020-04-01,75.0,75.7,72.55,72.9,169.0,57.15,DEEPAKFERT
2020-03-31,73.6,78.0,71.8,75.15,169.0,57.15,DEEPAKFERT
2020-03-30,74.0,76.9,71.5,72.55,169.0,57.15,DEEPAKFERT
2020-03-27,79.8,82.7,73.0,74.25,169.0,57.15,DEEPAKFERT
2020-03-26,70.4,83.65,68.3,72.7,169.0,57.15,DEEPAKFERT
2020-03-25,68.1,73.4,65.3,69.75,169.0,57.15,DEEPAKFERT
2020-03-24,69.0,79.0,65.3,68.1,169.0,57.15,DEEPAKFERT
2020-03-23,74.5,74.5,63.25,68.75,169.0,57.15,DEEPAKFERT
2020-03-20,75.8,87.4,75.0,78.8,169.0,57.15,DEEPAKFERT
2020-03-19,62.4,75.0,57.15,73.75,169.0,57.15,DEEPAKFERT
