DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-11,134.5,134.5,130.85,131.6,160.0,90.0,SWANENERGY
2021-05-10,130.4,134.8,129.8,133.8,160.0,90.0,SWANENERGY
2021-05-07,130.95,132.55,128.85,129.75,160.0,90.0,SWANENERGY
2021-05-06,130.3,131.6,129.55,130.25,160.0,90.0,SWANENERGY
2021-05-05,130.0,132.25,128.5,129.65,160.0,90.0,SWANENERGY
2021-05-04,131.8,132.6,129.35,130.0,160.0,90.0,SWANENERGY
2021-05-03,130.25,133.45,130.1,131.2,160.0,90.0,SWANENERGY
2021-04-30,139.8,139.8,130.2,132.05,160.0,90.0,SWANENERGY
2021-04-29,140.0,140.0,136.3,139.15,160.0,90.0,SWANENERGY
2021-04-28,135.25,140.0,134.15,139.15,160.0,90.0,SWANENERGY
2021-04-27,134.05,137.0,133.3,135.65,160.0,90.0,SWANENERGY
2021-04-26,135.9,137.35,133.4,134.7,160.0,90.0,SWANENERGY
2021-04-23,136.1,141.0,132.55,135.6,160.0,90.0,SWANENERGY
2021-04-22,128.55,139.0,127.9,135.4,160.0,90.0,SWANENERGY
2021-04-20,130.05,132.15,126.15,128.55,160.0,90.0,SWANENERGY
2021-04-19,132.5,133.45,128.55,129.9,160.0,90.0,SWANENERGY
2021-04-16,133.0,134.85,131.55,133.2,160.0,90.0,SWANENERGY
2021-04-15,134.4,134.45,130.65,133.5,160.0,90.0,SWANENERGY
2021-04-13,131.35,134.9,130.9,133.6,160.0,90.0,SWANENERGY
2021-04-12,134.05,137.5,127.85,130.95,160.0,90.0,SWANENERGY
2021-04-09,135.9,136.5,133.05,134.75,160.0,90.0,SWANENERGY
2021-04-08,136.6,136.6,134.05,135.65,160.0,90.0,SWANENERGY
2021-04-07,135.6,137.7,134.5,135.9,160.0,90.0,SWANENERGY
2021-04-06,136.9,138.5,133.55,135.05,160.0,90.0,SWANENERGY
2021-04-05,136.75,138.25,133.1,136.9,160.0,90.0,SWANENERGY
2021-04-01,134.3,141.15,134.3,137.05,160.0,90.0,SWANENERGY
2021-03-31,130.65,137.8,130.65,135.55,160.0,90.0,SWANENERGY
2021-03-30,135.5,135.95,132.4,134.2,160.0,90.0,SWANENERGY
2021-03-26,132.1,135.0,130.35,133.3,160.0,86.0,SWANENERGY
2021-03-25,138.0,138.0,130.55,131.4,160.0,86.0,SWANENERGY
2021-03-24,141.9,141.9,136.8,138.45,160.0,86.0,SWANENERGY
2021-03-23,138.05,142.5,138.05,141.2,160.0,86.0,SWANENERGY
2021-03-22,136.95,141.75,136.3,140.55,160.0,86.0,SWANENERGY
2021-03-19,138.05,140.7,133.55,137.35,160.0,86.0,SWANENERGY
2021-03-18,141.1,143.45,135.1,140.05,160.0,86.0,SWANENERGY
2021-03-17,144.1,146.8,139.2,140.4,160.0,86.0,SWANENERGY
2021-03-16,143.0,145.5,139.4,143.6,160.0,86.0,SWANENERGY
2021-03-15,143.25,145.25,139.5,141.45,160.0,86.0,SWANENERGY
2021-03-12,145.5,152.4,138.7,143.35,160.0,86.0,SWANENERGY
2021-03-10,141.3,145.0,141.3,144.7,160.0,86.0,SWANENERGY
2021-03-09,143.55,145.9,140.25,142.9,160.0,86.0,SWANENERGY
2021-03-08,143.0,145.65,142.15,142.8,160.0,86.0,SWANENERGY
2021-03-05,144.7,146.9,141.1,142.75,160.0,86.0,SWANENERGY
2021-03-04,144.5,146.75,143.8,145.45,160.0,86.0,SWANENERGY
2021-03-03,146.8,148.35,143.1,145.1,160.0,86.0,SWANENERGY
2021-03-02,147.7,148.9,144.5,146.95,160.0,86.0,SWANENERGY
2021-03-01,147.8,148.75,144.0,147.2,160.0,86.0,SWANENERGY
2021-02-26,148.8,148.8,141.3,143.35,160.0,86.0,SWANENERGY
2021-02-25,145.0,150.45,144.8,148.2,160.0,86.0,SWANENERGY
2021-02-24,143.6,147.0,126.55,143.7,160.0,86.0,SWANENERGY
2021-02-23,144.8,146.0,143.5,144.95,160.0,86.0,SWANENERGY
2021-02-22,146.5,146.5,142.1,144.8,160.0,86.0,SWANENERGY
2021-02-19,145.0,145.9,142.3,144.35,160.0,86.0,SWANENERGY
2021-02-18,146.25,146.3,141.2,145.0,160.0,86.0,SWANENERGY
2021-02-17,145.2,147.0,144.25,145.5,160.0,86.0,SWANENERGY
2021-02-16,149.5,149.5,143.5,146.55,160.0,86.0,SWANENERGY
2021-02-15,148.95,150.0,146.7,149.7,160.0,86.0,SWANENERGY
2021-02-12,145.55,149.95,141.6,148.2,160.0,86.0,SWANENERGY
2021-02-11,143.0,146.9,141.8,145.55,160.0,86.0,SWANENERGY
2021-02-10,140.65,144.0,136.7,142.55,160.0,86.0,SWANENERGY
2021-02-09,140.0,143.35,137.05,140.25,160.0,86.0,SWANENERGY
2021-02-08,137.0,140.8,132.75,139.25,160.0,86.0,SWANENERGY
2021-02-05,136.15,138.6,128.15,133.75,160.0,86.0,SWANENERGY
2021-02-04,131.6,133.75,128.0,132.65,160.0,86.0,SWANENERGY
2021-02-03,133.4,134.2,130.5,131.65,160.0,86.0,SWANENERGY
2021-02-02,134.8,134.8,130.35,132.75,160.0,86.0,SWANENERGY
2021-02-01,128.6,135.5,127.25,134.15,160.0,86.0,SWANENERGY
2021-01-29,130.35,132.1,126.15,128.6,160.0,86.0,SWANENERGY
2021-01-28,129.0,132.0,127.0,129.75,160.0,86.0,SWANENERGY
2021-01-27,131.0,134.75,125.6,129.7,160.0,86.0,SWANENERGY
2021-01-25,124.55,140.0,124.55,130.75,160.0,86.0,SWANENERGY
2021-01-22,130.3,132.0,122.2,125.1,160.0,86.0,SWANENERGY
2021-01-21,129.5,131.0,129.1,130.15,160.0,86.0,SWANENERGY
2021-01-20,130.5,131.5,126.35,128.85,160.0,86.0,SWANENERGY
2021-01-19,130.3,132.95,129.05,129.95,160.0,86.0,SWANENERGY
2021-01-18,126.5,134.45,126.15,129.65,160.0,86.0,SWANENERGY
2021-01-15,130.5,130.8,125.95,126.9,160.0,86.0,SWANENERGY
2021-01-14,130.2,131.5,129.25,129.95,160.0,86.0,SWANENERGY
2021-01-13,130.25,132.95,129.1,131.1,160.0,86.0,SWANENERGY
2021-01-12,132.25,133.25,130.0,130.7,160.0,86.0,SWANENERGY
2021-01-11,135.0,135.0,131.35,131.9,160.0,86.0,SWANENERGY
2021-01-08,133.95,134.55,128.1,131.3,160.0,86.0,SWANENERGY
2021-01-07,133.1,134.75,131.95,133.65,160.0,86.0,SWANENERGY
2021-01-06,132.1,135.35,131.55,132.5,160.0,86.0,SWANENERGY
2021-01-05,134.5,135.4,131.1,132.35,160.0,86.0,SWANENERGY
2021-01-04,136.05,136.7,133.25,133.8,160.0,86.0,SWANENERGY
2021-01-01,134.7,138.9,132.5,135.6,160.0,86.0,SWANENERGY
2020-12-31,137.25,138.1,134.0,134.75,160.0,86.0,SWANENERGY
2020-12-30,136.0,139.35,131.65,137.55,160.0,86.0,SWANENERGY
2020-12-29,136.1,140.0,135.3,135.85,160.0,86.0,SWANENERGY
2020-12-28,131.0,135.9,131.0,135.4,160.0,86.0,SWANENERGY
2020-12-24,130.85,131.4,128.2,130.0,160.0,86.0,SWANENERGY
2020-12-23,129.6,132.0,127.15,130.85,160.0,86.0,SWANENERGY
2020-12-22,126.0,131.8,118.45,128.95,160.0,86.0,SWANENERGY
2020-12-21,130.75,132.2,125.0,126.7,160.0,86.0,SWANENERGY
2020-12-18,134.5,135.9,129.1,130.2,160.0,86.0,SWANENERGY
2020-12-17,136.5,137.5,134.0,134.75,160.0,86.0,SWANENERGY
2020-12-16,131.15,136.5,130.5,135.6,160.0,86.0,SWANENERGY
2020-12-15,132.0,133.0,128.45,130.45,160.0,86.0,SWANENERGY
2020-12-14,131.7,133.75,130.5,131.3,160.0,86.0,SWANENERGY
2020-12-11,135.0,135.0,130.0,131.05,160.0,86.0,SWANENERGY
2020-12-10,136.45,136.6,132.0,132.7,160.0,86.0,SWANENERGY
2020-12-09,138.0,138.45,135.05,135.9,160.0,86.0,SWANENERGY
2020-12-08,137.15,139.45,135.6,135.95,160.0,86.0,SWANENERGY
2020-12-07,138.7,140.4,135.5,137.65,160.0,86.0,SWANENERGY
2020-12-04,139.5,141.05,135.1,135.95,160.0,86.0,SWANENERGY
2020-12-03,140.1,143.0,136.25,139.5,160.0,86.0,SWANENERGY
2020-12-02,140.1,142.1,139.0,139.55,160.0,86.0,SWANENERGY
2020-12-01,139.7,142.9,138.4,140.25,160.0,86.0,SWANENERGY
2020-11-27,140.05,146.0,137.6,139.25,160.0,86.0,SWANENERGY
2020-11-26,136.05,157.0,135.15,138.9,160.0,86.0,SWANENERGY
2020-11-25,140.35,140.35,136.0,136.25,160.0,86.0,SWANENERGY
2020-11-24,132.65,140.0,132.65,138.75,160.0,86.0,SWANENERGY
2020-11-23,135.0,135.0,131.85,133.6,160.0,86.0,SWANENERGY
2020-11-20,135.7,137.0,133.2,134.3,160.0,86.0,SWANENERGY
2020-11-19,140.9,140.9,134.6,134.9,160.0,86.0,SWANENERGY
2020-11-18,134.2,139.9,133.05,136.85,160.0,86.0,SWANENERGY
2020-11-17,135.5,136.5,132.65,133.45,160.0,86.0,SWANENERGY
2020-11-14,134.85,140.0,131.5,135.5,160.0,86.0,SWANENERGY
2020-11-13,133.7,134.75,130.65,132.45,160.0,86.0,SWANENERGY
2020-11-12,135.0,135.0,131.4,133.4,160.0,86.0,SWANENERGY
2020-11-11,132.7,134.8,130.0,133.5,160.0,86.0,SWANENERGY
2020-11-10,134.5,136.4,131.35,132.5,160.0,86.0,SWANENERGY
2020-11-09,140.8,141.9,132.7,133.9,160.0,86.0,SWANENERGY
2020-11-06,139.7,141.9,133.6,136.9,160.0,86.0,SWANENERGY
2020-11-05,139.35,144.0,138.35,139.15,160.0,86.0,SWANENERGY
2020-11-04,141.5,142.25,137.65,138.85,160.0,86.0,SWANENERGY
2020-11-03,140.8,148.75,138.15,141.1,160.0,86.0,SWANENERGY
2020-11-02,144.9,145.7,138.15,140.1,160.0,86.0,SWANENERGY
2020-10-30,144.95,146.15,143.0,144.3,160.0,86.0,SWANENERGY
2020-10-29,142.5,146.5,142.5,144.55,160.0,86.0,SWANENERGY
2020-10-28,146.0,146.0,141.65,144.1,160.0,86.0,SWANENERGY
2020-10-27,139.1,145.4,137.55,143.95,160.0,86.0,SWANENERGY
2020-10-26,140.7,143.15,135.4,139.1,160.0,86.0,SWANENERGY
2020-10-23,135.0,146.05,135.0,139.75,160.0,86.0,SWANENERGY
2020-10-22,139.0,139.4,134.2,135.95,160.0,86.0,SWANENERGY
2020-10-21,140.45,141.25,137.1,138.9,160.0,86.0,SWANENERGY
2020-10-20,139.65,141.25,139.05,139.95,160.0,86.0,SWANENERGY
2020-10-19,138.0,140.25,137.9,140.0,160.0,86.0,SWANENERGY
2020-10-16,137.5,139.9,131.95,137.6,160.0,86.0,SWANENERGY
2020-10-15,134.25,136.2,132.8,134.45,160.0,86.0,SWANENERGY
2020-10-14,135.0,136.3,132.0,135.0,160.0,86.0,SWANENERGY
2020-10-13,135.25,138.55,132.3,137.0,160.0,86.0,SWANENERGY
2020-10-12,133.65,136.8,129.55,135.25,160.0,86.0,SWANENERGY
2020-10-09,130.9,134.8,128.5,132.55,160.0,86.0,SWANENERGY
2020-10-08,131.0,131.0,127.25,130.2,160.0,86.0,SWANENERGY
2020-10-07,130.0,131.3,128.0,129.9,160.0,86.0,SWANENERGY
2020-10-06,127.85,129.9,123.85,128.9,160.0,86.0,SWANENERGY
2020-10-05,126.3,129.45,123.8,126.7,160.0,86.0,SWANENERGY
2020-10-01,125.95,128.7,122.8,125.95,160.0,86.0,SWANENERGY
2020-09-30,122.05,129.95,120.6,124.95,160.0,86.0,SWANENERGY
2020-09-29,124.85,124.95,118.55,122.45,160.0,86.0,SWANENERGY
2020-09-28,116.0,129.5,115.5,124.3,160.0,86.0,SWANENERGY
2020-09-25,115.2,117.8,113.55,115.0,160.0,86.0,SWANENERGY
2020-09-24,114.2,116.0,113.0,115.1,160.0,86.0,SWANENERGY
2020-09-23,117.8,117.8,113.45,114.95,160.0,86.0,SWANENERGY
2020-09-22,115.0,117.5,110.0,114.65,160.0,86.0,SWANENERGY
2020-09-21,115.2,116.9,108.0,115.05,160.0,86.0,SWANENERGY
2020-09-18,117.8,120.0,114.65,115.6,160.0,86.0,SWANENERGY
2020-09-17,117.7,118.7,116.2,116.55,160.0,86.0,SWANENERGY
2020-09-16,118.55,119.4,116.75,117.6,160.0,86.0,SWANENERGY
2020-09-15,123.0,123.0,117.1,117.95,160.0,86.0,SWANENERGY
2020-09-14,118.55,121.5,117.4,118.8,160.0,86.0,SWANENERGY
2020-09-11,118.0,120.85,116.85,118.3,160.0,86.0,SWANENERGY
2020-09-10,119.1,122.4,116.15,117.35,160.0,86.0,SWANENERGY
2020-09-09,125.4,125.6,116.4,120.45,160.0,86.0,SWANENERGY
2020-09-08,126.85,128.6,124.1,125.4,160.0,86.0,SWANENERGY
2020-09-07,129.5,130.2,125.7,126.45,160.0,86.0,SWANENERGY
2020-09-04,129.0,131.0,128.05,130.0,160.0,86.0,SWANENERGY
2020-09-03,131.0,131.55,128.25,130.25,160.0,86.0,SWANENERGY
2020-09-02,134.2,134.6,128.1,130.4,160.0,86.0,SWANENERGY
2020-09-01,128.25,132.1,126.0,130.5,160.0,86.0,SWANENERGY
2020-08-31,131.7,131.7,126.0,128.35,160.0,86.0,SWANENERGY
2020-08-28,136.5,136.5,127.9,130.4,160.0,86.0,SWANENERGY
2020-08-27,133.4,134.9,131.1,132.9,160.0,86.0,SWANENERGY
2020-08-26,133.0,136.0,132.0,133.0,160.0,86.0,SWANENERGY
2020-08-25,132.9,138.0,130.7,132.9,160.0,86.0,SWANENERGY
2020-08-24,135.0,135.6,132.05,132.45,160.0,86.0,SWANENERGY
2020-08-21,136.9,136.9,131.8,132.9,160.0,86.0,SWANENERGY
2020-08-20,135.5,135.7,132.05,132.8,160.0,86.0,SWANENERGY
2020-08-19,134.6,135.7,133.45,134.0,160.0,86.0,SWANENERGY
2020-08-18,134.85,138.75,127.5,132.75,160.0,86.0,SWANENERGY
2020-08-17,134.5,142.7,132.7,133.3,160.0,86.0,SWANENERGY
2020-08-14,142.8,142.8,132.1,133.45,160.0,86.0,SWANENERGY
2020-08-13,145.0,145.0,137.05,139.15,160.0,86.0,SWANENERGY
2020-08-12,147.8,148.5,141.3,141.75,160.0,86.0,SWANENERGY
2020-08-11,147.55,150.35,145.25,147.0,160.0,86.0,SWANENERGY
2020-08-10,160.0,160.0,146.85,148.7,160.0,86.0,SWANENERGY
2020-08-07,146.1,152.5,146.0,146.65,158.25,86.0,SWANENERGY
2020-08-06,140.1,158.25,140.1,148.7,158.25,86.0,SWANENERGY
2020-08-05,142.95,143.55,138.2,138.95,154.45,86.0,SWANENERGY
2020-08-04,134.1,143.05,131.7,139.2,154.45,86.0,SWANENERGY
2020-08-03,132.85,136.35,130.0,134.0,154.45,86.0,SWANENERGY
2020-07-31,127.55,135.0,127.55,132.85,154.45,86.0,SWANENERGY
2020-07-30,132.45,135.85,125.0,130.3,154.45,86.0,SWANENERGY
2020-07-29,132.0,135.0,131.3,131.85,154.45,86.0,SWANENERGY
2020-07-28,138.1,140.7,130.85,131.5,154.45,86.0,SWANENERGY
2020-07-27,134.05,147.15,134.0,138.3,154.45,86.0,SWANENERGY
2020-07-24,138.8,142.05,133.25,134.05,154.45,86.0,SWANENERGY
2020-07-23,139.95,140.5,137.5,138.15,154.45,86.0,SWANENERGY
2020-07-22,140.75,142.45,137.2,138.65,154.45,86.0,SWANENERGY
2020-07-21,143.9,143.9,140.2,140.7,154.45,86.0,SWANENERGY
2020-07-20,141.65,144.5,141.0,141.25,154.45,86.0,SWANENERGY
2020-07-17,140.0,145.25,140.0,141.65,154.45,86.0,SWANENERGY
2020-07-16,143.05,144.9,141.0,141.3,154.45,86.0,SWANENERGY
2020-07-15,145.25,146.8,142.0,143.6,154.45,86.0,SWANENERGY
2020-07-14,148.0,148.0,143.15,144.6,154.45,86.0,SWANENERGY
2020-07-13,141.6,150.0,141.6,147.0,154.45,86.0,SWANENERGY
2020-07-10,144.0,145.5,142.25,144.5,154.45,86.0,SWANENERGY
2020-07-09,143.75,147.0,142.6,143.55,154.45,86.0,SWANENERGY
2020-07-08,141.9,147.95,141.0,142.4,154.45,86.0,SWANENERGY
2020-07-07,147.0,152.05,141.45,142.95,154.45,86.0,SWANENERGY
2020-07-06,141.95,147.0,140.0,144.5,154.45,86.0,SWANENERGY
2020-07-03,140.6,144.5,138.5,140.35,154.45,86.0,SWANENERGY
2020-07-02,142.15,144.95,139.2,140.55,154.45,86.0,SWANENERGY
2020-07-01,133.0,144.9,131.1,142.5,154.45,86.0,SWANENERGY
2020-06-30,136.0,136.05,131.0,132.8,154.45,86.0,SWANENERGY
2020-06-29,131.9,145.9,129.7,135.7,154.45,86.0,SWANENERGY
2020-06-26,132.0,133.0,127.9,129.65,154.45,86.0,SWANENERGY
2020-06-25,131.0,134.5,130.3,131.65,154.45,86.0,SWANENERGY
2020-06-24,133.95,133.95,130.15,132.45,154.45,86.0,SWANENERGY
2020-06-23,133.0,135.05,131.0,131.25,154.45,86.0,SWANENERGY
2020-06-22,136.25,136.4,131.1,132.5,154.45,86.0,SWANENERGY
2020-06-19,134.0,138.2,129.1,132.55,154.45,86.0,SWANENERGY
2020-06-18,128.45,133.85,127.55,131.0,154.45,86.0,SWANENERGY
2020-06-17,131.15,140.0,125.5,130.45,154.45,86.0,SWANENERGY
2020-06-16,115.95,136.0,114.4,133.75,154.45,86.0,SWANENERGY
2020-06-15,114.0,115.8,111.2,114.35,154.45,86.0,SWANENERGY
2020-06-12,111.1,115.5,110.0,113.2,154.45,86.0,SWANENERGY
2020-06-11,111.5,118.0,110.0,115.9,154.45,86.0,SWANENERGY
2020-06-10,109.0,114.7,105.65,111.15,154.45,86.0,SWANENERGY
2020-06-09,123.0,123.95,108.0,109.2,154.45,86.0,SWANENERGY
2020-06-08,102.0,121.9,101.0,121.9,154.45,86.0,SWANENERGY
2020-06-05,101.85,104.8,100.15,101.6,154.45,86.0,SWANENERGY
2020-06-04,100.65,101.45,100.2,100.9,154.45,86.0,SWANENERGY
2020-06-03,101.5,102.4,100.45,100.65,154.45,86.0,SWANENERGY
2020-06-02,103.0,103.0,100.05,100.55,154.45,86.0,SWANENERGY
2020-06-01,103.9,103.9,99.9,100.5,154.45,86.0,SWANENERGY
