DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-12,1530.0,1568.5,1520.95,1557.0,1697.85,819.75,GODREJPROP
2021-08-11,1554.0,1564.15,1494.1,1546.0,1697.85,819.75,GODREJPROP
2021-08-10,1570.0,1582.0,1518.2,1548.7,1697.85,819.75,GODREJPROP
2021-08-09,1588.0,1608.4,1560.0,1562.95,1697.85,819.75,GODREJPROP
2021-08-06,1610.0,1626.1,1578.75,1582.6,1697.85,819.75,GODREJPROP
2021-08-05,1634.0,1645.3,1600.0,1604.7,1697.85,819.75,GODREJPROP
2021-08-04,1641.0,1678.65,1621.05,1637.35,1697.85,819.75,GODREJPROP
2021-08-03,1660.0,1697.85,1605.95,1659.55,1697.85,819.75,GODREJPROP
2021-08-02,1601.0,1675.0,1601.0,1657.7,1675.0,819.75,GODREJPROP
2021-07-30,1565.0,1624.0,1555.0,1602.35,1624.0,819.75,GODREJPROP
2021-07-29,1540.0,1578.0,1538.0,1564.05,1596.8,819.75,GODREJPROP
2021-07-28,1542.8,1552.3,1515.75,1541.85,1596.8,819.75,GODREJPROP
2021-07-27,1549.0,1573.6,1520.0,1532.75,1596.8,819.75,GODREJPROP
2021-07-26,1557.05,1582.0,1535.05,1541.1,1596.8,819.75,GODREJPROP
2021-07-23,1556.5,1580.0,1544.0,1561.55,1596.8,819.75,GODREJPROP
2021-07-22,1546.0,1590.0,1546.0,1555.3,1596.8,819.75,GODREJPROP
2021-07-20,1573.0,1574.95,1513.8,1545.9,1596.8,819.75,GODREJPROP
2021-07-19,1565.0,1596.8,1548.05,1568.95,1596.8,819.75,GODREJPROP
2021-07-16,1566.8,1588.0,1537.15,1577.8,1588.0,819.75,GODREJPROP
2021-07-15,1508.75,1559.5,1495.05,1553.8,1572.25,819.75,GODREJPROP
2021-07-14,1518.9,1518.9,1490.55,1501.25,1572.25,819.75,GODREJPROP
2021-07-13,1527.0,1549.0,1504.2,1514.15,1572.25,819.75,GODREJPROP
2021-07-12,1490.0,1545.0,1480.5,1514.0,1572.25,819.75,GODREJPROP
2021-07-09,1454.65,1487.95,1438.2,1480.45,1572.25,819.75,GODREJPROP
2021-07-08,1502.0,1502.0,1444.55,1454.65,1572.25,819.75,GODREJPROP
2021-07-07,1432.0,1497.0,1423.45,1482.1,1572.25,819.75,GODREJPROP
2021-07-06,1452.3,1460.0,1421.45,1433.75,1572.25,819.75,GODREJPROP
2021-07-05,1394.0,1448.0,1390.0,1443.6,1572.25,819.75,GODREJPROP
2021-07-02,1388.0,1398.8,1383.05,1388.4,1572.25,819.75,GODREJPROP
2021-07-01,1402.85,1402.85,1383.05,1385.8,1572.25,819.75,GODREJPROP
2021-06-30,1410.0,1414.0,1387.0,1397.8,1572.25,819.75,GODREJPROP
2021-06-29,1409.05,1413.65,1393.95,1406.05,1572.25,819.75,GODREJPROP
2021-06-28,1401.05,1414.6,1395.0,1402.0,1572.25,819.75,GODREJPROP
2021-06-25,1390.45,1411.25,1386.0,1401.05,1572.25,819.75,GODREJPROP
2021-06-24,1409.7,1416.45,1380.05,1383.55,1572.25,819.75,GODREJPROP
2021-06-23,1415.0,1416.5,1396.4,1405.3,1572.25,819.75,GODREJPROP
2021-06-22,1429.95,1429.95,1396.3,1401.9,1572.25,819.75,GODREJPROP
2021-06-21,1360.0,1422.0,1352.0,1419.6,1572.25,819.75,GODREJPROP
2021-06-18,1399.4,1404.6,1331.35,1387.1,1572.25,796.0,GODREJPROP
2021-06-17,1399.9,1427.0,1381.0,1392.05,1572.25,796.0,GODREJPROP
2021-06-16,1432.35,1441.95,1397.65,1410.65,1572.25,796.0,GODREJPROP
2021-06-15,1423.0,1439.0,1412.05,1432.35,1572.25,796.0,GODREJPROP
2021-06-14,1424.45,1426.95,1380.75,1410.2,1572.25,796.0,GODREJPROP
2021-06-11,1448.0,1450.0,1418.6,1421.75,1572.25,782.35,GODREJPROP
2021-06-10,1410.0,1445.9,1402.0,1438.95,1572.25,782.35,GODREJPROP
2021-06-09,1410.2,1442.95,1392.6,1403.5,1572.25,782.35,GODREJPROP
2021-06-08,1411.25,1417.5,1372.0,1407.2,1572.25,782.35,GODREJPROP
2021-06-07,1417.0,1426.0,1400.7,1403.8,1572.25,782.35,GODREJPROP
2021-06-04,1419.5,1425.0,1403.05,1408.95,1572.25,692.0,GODREJPROP
2021-06-03,1399.85,1429.7,1392.15,1406.6,1572.25,692.0,GODREJPROP
2021-06-02,1362.0,1394.55,1361.1,1390.65,1572.25,692.0,GODREJPROP
2021-06-01,1380.0,1386.95,1351.6,1361.1,1572.25,692.0,GODREJPROP
2021-05-31,1370.0,1394.9,1350.85,1369.7,1572.25,692.0,GODREJPROP
2021-05-28,1376.95,1376.95,1347.55,1359.85,1572.25,599.65,GODREJPROP
2021-05-27,1358.55,1384.6,1337.75,1361.65,1572.25,599.65,GODREJPROP
2021-05-26,1347.0,1359.7,1334.55,1348.55,1572.25,599.65,GODREJPROP
2021-05-25,1364.95,1364.95,1335.6,1343.0,1572.25,599.65,GODREJPROP
2021-05-24,1309.95,1363.65,1308.0,1352.35,1572.25,599.65,GODREJPROP
2021-05-21,1306.2,1327.95,1300.0,1305.25,1572.25,575.0,GODREJPROP
2021-05-20,1289.95,1301.55,1253.05,1288.65,1572.25,575.0,GODREJPROP
2021-05-19,1253.0,1314.65,1253.0,1281.05,1572.25,575.0,GODREJPROP
2021-05-18,1258.0,1269.8,1245.45,1253.0,1572.25,575.0,GODREJPROP
2021-05-17,1225.35,1253.0,1218.55,1249.0,1572.25,575.0,GODREJPROP
2021-05-14,1258.0,1259.5,1215.15,1221.2,1572.25,575.0,GODREJPROP
2021-05-12,1259.0,1269.0,1235.75,1240.35,1572.25,575.0,GODREJPROP
2021-05-11,1240.0,1268.0,1228.25,1259.05,1572.25,575.0,GODREJPROP
2021-05-10,1254.0,1256.95,1223.95,1242.35,1572.25,575.0,GODREJPROP
2021-05-07,1260.0,1271.95,1235.9,1246.4,1572.25,575.0,GODREJPROP
2021-05-06,1220.0,1258.25,1200.0,1254.5,1572.25,575.0,GODREJPROP
2021-05-05,1288.0,1308.0,1210.15,1223.4,1572.25,575.0,GODREJPROP
2021-05-04,1309.7,1345.0,1280.15,1283.85,1572.25,575.0,GODREJPROP
2021-05-03,1335.55,1357.0,1300.0,1309.7,1572.25,575.0,GODREJPROP
2021-04-30,1366.0,1394.0,1357.9,1368.35,1572.25,575.0,GODREJPROP
2021-04-29,1364.0,1397.0,1358.1,1379.75,1572.25,575.0,GODREJPROP
2021-04-28,1368.0,1391.45,1347.45,1355.7,1572.25,575.0,GODREJPROP
2021-04-27,1375.0,1385.0,1360.2,1367.05,1572.25,575.0,GODREJPROP
2021-04-26,1316.2,1375.85,1316.2,1366.25,1572.25,575.0,GODREJPROP
2021-04-23,1325.0,1335.0,1300.05,1312.95,1572.25,575.0,GODREJPROP
2021-04-22,1311.0,1336.55,1286.35,1330.25,1572.25,575.0,GODREJPROP
2021-04-20,1313.1,1352.0,1313.1,1327.55,1572.25,575.0,GODREJPROP
2021-04-19,1280.0,1319.5,1280.0,1302.95,1572.25,575.0,GODREJPROP
2021-04-16,1346.0,1354.85,1329.0,1336.9,1572.25,575.0,GODREJPROP
2021-04-15,1291.0,1354.9,1278.0,1347.75,1572.25,575.0,GODREJPROP
2021-04-13,1276.1,1316.9,1272.05,1304.0,1572.25,575.0,GODREJPROP
2021-04-12,1305.0,1321.7,1244.55,1269.45,1572.25,575.0,GODREJPROP
2021-04-09,1385.0,1396.8,1355.0,1362.1,1572.25,575.0,GODREJPROP
2021-04-08,1381.0,1407.0,1370.0,1385.55,1572.25,575.0,GODREJPROP
2021-04-07,1371.0,1393.3,1360.25,1368.65,1572.25,575.0,GODREJPROP
2021-04-06,1360.0,1386.75,1334.0,1371.0,1572.25,575.0,GODREJPROP
2021-04-05,1393.35,1396.0,1317.1,1352.1,1572.25,575.0,GODREJPROP
2021-04-01,1380.3,1406.4,1361.3,1391.35,1572.25,575.0,GODREJPROP
2021-03-31,1350.0,1417.0,1340.15,1406.75,1572.25,575.0,GODREJPROP
2021-03-30,1389.0,1389.15,1342.55,1352.2,1572.25,575.0,GODREJPROP
2021-03-26,1359.95,1394.4,1352.5,1366.85,1572.25,505.0,GODREJPROP
2021-03-25,1395.95,1400.0,1322.5,1332.1,1572.25,505.0,GODREJPROP
2021-03-24,1430.0,1430.1,1383.15,1393.9,1572.25,505.0,GODREJPROP
2021-03-23,1422.0,1449.0,1401.9,1439.8,1572.25,505.0,GODREJPROP
2021-03-22,1320.0,1429.6,1320.0,1412.0,1572.25,505.0,GODREJPROP
2021-03-19,1340.0,1349.6,1267.0,1317.75,1572.25,505.0,GODREJPROP
2021-03-18,1406.0,1418.0,1331.35,1346.05,1572.25,505.0,GODREJPROP
2021-03-17,1422.0,1465.0,1375.55,1389.9,1572.25,505.0,GODREJPROP
2021-03-16,1365.0,1444.3,1365.0,1421.3,1572.25,505.0,GODREJPROP
2021-03-15,1458.0,1469.2,1412.0,1429.3,1572.25,505.0,GODREJPROP
2021-03-12,1485.0,1493.0,1445.05,1450.05,1572.25,505.0,GODREJPROP
2021-03-10,1492.75,1524.9,1452.4,1463.35,1572.25,505.0,GODREJPROP
2021-03-09,1490.0,1503.3,1447.05,1463.05,1572.25,505.0,GODREJPROP
2021-03-08,1502.0,1509.0,1470.0,1483.5,1572.25,505.0,GODREJPROP
2021-03-05,1525.6,1529.5,1485.0,1497.65,1572.25,505.0,GODREJPROP
2021-03-04,1508.0,1529.75,1497.2,1525.6,1572.25,505.0,GODREJPROP
2021-03-03,1522.05,1536.75,1515.0,1524.5,1572.25,505.0,GODREJPROP
2021-03-02,1547.65,1555.0,1500.3,1508.45,1572.25,505.0,GODREJPROP
2021-03-01,1551.8,1572.25,1518.0,1539.95,1572.25,505.0,GODREJPROP
2021-02-26,1534.0,1556.7,1494.0,1540.55,1564.65,505.0,GODREJPROP
2021-02-25,1501.5,1564.65,1501.5,1550.35,1564.65,505.0,GODREJPROP
2021-02-24,1504.1,1515.85,1441.0,1494.1,1546.0,505.0,GODREJPROP
2021-02-23,1451.85,1505.1,1450.0,1496.25,1546.0,505.0,GODREJPROP
2021-02-22,1526.0,1534.0,1425.0,1444.6,1546.0,505.0,GODREJPROP
2021-02-19,1512.85,1535.95,1495.6,1523.25,1546.0,505.0,GODREJPROP
2021-02-18,1509.0,1527.0,1492.05,1505.3,1546.0,505.0,GODREJPROP
2021-02-17,1522.8,1528.95,1488.0,1505.3,1546.0,505.0,GODREJPROP
2021-02-16,1520.75,1540.0,1493.0,1522.8,1546.0,505.0,GODREJPROP
2021-02-15,1500.5,1546.0,1491.1,1509.9,1546.0,505.0,GODREJPROP
2021-02-12,1483.0,1509.15,1476.45,1488.4,1527.9,505.0,GODREJPROP
2021-02-11,1465.0,1499.0,1459.2,1481.6,1527.9,505.0,GODREJPROP
2021-02-10,1424.0,1470.0,1422.85,1464.75,1527.9,505.0,GODREJPROP
2021-02-09,1431.2,1462.0,1415.45,1424.6,1527.9,505.0,GODREJPROP
2021-02-08,1411.0,1458.0,1404.0,1424.2,1527.9,505.0,GODREJPROP
2021-02-05,1340.4,1427.4,1336.05,1397.15,1527.9,505.0,GODREJPROP
2021-02-04,1389.0,1423.6,1310.4,1340.35,1527.9,505.0,GODREJPROP
2021-02-03,1412.1,1420.0,1383.45,1388.9,1527.9,505.0,GODREJPROP
2021-02-02,1337.5,1402.7,1330.0,1399.5,1527.9,505.0,GODREJPROP
2021-02-01,1270.0,1343.1,1240.0,1321.85,1527.9,505.0,GODREJPROP
2021-01-29,1259.0,1291.9,1242.05,1257.2,1527.9,505.0,GODREJPROP
2021-01-28,1284.0,1284.0,1233.1,1242.8,1527.9,505.0,GODREJPROP
2021-01-27,1327.1,1327.2,1272.1,1297.15,1527.9,505.0,GODREJPROP
2021-01-25,1360.0,1373.75,1307.75,1327.2,1527.9,505.0,GODREJPROP
2021-01-22,1383.5,1400.0,1344.3,1350.35,1527.9,505.0,GODREJPROP
2021-01-21,1426.15,1434.85,1363.6,1375.35,1527.9,505.0,GODREJPROP
2021-01-20,1413.7,1428.6,1409.6,1419.05,1527.9,505.0,GODREJPROP
2021-01-19,1353.8,1414.0,1353.8,1406.65,1527.9,505.0,GODREJPROP
2021-01-18,1390.0,1390.0,1296.7,1353.75,1527.9,505.0,GODREJPROP
2021-01-15,1435.0,1449.95,1374.0,1382.3,1527.9,505.0,GODREJPROP
2021-01-14,1430.0,1445.0,1412.55,1427.95,1527.9,505.0,GODREJPROP
2021-01-13,1483.9,1486.9,1420.0,1428.65,1527.9,505.0,GODREJPROP
2021-01-12,1472.9,1502.8,1458.85,1474.0,1527.9,505.0,GODREJPROP
2021-01-11,1472.55,1489.65,1457.0,1472.85,1527.9,505.0,GODREJPROP
2021-01-08,1458.0,1484.9,1430.0,1463.15,1527.9,505.0,GODREJPROP
2021-01-07,1506.0,1527.9,1438.15,1452.8,1527.9,505.0,GODREJPROP
2021-01-06,1418.0,1472.85,1408.05,1460.6,1472.85,505.0,GODREJPROP
2021-01-05,1411.35,1429.2,1400.0,1406.6,1446.0,505.0,GODREJPROP
2021-01-04,1435.0,1444.0,1401.0,1407.2,1446.0,505.0,GODREJPROP
2021-01-01,1432.0,1435.0,1414.5,1427.25,1446.0,505.0,GODREJPROP
2020-12-31,1407.0,1443.9,1405.0,1432.15,1446.0,505.0,GODREJPROP
2020-12-30,1412.0,1417.85,1375.0,1393.75,1446.0,505.0,GODREJPROP
2020-12-29,1432.8,1434.0,1376.4,1405.05,1446.0,505.0,GODREJPROP
2020-12-28,1374.0,1446.0,1374.0,1424.2,1446.0,505.0,GODREJPROP
2020-12-24,1381.8,1398.0,1355.0,1364.1,1404.85,505.0,GODREJPROP
2020-12-23,1288.0,1384.55,1288.0,1375.15,1404.85,505.0,GODREJPROP
2020-12-22,1298.0,1330.0,1226.05,1276.25,1404.85,505.0,GODREJPROP
2020-12-21,1375.2,1389.4,1275.15,1304.0,1404.85,505.0,GODREJPROP
2020-12-18,1361.0,1380.0,1341.55,1375.2,1404.85,505.0,GODREJPROP
2020-12-17,1351.45,1387.75,1330.4,1357.15,1404.85,505.0,GODREJPROP
2020-12-16,1297.0,1404.85,1297.0,1348.15,1404.85,505.0,GODREJPROP
2020-12-15,1289.0,1299.95,1262.5,1291.7,1315.0,505.0,GODREJPROP
2020-12-14,1303.4,1315.0,1280.85,1290.55,1315.0,505.0,GODREJPROP
2020-12-11,1284.0,1310.0,1253.0,1303.4,1310.0,505.0,GODREJPROP
2020-12-10,1266.2,1295.0,1243.3,1279.7,1295.0,505.0,GODREJPROP
2020-12-09,1255.0,1277.85,1255.0,1266.2,1277.85,505.0,GODREJPROP
2020-12-08,1215.0,1262.0,1214.0,1256.1,1262.0,505.0,GODREJPROP
2020-12-07,1201.95,1219.65,1194.95,1207.8,1223.2,505.0,GODREJPROP
2020-12-04,1182.0,1223.2,1182.0,1200.3,1223.2,505.0,GODREJPROP
2020-12-03,1200.0,1205.25,1180.25,1182.85,1210.0,505.0,GODREJPROP
2020-12-02,1194.7,1208.4,1175.0,1194.25,1210.0,505.0,GODREJPROP
2020-12-01,1183.95,1210.0,1164.1,1187.1,1210.0,505.0,GODREJPROP
2020-11-27,1115.0,1175.0,1114.0,1165.45,1189.25,505.0,GODREJPROP
2020-11-26,1090.5,1122.85,1090.5,1106.9,1189.25,505.0,GODREJPROP
2020-11-25,1126.85,1144.15,1074.8,1083.55,1189.25,505.0,GODREJPROP
2020-11-24,1098.75,1139.0,1082.15,1118.5,1189.25,505.0,GODREJPROP
2020-11-23,1070.0,1099.9,1053.0,1088.25,1189.25,505.0,GODREJPROP
2020-11-20,1046.9,1082.25,1044.2,1062.4,1189.25,505.0,GODREJPROP
2020-11-19,1062.25,1122.0,1030.35,1040.25,1189.25,505.0,GODREJPROP
2020-11-18,1033.8,1073.0,1029.1,1064.45,1189.25,505.0,GODREJPROP
2020-11-17,1007.7,1056.0,998.0,1033.4,1189.25,505.0,GODREJPROP
2020-11-14,1000.0,1009.4,995.2,1002.85,1189.25,505.0,GODREJPROP
2020-11-13,998.35,1021.0,980.0,990.3,1189.25,505.0,GODREJPROP
2020-11-12,988.6,1015.0,979.15,993.1,1189.25,505.0,GODREJPROP
2020-11-11,959.15,995.0,955.35,991.4,1189.25,505.0,GODREJPROP
2020-11-10,961.0,972.1,948.0,957.3,1189.25,505.0,GODREJPROP
2020-11-09,964.0,967.45,943.1,961.35,1189.25,505.0,GODREJPROP
2020-11-06,920.0,963.3,915.0,951.35,1189.25,505.0,GODREJPROP
2020-11-05,980.0,998.0,905.55,912.15,1189.25,505.0,GODREJPROP
2020-11-04,1010.0,1025.7,967.75,978.35,1189.25,505.0,GODREJPROP
2020-11-03,1126.95,1136.7,1028.0,1036.6,1189.25,505.0,GODREJPROP
2020-11-02,1037.0,1149.9,1035.0,1141.75,1189.25,505.0,GODREJPROP
2020-10-30,997.0,1040.0,993.0,1034.45,1189.25,505.0,GODREJPROP
2020-10-29,990.0,1004.4,976.5,991.55,1189.25,505.0,GODREJPROP
2020-10-28,1012.0,1021.5,989.6,994.0,1189.25,505.0,GODREJPROP
2020-10-27,1012.0,1030.0,990.85,1020.0,1189.25,505.0,GODREJPROP
2020-10-26,1044.5,1044.8,1005.0,1021.6,1189.25,505.0,GODREJPROP
2020-10-23,1041.55,1057.6,1033.65,1047.6,1189.25,505.0,GODREJPROP
2020-10-22,1016.0,1064.8,1010.2,1046.2,1189.25,505.0,GODREJPROP
2020-10-21,937.95,1059.0,935.0,1041.85,1189.25,505.0,GODREJPROP
2020-10-20,900.0,938.0,885.5,934.4,1189.25,505.0,GODREJPROP
2020-10-19,885.0,905.0,870.1,900.95,1189.25,505.0,GODREJPROP
2020-10-16,850.0,871.15,835.55,865.25,1189.25,505.0,GODREJPROP
2020-10-15,880.5,911.0,840.0,849.15,1189.25,505.0,GODREJPROP
2020-10-14,882.0,888.0,863.25,873.6,1189.25,505.0,GODREJPROP
2020-10-13,904.0,906.0,881.0,885.3,1189.25,505.0,GODREJPROP
2020-10-12,917.35,925.5,886.3,903.4,1189.25,505.0,GODREJPROP
2020-10-09,923.8,942.5,907.4,912.75,1189.25,505.0,GODREJPROP
2020-10-08,903.1,939.0,902.05,925.5,1189.25,505.0,GODREJPROP
2020-10-07,898.95,909.9,888.0,903.1,1189.25,505.0,GODREJPROP
2020-10-06,873.0,913.8,873.0,902.9,1189.25,505.0,GODREJPROP
2020-10-05,867.5,893.0,862.05,865.4,1189.25,505.0,GODREJPROP
2020-10-01,870.0,880.9,862.4,866.65,1189.25,505.0,GODREJPROP
2020-09-30,881.65,883.2,857.0,860.45,1189.25,505.0,GODREJPROP
2020-09-29,889.5,897.5,870.1,879.15,1189.25,505.0,GODREJPROP
2020-09-28,856.35,895.7,856.05,889.5,1189.25,505.0,GODREJPROP
2020-09-25,853.9,869.0,850.0,854.45,1189.25,505.0,GODREJPROP
2020-09-24,855.0,856.8,835.05,849.75,1189.25,505.0,GODREJPROP
2020-09-23,848.15,879.8,844.7,864.45,1189.25,505.0,GODREJPROP
2020-09-22,860.0,863.9,819.75,843.9,1189.25,505.0,GODREJPROP
2020-09-21,920.0,924.0,851.5,859.6,1189.25,505.0,GODREJPROP
2020-09-18,903.35,928.0,894.0,915.5,1189.25,505.0,GODREJPROP
2020-09-17,895.0,907.8,888.25,903.35,1189.25,505.0,GODREJPROP
2020-09-16,894.0,912.65,894.0,903.5,1189.25,505.0,GODREJPROP
2020-09-15,906.0,910.4,892.5,896.1,1189.25,505.0,GODREJPROP
2020-09-14,880.3,919.9,880.0,905.7,1189.25,505.0,GODREJPROP
2020-09-11,876.0,906.65,874.85,877.3,1189.25,505.0,GODREJPROP
2020-09-10,878.95,884.65,864.05,876.15,1189.25,505.0,GODREJPROP
2020-09-09,872.0,886.0,858.55,868.4,1189.25,505.0,GODREJPROP
2020-09-08,905.0,906.4,870.0,875.75,1189.25,505.0,GODREJPROP
2020-09-07,925.0,929.95,895.0,900.55,1189.25,505.0,GODREJPROP
2020-09-04,919.9,938.9,907.9,919.25,1189.25,505.0,GODREJPROP
2020-09-03,926.75,948.45,915.0,944.75,1189.25,505.0,GODREJPROP
2020-09-02,926.0,945.95,913.5,922.25,1189.25,505.0,GODREJPROP
2020-09-01,911.15,934.3,875.0,927.85,1189.25,505.0,GODREJPROP
2020-08-31,905.0,964.45,900.05,913.25,1189.25,505.0,GODREJPROP
2020-08-28,913.0,919.9,894.4,902.9,1189.25,505.0,GODREJPROP
2020-08-27,888.95,934.65,875.0,910.15,1189.25,505.0,GODREJPROP
2020-08-26,857.0,863.0,843.5,849.7,1189.25,505.0,GODREJPROP
2020-08-25,868.0,873.5,854.1,855.25,1189.25,505.0,GODREJPROP
2020-08-24,863.0,877.65,855.05,862.0,1189.25,505.0,GODREJPROP
2020-08-21,868.3,876.9,855.0,858.7,1189.25,505.0,GODREJPROP
2020-08-20,887.0,891.0,850.3,863.25,1189.25,505.0,GODREJPROP
2020-08-19,897.0,913.6,888.0,889.7,1189.25,505.0,GODREJPROP
2020-08-18,872.55,906.0,872.5,891.9,1189.25,505.0,GODREJPROP
2020-08-17,869.5,892.0,867.0,872.55,1189.25,505.0,GODREJPROP
2020-08-14,875.0,877.15,848.0,861.7,1189.25,505.0,GODREJPROP
2020-08-13,880.1,890.95,866.7,872.75,1189.25,505.0,GODREJPROP
2020-08-12,890.0,891.95,876.2,878.2,1189.25,505.0,GODREJPROP
2020-08-11,894.95,903.55,888.85,893.15,1189.25,505.0,GODREJPROP
2020-08-10,890.0,909.5,885.75,890.6,1189.25,505.0,GODREJPROP
2020-08-07,892.0,900.0,882.3,887.75,1189.25,505.0,GODREJPROP
2020-08-06,905.0,911.2,881.45,889.25,1189.25,505.0,GODREJPROP
2020-08-05,935.35,944.0,892.0,903.0,1189.25,505.0,GODREJPROP
2020-08-04,927.9,939.25,905.1,931.35,1189.25,505.0,GODREJPROP
2020-08-03,927.0,956.7,913.0,921.75,1189.25,505.0,GODREJPROP
2020-07-31,872.85,939.0,856.4,926.6,1189.25,505.0,GODREJPROP
2020-07-30,883.0,894.4,860.25,870.35,1189.25,505.0,GODREJPROP
