DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-07,57.95,58.3,56.05,57.3,126.9,41.0,GLOBALVECT
2020-02-06,59.45,59.45,56.1,57.3,126.9,41.0,GLOBALVECT
2020-02-05,57.1,58.8,56.7,57.55,126.9,41.0,GLOBALVECT
2020-02-04,57.0,59.9,56.0,56.7,126.9,41.0,GLOBALVECT
2020-02-03,57.8,57.85,54.15,55.0,126.9,41.0,GLOBALVECT
2020-02-01,56.85,59.9,55.0,56.15,126.9,41.0,GLOBALVECT
2020-01-31,57.8,59.7,55.1,56.4,126.9,41.0,GLOBALVECT
2020-01-30,60.55,60.55,57.0,57.8,126.9,41.0,GLOBALVECT
2020-01-29,62.65,63.2,58.6,60.1,126.9,41.0,GLOBALVECT
2020-01-28,68.0,68.0,59.75,60.5,126.9,41.0,GLOBALVECT
2020-01-27,62.0,69.6,57.1,66.0,126.9,41.0,GLOBALVECT
2020-01-24,57.95,59.35,57.95,58.7,126.9,41.0,GLOBALVECT
2020-01-23,57.45,59.95,57.4,58.95,126.9,41.0,GLOBALVECT
2020-01-22,61.85,62.9,56.95,58.55,126.9,41.0,GLOBALVECT
2020-01-21,60.05,62.45,59.0,59.85,126.9,41.0,GLOBALVECT
2020-01-20,61.65,64.9,59.0,61.1,126.9,41.0,GLOBALVECT
2020-01-17,64.5,65.9,61.4,63.45,126.9,41.0,GLOBALVECT
2020-01-16,66.45,66.85,64.0,64.35,126.9,41.0,GLOBALVECT
2020-01-15,56.95,68.2,55.1,67.15,126.9,41.0,GLOBALVECT
2020-01-14,55.75,57.7,55.5,56.85,126.9,41.0,GLOBALVECT
2020-01-13,55.15,58.95,54.0,55.55,126.9,41.0,GLOBALVECT
2020-01-10,59.45,59.95,53.65,55.9,126.9,41.0,GLOBALVECT
2020-01-09,56.5,61.0,55.6,57.9,126.9,41.0,GLOBALVECT
2020-01-08,50.15,55.05,49.4,54.65,126.9,41.0,GLOBALVECT
2020-01-07,50.3,54.4,50.3,51.2,126.9,41.0,GLOBALVECT
2020-01-06,51.45,54.0,50.1,51.25,126.9,41.0,GLOBALVECT
2020-01-03,53.65,54.75,52.7,52.7,126.9,41.0,GLOBALVECT
2020-01-02,54.95,55.0,52.95,53.7,126.9,41.0,GLOBALVECT
2020-01-01,55.45,55.95,52.3,53.6,126.9,41.0,GLOBALVECT
2019-12-31,50.95,60.0,50.0,52.45,126.9,41.0,GLOBALVECT
2019-12-30,49.55,51.95,49.1,50.0,126.9,41.0,GLOBALVECT
2019-12-27,48.6,50.35,47.5,49.6,126.9,41.0,GLOBALVECT
2019-12-26,49.9,49.9,48.85,49.15,126.9,41.0,GLOBALVECT
2019-12-24,52.65,52.65,48.0,49.3,126.9,41.0,GLOBALVECT
2019-12-23,50.35,52.5,50.0,50.45,126.9,41.0,GLOBALVECT
2019-12-20,49.55,51.9,49.3,50.4,126.9,41.0,GLOBALVECT
2019-12-19,52.45,52.45,50.0,50.6,126.9,41.0,GLOBALVECT
2019-12-18,52.2,53.7,50.0,50.35,126.9,41.0,GLOBALVECT
2019-12-17,51.05,57.35,47.25,52.1,126.9,41.0,GLOBALVECT
2019-12-16,50.0,50.9,47.25,47.8,126.9,41.0,GLOBALVECT
2019-12-13,47.6,50.0,46.7,48.4,126.9,41.0,GLOBALVECT
2019-12-12,44.85,47.5,44.85,45.55,126.9,41.0,GLOBALVECT
2019-12-11,45.15,46.9,44.5,44.7,126.9,41.0,GLOBALVECT
2019-12-10,45.55,48.4,42.45,45.85,126.9,41.0,GLOBALVECT
2019-12-09,47.1,48.8,45.1,45.6,126.9,41.0,GLOBALVECT
2019-12-06,49.75,49.75,47.0,47.35,126.9,41.0,GLOBALVECT
2019-12-05,49.9,49.9,47.3,47.35,126.9,41.0,GLOBALVECT
2019-12-04,47.05,50.3,47.05,47.95,126.9,41.0,GLOBALVECT
2019-12-03,50.4,50.4,47.7,47.95,126.9,41.0,GLOBALVECT
2019-12-02,48.0,52.8,47.25,48.95,126.9,41.0,GLOBALVECT
2019-11-29,49.95,50.0,48.35,49.1,126.9,41.0,GLOBALVECT
2019-11-28,49.65,51.75,48.05,48.8,126.9,41.0,GLOBALVECT
2019-11-27,52.45,52.45,49.0,49.7,126.9,41.0,GLOBALVECT
2019-11-26,51.75,51.95,48.5,50.3,126.9,41.0,GLOBALVECT
2019-11-25,50.3,53.75,50.0,50.5,126.9,41.0,GLOBALVECT
2019-11-22,48.9,51.9,47.0,50.8,126.9,41.0,GLOBALVECT
2019-11-21,46.05,49.0,46.05,47.2,126.9,41.0,GLOBALVECT
2019-11-20,49.8,49.8,44.3,48.3,126.9,41.0,GLOBALVECT
2019-11-19,49.6,49.65,46.3,47.8,126.9,41.0,GLOBALVECT
2019-11-18,51.95,51.95,45.15,47.75,126.9,41.0,GLOBALVECT
2019-11-15,52.95,52.95,48.0,48.85,126.9,41.0,GLOBALVECT
2019-11-14,49.1,53.0,47.0,51.55,126.9,41.0,GLOBALVECT
2019-11-13,52.0,52.6,51.85,51.85,126.9,41.0,GLOBALVECT
2019-11-11,55.4,59.4,55.0,57.6,126.9,41.0,GLOBALVECT
2019-11-08,57.85,57.85,54.65,55.4,126.9,41.0,GLOBALVECT
2019-11-07,57.85,57.85,56.0,56.5,126.9,41.0,GLOBALVECT
2019-11-06,57.8,57.8,54.7,57.05,126.9,41.0,GLOBALVECT
2019-11-05,55.1,57.0,54.25,56.6,126.9,41.0,GLOBALVECT
2019-11-04,55.85,58.0,54.65,55.5,126.9,41.0,GLOBALVECT
2019-11-01,56.95,57.9,53.0,56.1,126.9,41.0,GLOBALVECT
2019-10-31,57.75,57.75,53.0,54.9,126.9,41.0,GLOBALVECT
2019-10-30,57.85,57.9,54.0,54.4,126.9,41.0,GLOBALVECT
2019-10-29,57.9,58.0,53.1,56.8,126.9,41.0,GLOBALVECT
2019-10-27,55.95,55.95,51.55,55.6,126.9,41.0,GLOBALVECT
2019-10-25,53.05,53.05,50.55,52.5,126.9,41.0,GLOBALVECT
