DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-08,2844.0,2895.0,2763.8,2835.6,2899.0,1505.0,VSTTILLERS
2021-09-07,2755.0,2899.0,2750.0,2791.8,2899.0,1505.0,VSTTILLERS
2021-09-06,2669.9,2751.45,2621.0,2642.65,2751.45,1505.0,VSTTILLERS
2021-09-03,2474.9,2670.0,2447.45,2651.4,2744.7,1505.0,VSTTILLERS
2021-09-02,2489.0,2527.0,2411.0,2427.3,2744.7,1505.0,VSTTILLERS
2021-09-01,2596.0,2604.7,2445.95,2456.95,2744.7,1505.0,VSTTILLERS
2021-08-31,2649.9,2649.9,2560.05,2573.05,2744.7,1505.0,VSTTILLERS
2021-08-30,2550.0,2648.0,2532.35,2605.35,2744.7,1505.0,VSTTILLERS
2021-08-27,2545.0,2568.0,2500.0,2513.7,2744.7,1505.0,VSTTILLERS
2021-08-26,2560.0,2590.05,2486.7,2527.9,2744.7,1505.0,VSTTILLERS
2021-08-25,2630.0,2663.65,2521.0,2536.7,2744.7,1505.0,VSTTILLERS
2021-08-24,2535.0,2660.0,2465.0,2609.85,2744.7,1505.0,VSTTILLERS
2021-08-23,2665.0,2744.7,2505.65,2546.8,2744.7,1505.0,VSTTILLERS
2021-08-20,2560.0,2727.7,2512.6,2665.9,2727.7,1505.0,VSTTILLERS
2021-08-18,2240.35,2634.95,2205.25,2621.45,2634.95,1505.0,VSTTILLERS
2021-08-17,2000.0,2249.0,1965.0,2215.8,2300.0,1505.0,VSTTILLERS
2021-08-16,1951.0,2035.05,1916.05,2003.85,2300.0,1505.0,VSTTILLERS
2021-08-13,1929.0,1932.65,1890.0,1897.65,2300.0,1448.05,VSTTILLERS
2021-08-12,1912.0,1942.85,1899.0,1909.3,2300.0,1448.05,VSTTILLERS
2021-08-11,1970.0,1977.05,1885.0,1904.75,2300.0,1448.05,VSTTILLERS
2021-08-10,2050.0,2050.05,1946.15,1966.85,2300.0,1448.05,VSTTILLERS
2021-08-09,2034.3,2070.0,2024.8,2034.2,2300.0,1448.05,VSTTILLERS
2021-08-06,1996.0,2048.8,1995.8,2024.15,2300.0,1351.0,VSTTILLERS
2021-08-05,1988.0,1996.0,1962.95,1987.6,2300.0,1351.0,VSTTILLERS
2021-08-04,2024.0,2049.6,1965.0,1985.3,2300.0,1351.0,VSTTILLERS
2021-08-03,2052.6,2056.2,2000.0,2023.6,2300.0,1351.0,VSTTILLERS
2021-08-02,2055.0,2068.35,2025.55,2042.35,2300.0,1351.0,VSTTILLERS
2021-07-30,2056.0,2070.0,2018.65,2028.8,2300.0,1335.0,VSTTILLERS
2021-07-29,2009.9,2055.0,2008.15,2035.85,2300.0,1335.0,VSTTILLERS
2021-07-28,2040.9,2040.9,1990.0,2001.4,2300.0,1335.0,VSTTILLERS
2021-07-27,2083.85,2099.85,2010.0,2030.7,2300.0,1335.0,VSTTILLERS
2021-07-26,2065.0,2141.95,2050.0,2069.1,2300.0,1335.0,VSTTILLERS
2021-07-23,2058.0,2062.05,2021.35,2050.7,2300.0,1335.0,VSTTILLERS
2021-07-22,2098.95,2098.95,2042.3,2048.1,2300.0,1335.0,VSTTILLERS
2021-07-20,2090.0,2105.2,2023.6,2056.1,2300.0,1335.0,VSTTILLERS
2021-07-19,1990.0,2152.0,1977.05,2092.45,2300.0,1335.0,VSTTILLERS
2021-07-16,1997.4,2000.95,1985.0,1988.5,2300.0,1284.95,VSTTILLERS
2021-07-15,2017.55,2017.55,1990.0,1997.35,2300.0,1284.95,VSTTILLERS
2021-07-14,2024.45,2026.35,2000.0,2007.5,2300.0,1284.95,VSTTILLERS
2021-07-13,2021.35,2033.2,2006.0,2019.75,2300.0,1284.95,VSTTILLERS
2021-07-12,2000.0,2035.05,2000.0,2011.3,2300.0,1284.95,VSTTILLERS
2021-07-09,1990.05,2005.0,1965.05,1975.85,2300.0,1284.95,VSTTILLERS
2021-07-08,2012.0,2038.0,1980.0,1988.55,2300.0,1284.95,VSTTILLERS
2021-07-07,2050.0,2050.0,2006.0,2010.65,2300.0,1284.95,VSTTILLERS
2021-07-06,2053.05,2055.7,2030.0,2035.2,2300.0,1284.95,VSTTILLERS
2021-07-05,2060.0,2070.0,2013.95,2045.45,2300.0,1284.95,VSTTILLERS
2021-07-02,2082.0,2089.95,2044.0,2055.75,2300.0,1277.0,VSTTILLERS
2021-07-01,2070.0,2125.0,2050.0,2071.8,2300.0,1277.0,VSTTILLERS
2021-06-30,1980.0,2041.5,1952.0,2022.85,2300.0,1277.0,VSTTILLERS
2021-06-29,1980.0,1993.15,1903.95,1943.5,2300.0,1277.0,VSTTILLERS
2021-06-28,1998.4,2015.75,1950.5,1977.3,2300.0,1277.0,VSTTILLERS
2021-06-25,1985.0,2014.0,1962.45,1978.4,2300.0,1277.0,VSTTILLERS
2021-06-24,2048.0,2048.0,1975.55,1985.95,2300.0,1277.0,VSTTILLERS
2021-06-23,2069.9,2094.0,2017.0,2021.2,2300.0,1277.0,VSTTILLERS
2021-06-22,2188.0,2190.0,2054.0,2068.25,2300.0,1277.0,VSTTILLERS
2021-06-21,2138.1,2175.0,2062.25,2162.25,2300.0,1277.0,VSTTILLERS
2021-06-18,2134.0,2186.55,2076.1,2138.1,2300.0,1172.9,VSTTILLERS
2021-06-17,2115.9,2190.0,2107.55,2125.65,2300.0,1172.9,VSTTILLERS
2021-06-16,2133.0,2144.0,2090.0,2117.75,2300.0,1172.9,VSTTILLERS
2021-06-15,2088.0,2138.0,2088.0,2122.0,2300.0,1172.9,VSTTILLERS
2021-06-14,2122.0,2122.0,2054.55,2078.85,2300.0,1172.9,VSTTILLERS
2021-06-11,2112.0,2133.0,2109.95,2112.4,2300.0,1113.0,VSTTILLERS
2021-06-10,2065.0,2139.0,2058.25,2078.85,2300.0,1113.0,VSTTILLERS
2021-06-09,2128.2,2141.55,2015.2,2061.8,2300.0,1113.0,VSTTILLERS
2021-06-08,2153.0,2165.0,2111.0,2127.5,2300.0,1113.0,VSTTILLERS
2021-06-07,2150.0,2184.7,2136.0,2147.25,2300.0,1113.0,VSTTILLERS
2021-06-04,2265.05,2295.05,2125.0,2133.8,2300.0,911.2,VSTTILLERS
2021-06-03,1949.0,2300.0,1925.0,2256.95,2300.0,911.2,VSTTILLERS
2021-06-02,1925.0,1957.75,1923.35,1939.75,2049.0,911.2,VSTTILLERS
2021-06-01,1914.15,1970.0,1905.5,1940.2,2049.0,911.2,VSTTILLERS
2021-05-31,1905.1,1937.2,1900.0,1904.6,2049.0,911.2,VSTTILLERS
2021-05-28,1936.0,1939.95,1903.0,1910.65,2049.0,885.0,VSTTILLERS
2021-05-27,1930.0,1953.55,1902.0,1905.6,2049.0,885.0,VSTTILLERS
2021-05-26,1960.0,1960.05,1890.0,1902.2,2049.0,885.0,VSTTILLERS
2021-05-25,1940.0,1960.0,1921.05,1940.1,2049.0,885.0,VSTTILLERS
2021-05-24,1836.95,1950.0,1836.95,1927.1,2049.0,885.0,VSTTILLERS
2021-05-21,1824.75,1844.8,1787.0,1828.05,2049.0,885.0,VSTTILLERS
2021-05-20,1826.85,1847.35,1783.0,1815.65,2049.0,885.0,VSTTILLERS
2021-05-19,1859.95,1868.45,1811.05,1817.75,2049.0,885.0,VSTTILLERS
2021-05-18,1869.8,1918.85,1840.0,1863.95,2049.0,885.0,VSTTILLERS
2021-05-17,1828.0,1874.75,1756.05,1860.45,2049.0,885.0,VSTTILLERS
2021-05-14,1772.85,1776.95,1720.0,1743.35,2049.0,872.25,VSTTILLERS
2021-05-12,1811.15,1827.1,1745.05,1764.0,2049.0,872.25,VSTTILLERS
2021-05-11,1825.0,1836.0,1775.0,1803.1,2049.0,872.25,VSTTILLERS
2021-05-10,1833.0,1842.0,1810.15,1816.55,2049.0,872.25,VSTTILLERS
2021-05-07,1805.0,1845.0,1802.9,1812.9,2049.0,851.0,VSTTILLERS
2021-05-06,1825.3,1830.0,1786.65,1809.3,2049.0,851.0,VSTTILLERS
2021-05-05,1826.0,1870.0,1786.0,1816.2,2049.0,851.0,VSTTILLERS
2021-05-04,1857.0,1863.0,1806.7,1818.25,2049.0,851.0,VSTTILLERS
2021-05-03,1847.9,1859.0,1825.0,1849.45,2049.0,851.0,VSTTILLERS
2021-04-30,1825.0,1835.0,1805.45,1820.1,2049.0,851.0,VSTTILLERS
2021-04-29,1879.8,1884.0,1811.1,1825.85,2049.0,851.0,VSTTILLERS
2021-04-28,1855.0,1879.7,1851.1,1856.8,2049.0,851.0,VSTTILLERS
2021-04-27,1751.9,1877.4,1751.05,1849.5,2049.0,851.0,VSTTILLERS
2021-04-26,1747.1,1761.9,1741.95,1748.7,2049.0,851.0,VSTTILLERS
2021-04-23,1756.95,1779.95,1727.0,1747.1,2049.0,802.25,VSTTILLERS
2021-04-22,1752.05,1800.0,1745.0,1758.5,2049.0,802.25,VSTTILLERS
2021-04-20,1745.1,1826.3,1745.1,1797.0,2049.0,802.25,VSTTILLERS
2021-04-19,1761.15,1780.75,1739.95,1756.05,2049.0,802.25,VSTTILLERS
2021-04-16,1791.95,1820.0,1755.1,1780.55,2049.0,666.0,VSTTILLERS
2021-04-15,1824.5,1824.5,1774.05,1783.0,2049.0,666.0,VSTTILLERS
2021-04-13,1800.0,1836.1,1780.0,1822.75,2049.0,666.0,VSTTILLERS
2021-04-12,1842.0,1858.45,1756.95,1791.1,2049.0,666.0,VSTTILLERS
2021-04-09,1842.8,1869.9,1821.0,1851.85,2049.0,608.0,VSTTILLERS
2021-04-08,1830.65,1850.95,1815.95,1842.85,2049.0,608.0,VSTTILLERS
2021-04-07,1839.4,1839.4,1812.4,1821.5,2049.0,608.0,VSTTILLERS
2021-04-06,1850.0,1850.0,1813.2,1832.0,2049.0,608.0,VSTTILLERS
2021-04-05,1872.0,1872.0,1795.2,1822.75,2049.0,608.0,VSTTILLERS
2021-04-01,1824.0,1874.7,1809.75,1833.7,2049.0,608.0,VSTTILLERS
2021-03-31,1793.15,1815.0,1778.05,1792.95,2049.0,608.0,VSTTILLERS
2021-03-30,1824.0,1840.0,1765.0,1793.1,2049.0,608.0,VSTTILLERS
2021-03-26,1713.75,1823.65,1710.0,1817.5,2049.0,588.4,VSTTILLERS
2021-03-25,1743.65,1743.65,1647.85,1705.2,2049.0,588.4,VSTTILLERS
2021-03-24,1790.0,1805.0,1720.0,1734.95,2049.0,588.4,VSTTILLERS
2021-03-23,1823.7,1840.0,1793.5,1801.15,2049.0,588.4,VSTTILLERS
2021-03-22,1829.0,1834.9,1796.55,1814.65,2049.0,588.4,VSTTILLERS
2021-03-19,1822.45,1828.7,1787.15,1820.45,2049.0,588.4,VSTTILLERS
2021-03-18,1831.0,1845.0,1810.25,1829.1,2049.0,588.4,VSTTILLERS
2021-03-17,1894.0,1899.0,1800.0,1822.2,2049.0,588.4,VSTTILLERS
2021-03-16,1868.0,1908.45,1850.1,1863.2,2049.0,588.4,VSTTILLERS
2021-03-15,1907.8,1912.0,1851.0,1858.65,2049.0,588.4,VSTTILLERS
2021-03-12,1893.0,1954.4,1882.0,1898.3,2049.0,588.4,VSTTILLERS
2021-03-10,1900.0,1937.15,1885.0,1892.2,2049.0,588.4,VSTTILLERS
2021-03-09,1922.1,1935.0,1880.0,1900.6,2049.0,588.4,VSTTILLERS
2021-03-08,1950.0,1973.0,1902.3,1912.5,2049.0,588.4,VSTTILLERS
2021-03-05,1960.0,1975.0,1922.15,1940.85,2049.0,588.4,VSTTILLERS
2021-03-04,1924.0,1966.6,1914.65,1954.0,2049.0,588.4,VSTTILLERS
2021-03-03,1892.0,1925.0,1871.2,1905.5,2049.0,588.4,VSTTILLERS
2021-03-02,1944.0,1975.0,1868.45,1889.05,2049.0,588.4,VSTTILLERS
2021-03-01,1850.0,1879.75,1842.25,1857.5,2049.0,588.4,VSTTILLERS
2021-02-26,1838.0,1846.85,1802.0,1840.75,2049.0,588.4,VSTTILLERS
2021-02-25,1840.0,1867.0,1805.0,1837.7,2049.0,588.4,VSTTILLERS
2021-02-24,1822.0,1848.95,1690.5,1830.15,2049.0,588.4,VSTTILLERS
2021-02-23,1824.0,1829.0,1802.0,1817.7,2049.0,588.4,VSTTILLERS
2021-02-22,1816.6,1825.7,1790.0,1800.85,2049.0,588.4,VSTTILLERS
2021-02-19,1852.25,1862.0,1812.25,1816.6,2049.0,588.4,VSTTILLERS
2021-02-18,1870.0,1884.0,1839.3,1849.25,2049.0,588.4,VSTTILLERS
2021-02-17,1891.05,1894.8,1850.0,1864.6,2049.0,588.4,VSTTILLERS
2021-02-16,1900.0,1908.35,1870.0,1896.75,2049.0,588.4,VSTTILLERS
2021-02-15,1910.0,1910.0,1875.0,1892.45,2049.0,588.4,VSTTILLERS
2021-02-12,1881.6,1899.0,1861.25,1878.15,2049.0,588.4,VSTTILLERS
2021-02-11,1926.0,1973.85,1825.0,1853.75,2049.0,588.4,VSTTILLERS
2021-02-10,1950.0,1979.95,1920.0,1924.9,2049.0,588.4,VSTTILLERS
2021-02-09,2018.7,2049.0,1932.05,1983.45,2049.0,588.4,VSTTILLERS
2021-02-08,1900.0,2027.0,1900.0,1990.15,2039.9,588.4,VSTTILLERS
2021-02-05,1870.05,1895.0,1840.0,1885.7,2039.9,588.4,VSTTILLERS
2021-02-04,1878.0,1887.55,1853.0,1872.8,2039.9,588.4,VSTTILLERS
2021-02-03,1861.0,1875.75,1840.0,1860.2,2039.9,588.4,VSTTILLERS
2021-02-02,1909.9,1909.9,1837.0,1849.2,2039.9,588.4,VSTTILLERS
2021-02-01,1800.0,1877.6,1785.0,1831.1,2039.9,588.4,VSTTILLERS
2021-01-29,1820.0,1843.45,1797.0,1802.15,2039.9,588.4,VSTTILLERS
2021-01-28,1805.0,1828.85,1797.8,1806.65,2039.9,588.4,VSTTILLERS
2021-01-27,1844.0,1850.0,1808.15,1821.25,2039.9,588.4,VSTTILLERS
2021-01-25,1845.0,1861.25,1805.55,1816.6,2039.9,588.4,VSTTILLERS
2021-01-22,1843.75,1903.85,1828.05,1836.9,2039.9,588.4,VSTTILLERS
2021-01-21,1880.0,1902.55,1835.15,1843.75,2039.9,588.4,VSTTILLERS
2021-01-20,1892.2,1909.5,1877.15,1891.9,2039.9,588.4,VSTTILLERS
2021-01-19,1854.1,1892.0,1854.1,1882.75,2039.9,588.4,VSTTILLERS
2021-01-18,1915.15,1915.15,1841.0,1844.35,2039.9,588.4,VSTTILLERS
2021-01-15,1930.85,1930.85,1885.05,1915.1,2039.9,588.4,VSTTILLERS
2021-01-14,1917.4,1934.45,1910.1,1921.25,2039.9,588.4,VSTTILLERS
2021-01-13,1976.05,1980.0,1866.0,1898.4,2039.9,588.4,VSTTILLERS
2021-01-12,1967.4,1985.0,1961.0,1966.2,2039.9,588.4,VSTTILLERS
2021-01-11,1970.0,1996.9,1950.05,1967.4,2039.9,588.4,VSTTILLERS
2021-01-08,1980.0,1981.0,1952.25,1967.95,2039.9,588.4,VSTTILLERS
2021-01-07,1960.0,2000.0,1958.95,1972.3,2039.9,588.4,VSTTILLERS
2021-01-06,1982.0,2010.0,1935.0,1957.25,2039.9,588.4,VSTTILLERS
2021-01-05,1973.65,2014.85,1957.65,1981.55,2039.9,588.4,VSTTILLERS
2021-01-04,1990.0,2039.9,1965.0,1990.6,2039.9,588.4,VSTTILLERS
2021-01-01,1901.0,1989.7,1889.9,1954.25,2009.8,588.4,VSTTILLERS
2020-12-31,1867.75,1875.0,1862.05,1871.1,2009.8,588.4,VSTTILLERS
2020-12-30,1869.4,1890.0,1849.8,1858.45,2009.8,588.4,VSTTILLERS
2020-12-29,1861.0,1882.4,1840.0,1867.8,2009.8,588.4,VSTTILLERS
2020-12-28,1870.0,1875.0,1854.35,1858.5,2009.8,588.4,VSTTILLERS
2020-12-24,1877.35,1877.35,1843.6,1854.35,2009.8,588.4,VSTTILLERS
2020-12-23,1825.2,1868.0,1812.85,1840.3,2009.8,588.4,VSTTILLERS
2020-12-22,1816.0,1848.25,1762.0,1816.1,2009.8,588.4,VSTTILLERS
2020-12-21,1924.9,1924.9,1789.0,1814.15,2009.8,588.4,VSTTILLERS
2020-12-18,1920.0,1920.9,1852.65,1906.95,2009.8,588.4,VSTTILLERS
2020-12-17,1914.8,1925.0,1897.75,1917.8,2009.8,588.4,VSTTILLERS
2020-12-16,1914.0,1925.0,1900.0,1906.15,2009.8,588.4,VSTTILLERS
2020-12-15,1908.0,1920.0,1891.05,1905.75,2009.8,588.4,VSTTILLERS
2020-12-14,1915.0,1918.9,1895.0,1908.85,2009.8,588.4,VSTTILLERS
2020-12-11,1889.95,1909.0,1888.95,1903.35,2009.8,588.4,VSTTILLERS
2020-12-10,1908.0,1908.0,1836.0,1880.5,2009.8,588.4,VSTTILLERS
2020-12-09,1955.0,1955.0,1885.0,1900.1,2009.8,588.4,VSTTILLERS
2020-12-08,1945.0,1945.0,1856.0,1923.3,2009.8,588.4,VSTTILLERS
2020-12-07,1960.0,1960.0,1917.05,1929.0,2009.8,588.4,VSTTILLERS
2020-12-04,1916.0,1951.0,1901.4,1932.85,2009.8,588.4,VSTTILLERS
2020-12-03,1920.1,1939.85,1900.0,1908.75,2009.8,588.4,VSTTILLERS
2020-12-02,1942.0,1970.0,1910.0,1919.25,2009.8,588.4,VSTTILLERS
2020-12-01,1949.0,1975.0,1885.0,1934.85,2009.8,588.4,VSTTILLERS
2020-11-27,1915.05,1948.9,1910.0,1922.3,2009.8,588.4,VSTTILLERS
2020-11-26,1920.1,1944.95,1902.25,1921.45,2009.8,588.4,VSTTILLERS
2020-11-25,1930.0,1930.0,1885.0,1891.0,2009.8,588.4,VSTTILLERS
2020-11-24,1928.0,1950.1,1902.45,1911.55,2009.8,588.4,VSTTILLERS
2020-11-23,1935.2,1975.95,1880.0,1928.15,2009.8,588.4,VSTTILLERS
2020-11-20,1927.0,1957.9,1921.0,1935.2,2009.8,588.4,VSTTILLERS
2020-11-19,1964.0,2009.8,1912.0,1926.8,2009.8,588.4,VSTTILLERS
2020-11-18,1947.0,1980.0,1933.0,1964.4,1990.0,588.4,VSTTILLERS
2020-11-17,1945.0,1980.0,1933.0,1949.15,1990.0,588.4,VSTTILLERS
2020-11-14,1984.7,1984.7,1910.0,1944.35,1990.0,588.4,VSTTILLERS
2020-11-13,1977.85,1978.55,1940.0,1957.8,1990.0,588.4,VSTTILLERS
2020-11-12,1931.0,1990.0,1915.9,1941.75,1990.0,588.4,VSTTILLERS
2020-11-11,1785.0,1939.0,1780.1,1913.65,1951.0,588.4,VSTTILLERS
2020-11-10,1720.0,1770.0,1709.0,1752.45,1951.0,588.4,VSTTILLERS
2020-11-09,1710.8,1724.95,1686.15,1711.8,1951.0,588.4,VSTTILLERS
2020-11-06,1687.8,1712.0,1680.1,1686.15,1951.0,588.4,VSTTILLERS
2020-11-05,1699.0,1743.95,1656.6,1687.8,1951.0,588.4,VSTTILLERS
2020-11-04,1680.05,1692.55,1648.6,1677.8,1951.0,588.4,VSTTILLERS
2020-11-03,1645.0,1694.95,1634.8,1668.4,1951.0,588.4,VSTTILLERS
2020-11-02,1561.9,1655.0,1552.25,1627.85,1951.0,588.4,VSTTILLERS
2020-10-30,1561.0,1590.65,1550.05,1568.0,1951.0,588.4,VSTTILLERS
2020-10-29,1542.05,1569.45,1509.0,1546.6,1951.0,588.4,VSTTILLERS
2020-10-28,1599.0,1599.0,1535.15,1548.5,1951.0,588.4,VSTTILLERS
2020-10-27,1589.0,1593.5,1552.85,1581.75,1951.0,588.4,VSTTILLERS
2020-10-26,1582.15,1599.95,1560.0,1575.2,1951.0,588.4,VSTTILLERS
2020-10-23,1559.6,1589.95,1550.3,1582.15,1951.0,588.4,VSTTILLERS
2020-10-22,1605.0,1605.0,1506.95,1547.2,1951.0,588.4,VSTTILLERS
2020-10-21,1606.15,1627.75,1566.0,1580.25,1951.0,588.4,VSTTILLERS
2020-10-20,1595.0,1609.95,1552.0,1603.7,1951.0,588.4,VSTTILLERS
2020-10-19,1550.0,1594.7,1530.1,1586.7,1951.0,588.4,VSTTILLERS
2020-10-16,1550.0,1555.0,1505.0,1540.95,1951.0,588.4,VSTTILLERS
2020-10-15,1561.35,1608.85,1519.25,1543.45,1951.0,588.4,VSTTILLERS
2020-10-14,1642.0,1665.45,1555.0,1570.55,1951.0,588.4,VSTTILLERS
2020-10-13,1675.0,1675.0,1631.0,1642.3,1951.0,588.4,VSTTILLERS
2020-10-12,1699.0,1699.0,1641.05,1656.55,1951.0,588.4,VSTTILLERS
2020-10-09,1692.95,1709.8,1655.0,1679.8,1951.0,588.4,VSTTILLERS
2020-10-08,1712.0,1731.9,1676.05,1682.35,1951.0,588.4,VSTTILLERS
2020-10-07,1732.0,1749.0,1701.0,1704.2,1951.0,588.4,VSTTILLERS
2020-10-06,1708.0,1740.0,1702.05,1720.4,1951.0,588.4,VSTTILLERS
2020-10-05,1728.0,1767.0,1691.35,1705.05,1951.0,588.4,VSTTILLERS
2020-10-01,1700.0,1703.9,1642.55,1655.7,1951.0,588.4,VSTTILLERS
2020-09-30,1693.9,1716.4,1671.0,1678.0,1951.0,588.4,VSTTILLERS
2020-09-29,1698.65,1735.0,1680.85,1687.7,1951.0,588.4,VSTTILLERS
2020-09-28,1710.0,1739.0,1679.5,1685.15,1951.0,588.4,VSTTILLERS
2020-09-25,1708.0,1722.65,1666.05,1696.5,1951.0,588.4,VSTTILLERS
2020-09-24,1734.95,1734.95,1650.0,1670.8,1951.0,588.4,VSTTILLERS
2020-09-23,1844.0,1859.0,1702.0,1742.0,1951.0,588.4,VSTTILLERS
2020-09-22,1829.4,1835.1,1713.25,1798.75,1951.0,588.4,VSTTILLERS
2020-09-21,1887.95,1951.0,1820.0,1832.05,1951.0,588.4,VSTTILLERS
2020-09-18,1827.0,1890.0,1800.0,1856.85,1937.95,588.4,VSTTILLERS
2020-09-17,1866.0,1878.85,1787.95,1806.2,1937.95,588.4,VSTTILLERS
2020-09-16,1865.0,1886.95,1851.0,1856.1,1937.95,588.4,VSTTILLERS
2020-09-15,1875.0,1894.05,1829.9,1859.25,1937.95,588.4,VSTTILLERS
2020-09-14,1924.0,1924.0,1840.0,1850.1,1937.95,588.4,VSTTILLERS
2020-09-11,1850.0,1906.0,1840.0,1894.35,1937.95,588.4,VSTTILLERS
2020-09-10,1899.0,1937.0,1847.8,1854.4,1937.95,588.4,VSTTILLERS
2020-09-09,1800.0,1900.0,1764.8,1873.35,1937.95,588.4,VSTTILLERS
2020-09-08,1911.0,1937.95,1790.95,1816.15,1937.95,588.4,VSTTILLERS
2020-09-07,1838.0,1924.0,1818.2,1907.2,1924.0,588.4,VSTTILLERS
2020-09-04,1701.0,1860.0,1701.0,1815.3,1860.0,588.4,VSTTILLERS
2020-09-03,1750.0,1765.0,1710.0,1751.35,1770.0,588.4,VSTTILLERS
2020-09-02,1737.0,1770.0,1651.0,1720.6,1770.0,588.4,VSTTILLERS
2020-09-01,1634.05,1690.0,1560.0,1640.75,1758.2,588.4,VSTTILLERS
2020-08-31,1730.0,1730.0,1559.95,1634.05,1758.2,588.4,VSTTILLERS
2020-08-28,1730.0,1750.0,1655.0,1689.6,1758.2,588.4,VSTTILLERS
2020-08-27,1750.0,1750.0,1691.1,1722.7,1758.2,588.4,VSTTILLERS
2020-08-26,1684.4,1758.2,1647.5,1722.35,1758.2,588.4,VSTTILLERS
2020-08-25,1719.0,1725.95,1641.7,1684.4,1749.0,588.4,VSTTILLERS
2020-08-24,1640.0,1749.0,1624.0,1711.35,1749.0,588.4,VSTTILLERS
2020-08-21,1630.0,1641.5,1605.3,1612.75,1699.9,588.4,VSTTILLERS
2020-08-20,1636.0,1636.0,1583.95,1612.8,1699.9,588.4,VSTTILLERS
2020-08-19,1656.0,1679.0,1628.9,1635.95,1699.9,588.4,VSTTILLERS
2020-08-18,1635.0,1675.0,1632.0,1651.8,1699.9,588.4,VSTTILLERS
2020-08-17,1684.9,1684.9,1601.0,1628.6,1699.9,588.4,VSTTILLERS
2020-08-14,1675.0,1690.0,1571.0,1596.45,1699.9,588.4,VSTTILLERS
2020-08-13,1630.0,1699.9,1615.0,1657.4,1699.9,588.4,VSTTILLERS
2020-08-12,1499.0,1630.0,1462.25,1603.3,1630.0,588.4,VSTTILLERS
2020-08-11,1520.0,1550.0,1450.0,1496.65,1550.0,588.4,VSTTILLERS
2020-08-10,1477.4,1520.0,1448.05,1482.05,1520.0,588.4,VSTTILLERS
2020-08-07,1414.0,1484.95,1406.0,1438.2,1499.0,588.4,VSTTILLERS
