DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,216.25,220.8,215.5,216.4,282.65,162.2,INDUSTOWER
2021-08-31,216.5,218.0,214.1,215.35,282.65,162.2,INDUSTOWER
2021-08-30,217.3,219.4,215.05,216.6,282.65,162.2,INDUSTOWER
2021-08-27,215.95,219.0,214.25,216.3,282.65,162.2,INDUSTOWER
2021-08-26,220.4,220.4,214.15,215.2,282.65,162.2,INDUSTOWER
2021-08-25,223.0,223.0,218.7,220.6,282.65,162.2,INDUSTOWER
2021-08-24,219.45,222.45,217.35,221.8,282.65,162.2,INDUSTOWER
2021-08-23,220.35,222.85,212.8,217.15,282.65,162.2,INDUSTOWER
2021-08-20,218.6,224.0,215.8,219.5,282.65,162.2,INDUSTOWER
2021-08-18,215.45,224.25,214.55,218.6,282.65,162.2,INDUSTOWER
2021-08-17,215.0,215.45,210.3,214.7,282.65,162.2,INDUSTOWER
2021-08-16,214.0,215.0,210.7,214.5,282.65,162.2,INDUSTOWER
2021-08-13,215.85,216.6,212.35,213.5,282.65,162.2,INDUSTOWER
2021-08-12,213.2,215.5,212.15,214.1,282.65,162.2,INDUSTOWER
2021-08-11,211.0,214.0,209.2,213.1,282.65,162.2,INDUSTOWER
2021-08-10,212.0,217.0,208.3,211.1,282.65,162.2,INDUSTOWER
2021-08-09,213.0,215.85,209.5,210.9,282.65,162.2,INDUSTOWER
2021-08-06,216.1,217.15,211.5,213.05,282.65,162.2,INDUSTOWER
2021-08-05,201.0,216.0,194.1,214.65,282.65,162.2,INDUSTOWER
2021-08-04,222.3,225.95,205.3,206.8,282.65,162.2,INDUSTOWER
2021-08-03,223.45,224.3,220.05,222.3,282.65,162.2,INDUSTOWER
2021-08-02,225.0,225.3,220.2,223.1,282.65,162.2,INDUSTOWER
2021-07-30,223.0,232.0,221.5,222.1,282.65,162.2,INDUSTOWER
2021-07-29,233.6,234.0,220.95,221.95,282.65,162.2,INDUSTOWER
2021-07-28,224.8,234.7,219.5,232.9,282.65,162.2,INDUSTOWER
2021-07-27,226.5,227.4,221.15,222.9,282.65,162.2,INDUSTOWER
2021-07-26,220.5,226.65,220.1,224.2,282.65,162.2,INDUSTOWER
2021-07-23,233.0,233.95,215.45,220.5,282.65,162.2,INDUSTOWER
2021-07-22,226.0,234.0,225.25,231.6,282.65,162.2,INDUSTOWER
2021-07-20,231.0,231.0,224.0,224.6,282.65,162.2,INDUSTOWER
2021-07-19,237.95,241.5,217.7,229.75,282.65,162.2,INDUSTOWER
2021-07-16,234.6,244.3,232.9,240.9,282.65,162.2,INDUSTOWER
2021-07-15,236.0,236.5,234.0,234.6,282.65,162.2,INDUSTOWER
2021-07-14,237.9,237.9,235.35,236.5,282.65,162.2,INDUSTOWER
2021-07-13,241.0,241.0,238.3,239.15,282.65,162.2,INDUSTOWER
2021-07-12,242.7,243.75,238.4,239.3,282.65,162.2,INDUSTOWER
2021-07-09,240.3,242.8,237.7,241.5,282.65,162.2,INDUSTOWER
2021-07-08,235.95,240.75,235.2,239.85,282.65,162.2,INDUSTOWER
2021-07-07,234.5,236.25,231.2,235.1,282.65,162.2,INDUSTOWER
2021-07-06,236.0,236.9,233.15,234.0,282.65,162.2,INDUSTOWER
2021-07-05,236.3,236.7,233.35,235.65,282.65,162.2,INDUSTOWER
2021-07-02,236.0,238.9,233.5,234.55,282.65,162.2,INDUSTOWER
2021-07-01,239.3,239.3,231.5,234.55,282.65,162.2,INDUSTOWER
2021-06-30,242.05,242.85,237.5,238.65,282.65,162.2,INDUSTOWER
2021-06-29,244.6,245.4,240.5,241.7,282.65,162.2,INDUSTOWER
2021-06-28,246.8,248.0,243.0,244.6,282.65,162.2,INDUSTOWER
2021-06-25,244.5,246.0,241.55,244.45,282.65,162.2,INDUSTOWER
2021-06-24,244.1,244.6,241.3,243.45,282.65,162.2,INDUSTOWER
2021-06-23,250.0,250.0,240.85,242.7,282.65,162.2,INDUSTOWER
2021-06-22,252.0,258.8,248.5,249.95,282.65,162.2,INDUSTOWER
2021-06-21,242.0,247.0,241.2,245.45,282.65,162.2,INDUSTOWER
2021-06-18,248.8,248.8,238.0,246.15,282.65,162.2,INDUSTOWER
2021-06-17,251.7,255.9,246.25,247.4,282.65,162.2,INDUSTOWER
2021-06-16,254.0,256.4,251.05,252.0,282.65,162.2,INDUSTOWER
2021-06-15,255.9,256.5,252.6,254.0,282.65,162.2,INDUSTOWER
2021-06-14,256.0,256.0,250.0,254.7,282.65,162.2,INDUSTOWER
2021-06-11,256.0,256.5,252.6,255.6,282.65,162.2,INDUSTOWER
2021-06-10,254.0,255.6,252.4,254.35,282.65,162.2,INDUSTOWER
2021-06-09,260.0,260.0,249.4,251.3,282.65,162.2,INDUSTOWER
2021-06-08,254.0,259.4,252.55,257.4,282.65,162.2,INDUSTOWER
2021-06-07,249.8,255.6,247.7,252.45,282.65,162.2,INDUSTOWER
2021-06-04,247.0,248.9,244.25,248.15,282.65,162.2,INDUSTOWER
2021-06-03,241.85,247.0,241.85,246.4,282.65,162.2,INDUSTOWER
2021-06-02,241.4,242.15,240.1,241.6,282.65,162.2,INDUSTOWER
2021-06-01,242.5,243.5,238.85,241.65,282.65,162.2,INDUSTOWER
2021-05-31,241.5,244.55,240.65,242.3,282.65,162.2,INDUSTOWER
2021-05-28,244.0,245.2,241.1,241.9,282.65,162.2,INDUSTOWER
2021-05-27,241.9,244.8,238.55,242.6,282.65,162.2,INDUSTOWER
2021-05-26,242.2,243.3,241.1,241.45,282.65,162.2,INDUSTOWER
2021-05-25,242.95,244.35,241.45,241.85,282.65,162.2,INDUSTOWER
2021-05-24,244.5,245.9,241.6,242.1,282.65,162.2,INDUSTOWER
2021-05-21,244.0,246.4,242.25,245.2,282.65,162.2,INDUSTOWER
2021-05-20,244.45,246.75,241.6,243.65,282.65,162.2,INDUSTOWER
2021-05-19,243.25,245.0,242.0,243.65,282.65,162.2,INDUSTOWER
2021-05-18,245.95,246.9,242.0,242.6,282.65,162.2,INDUSTOWER
2021-05-17,245.7,245.9,239.0,243.45,282.65,162.2,INDUSTOWER
2021-05-14,252.1,253.45,243.8,244.35,282.65,162.2,INDUSTOWER
2021-05-12,256.9,257.8,250.0,251.65,282.65,162.2,INDUSTOWER
2021-05-11,257.9,263.7,255.0,256.5,282.65,162.2,INDUSTOWER
2021-05-10,257.25,258.4,254.35,257.1,282.65,162.2,INDUSTOWER
2021-05-07,259.95,259.95,253.7,254.6,282.65,156.6,INDUSTOWER
2021-05-06,255.0,259.85,253.0,259.3,282.65,156.6,INDUSTOWER
2021-05-05,256.95,256.95,251.1,253.55,282.65,156.6,INDUSTOWER
2021-05-04,262.2,265.0,252.0,253.05,282.65,156.6,INDUSTOWER
2021-05-03,253.0,262.0,250.2,260.75,282.65,156.6,INDUSTOWER
2021-04-30,251.0,257.8,250.25,252.5,282.65,154.0,INDUSTOWER
2021-04-29,258.3,261.75,250.7,252.4,282.65,154.0,INDUSTOWER
2021-04-28,254.0,256.3,252.05,255.8,282.65,154.0,INDUSTOWER
2021-04-27,250.15,257.5,249.35,251.0,282.65,154.0,INDUSTOWER
2021-04-26,255.0,256.0,247.2,248.15,282.65,154.0,INDUSTOWER
2021-04-23,263.9,268.95,251.3,252.25,282.65,149.5,INDUSTOWER
2021-04-22,255.05,262.45,248.5,260.45,282.65,149.5,INDUSTOWER
2021-04-20,258.05,265.35,250.55,255.95,282.65,149.5,INDUSTOWER
2021-04-19,253.7,254.8,248.3,253.05,282.65,149.5,INDUSTOWER
2021-04-16,254.0,263.5,252.05,259.6,282.65,149.5,INDUSTOWER
2021-04-15,245.05,252.95,242.2,251.5,282.65,149.5,INDUSTOWER
2021-04-13,241.0,247.35,241.0,245.05,282.65,149.5,INDUSTOWER
2021-04-12,252.0,253.0,241.0,242.9,282.65,149.5,INDUSTOWER
2021-04-09,263.75,267.9,255.15,256.75,282.65,149.5,INDUSTOWER
2021-04-08,252.3,269.3,252.3,263.75,282.65,149.5,INDUSTOWER
2021-04-07,251.25,254.75,250.55,252.05,282.65,149.5,INDUSTOWER
2021-04-06,250.65,254.85,248.25,251.0,282.65,149.5,INDUSTOWER
2021-04-05,257.8,257.8,245.4,251.8,282.65,149.5,INDUSTOWER
2021-04-01,249.8,256.9,246.8,255.45,282.65,148.4,INDUSTOWER
2021-03-31,255.0,255.7,243.55,245.0,282.65,148.4,INDUSTOWER
2021-03-30,244.75,261.8,240.3,254.6,282.65,148.4,INDUSTOWER
2021-03-26,243.85,248.05,235.1,239.95,282.65,131.0,INDUSTOWER
2021-03-25,249.45,250.0,239.75,241.15,282.65,131.0,INDUSTOWER
2021-03-24,253.0,254.5,246.55,248.1,282.65,131.0,INDUSTOWER
2021-03-23,259.1,262.9,254.35,255.2,282.65,131.0,INDUSTOWER
2021-03-22,257.5,261.0,256.7,257.85,282.65,131.0,INDUSTOWER
2021-03-19,252.05,267.0,242.0,263.5,282.65,120.05,INDUSTOWER
2021-03-18,255.1,263.5,254.4,256.15,282.65,120.05,INDUSTOWER
2021-03-17,263.75,263.75,253.5,254.3,282.65,120.05,INDUSTOWER
2021-03-16,258.0,265.0,256.05,262.45,282.65,120.05,INDUSTOWER
2021-03-15,251.6,255.8,248.2,254.8,282.65,120.05,INDUSTOWER
2021-03-12,257.0,261.0,251.25,252.65,282.65,120.05,INDUSTOWER
2021-03-10,253.95,255.9,249.1,254.8,282.65,120.05,INDUSTOWER
2021-03-09,255.35,256.4,249.5,252.1,282.65,120.05,INDUSTOWER
2021-03-08,249.75,255.6,249.5,252.25,282.65,120.05,INDUSTOWER
2021-03-05,258.1,258.75,245.0,249.05,282.65,120.05,INDUSTOWER
2021-03-04,254.5,261.5,253.15,259.15,282.65,120.05,INDUSTOWER
2021-03-03,260.0,260.1,256.2,257.8,282.65,120.05,INDUSTOWER
2021-03-02,254.95,259.3,251.4,257.5,282.65,120.05,INDUSTOWER
2021-03-01,261.15,265.0,250.7,252.25,282.65,120.05,INDUSTOWER
2021-02-26,266.95,272.8,253.55,257.8,282.65,120.05,INDUSTOWER
2021-02-25,282.0,282.65,269.5,273.5,282.65,120.05,INDUSTOWER
2021-02-24,272.0,282.0,244.5,277.45,282.0,120.05,INDUSTOWER
2021-02-23,267.75,277.75,266.9,271.65,277.75,120.05,INDUSTOWER
2021-02-22,263.0,270.8,261.45,266.35,275.0,120.05,INDUSTOWER
2021-02-19,258.45,265.85,254.05,260.75,275.0,120.05,INDUSTOWER
2021-02-18,258.0,264.8,250.6,259.65,275.0,120.05,INDUSTOWER
2021-02-17,247.15,258.2,246.15,256.55,275.0,120.05,INDUSTOWER
2021-02-16,250.05,252.2,244.1,247.15,275.0,120.05,INDUSTOWER
2021-02-15,248.0,252.0,246.5,249.35,275.0,120.05,INDUSTOWER
2021-02-12,249.95,254.9,244.15,245.65,275.0,120.05,INDUSTOWER
2021-02-11,248.0,252.0,245.4,250.25,275.0,120.05,INDUSTOWER
2021-02-10,253.5,253.7,244.3,247.6,275.0,120.05,INDUSTOWER
2021-02-09,242.5,263.4,242.1,253.7,275.0,120.05,INDUSTOWER
2021-02-08,239.85,245.0,236.65,239.95,275.0,120.05,INDUSTOWER
2021-02-05,256.0,256.3,246.8,254.05,275.0,120.05,INDUSTOWER
2021-02-04,250.5,256.5,249.0,253.85,275.0,120.05,INDUSTOWER
2021-02-03,250.2,251.45,244.45,248.1,275.0,120.05,INDUSTOWER
2021-02-02,244.0,253.0,242.2,247.4,275.0,120.05,INDUSTOWER
2021-02-01,235.0,241.7,231.4,240.2,275.0,120.05,INDUSTOWER
2021-01-29,245.0,247.8,228.0,231.5,275.0,120.05,INDUSTOWER
2021-01-28,239.7,243.7,235.5,241.3,275.0,120.05,INDUSTOWER
2021-01-27,236.0,247.25,235.5,238.35,275.0,120.05,INDUSTOWER
2021-01-25,242.2,244.2,233.5,237.25,275.0,120.05,INDUSTOWER
2021-01-22,247.6,248.2,236.85,241.45,275.0,120.05,INDUSTOWER
2021-01-21,259.6,259.6,241.1,246.15,275.0,120.05,INDUSTOWER
2021-01-20,258.7,259.7,253.7,254.25,275.0,120.05,INDUSTOWER
2021-01-19,259.0,260.65,256.2,258.25,275.0,120.05,INDUSTOWER
2021-01-18,262.1,262.1,241.4,258.6,275.0,120.05,INDUSTOWER
2021-01-15,257.9,266.85,257.0,262.2,275.0,120.05,INDUSTOWER
2021-01-14,260.75,261.0,254.0,255.7,275.0,120.05,INDUSTOWER
2021-01-13,265.95,269.8,253.7,258.1,275.0,120.05,INDUSTOWER
2021-01-12,262.25,268.35,257.45,261.35,275.0,120.05,INDUSTOWER
2021-01-11,271.9,271.9,260.5,262.25,275.0,120.05,INDUSTOWER
2021-01-08,267.45,273.0,266.25,270.45,275.0,120.05,INDUSTOWER
2021-01-07,264.4,275.0,261.0,266.15,275.0,120.05,INDUSTOWER
2021-01-06,256.5,270.75,255.15,261.35,270.75,120.05,INDUSTOWER
2021-01-05,240.0,264.8,239.2,254.2,264.8,120.05,INDUSTOWER
2021-01-04,239.95,242.8,237.05,241.4,256.9,120.05,INDUSTOWER
2021-01-01,230.7,237.2,230.6,235.45,260.65,120.05,INDUSTOWER
2020-12-31,233.25,233.25,229.1,229.9,260.65,120.05,INDUSTOWER
2020-12-30,236.05,237.4,229.05,231.45,260.65,120.05,INDUSTOWER
2020-12-29,237.3,239.9,230.2,235.0,260.65,120.05,INDUSTOWER
2020-12-28,241.0,241.0,235.4,236.95,260.65,120.05,INDUSTOWER
2020-12-24,237.6,243.5,235.15,239.1,260.65,120.05,INDUSTOWER
2020-12-23,233.9,238.2,226.7,236.75,260.65,120.05,INDUSTOWER
2020-12-22,231.0,234.25,224.2,232.75,260.65,120.05,INDUSTOWER
2020-12-21,231.15,247.3,227.75,232.95,260.65,120.05,INDUSTOWER
2020-12-18,242.9,242.9,230.0,231.15,262.9,120.05,INDUSTOWER
2020-12-17,244.3,247.4,240.2,241.65,262.9,120.05,INFRATEL
2020-12-16,248.0,248.8,243.65,245.3,262.9,120.05,INFRATEL
2020-12-15,246.35,248.4,244.0,246.9,262.9,120.05,INFRATEL
2020-12-14,245.15,253.15,241.05,246.35,262.9,120.05,INFRATEL
2020-12-11,247.4,247.4,240.8,244.9,262.9,120.05,INFRATEL
2020-12-10,242.0,248.35,240.5,245.75,262.9,120.05,INFRATEL
2020-12-09,241.0,247.7,240.95,246.4,262.9,120.05,INFRATEL
2020-12-08,243.65,248.7,237.9,240.2,262.9,120.05,INFRATEL
2020-12-07,237.65,249.4,234.15,244.7,262.9,120.05,INFRATEL
2020-12-04,238.95,239.75,234.05,237.35,296.5,120.05,INFRATEL
2020-12-03,226.0,247.25,222.15,239.55,296.5,120.05,INFRATEL
2020-12-02,225.0,227.95,210.35,224.8,296.5,120.05,INFRATEL
2020-12-01,223.0,225.2,215.0,216.0,296.5,120.05,INFRATEL
2020-11-27,221.35,224.05,216.05,218.6,296.5,120.05,INFRATEL
2020-11-26,217.6,221.35,215.4,218.9,296.5,120.05,INFRATEL
2020-11-25,220.0,227.0,214.05,215.2,296.5,120.05,INFRATEL
2020-11-24,219.95,238.0,216.8,218.9,296.5,120.05,INFRATEL
2020-11-23,221.7,222.5,213.0,218.35,296.5,120.05,INFRATEL
2020-11-20,190.65,223.05,188.25,219.05,296.5,120.05,INFRATEL
2020-11-19,189.5,194.2,184.05,185.9,296.5,120.05,INFRATEL
2020-11-18,185.5,190.85,184.55,190.05,296.5,120.05,INFRATEL
2020-11-17,182.9,186.75,181.4,185.5,296.5,120.05,INFRATEL
2020-11-14,182.6,182.7,180.85,181.35,296.5,120.05,INFRATEL
2020-11-13,179.45,181.45,178.65,180.7,296.5,120.05,INFRATEL
2020-11-12,177.5,181.8,176.6,179.2,296.5,120.05,INFRATEL
2020-11-11,178.4,179.6,175.4,176.9,296.5,120.05,INFRATEL
2020-11-10,180.0,180.0,175.25,177.0,296.5,120.05,INFRATEL
2020-11-09,181.75,182.0,177.5,178.7,296.5,120.05,INFRATEL
2020-11-06,179.45,182.7,178.8,179.5,296.5,120.05,INFRATEL
2020-11-05,180.65,180.65,176.55,178.15,296.5,120.05,INFRATEL
2020-11-04,182.65,182.65,176.65,178.05,296.5,120.05,INFRATEL
2020-11-03,182.5,183.75,180.3,181.55,296.5,120.05,INFRATEL
2020-11-02,186.6,187.15,179.65,180.7,296.5,120.05,INFRATEL
2020-10-30,183.25,186.95,179.2,185.55,296.5,120.05,INFRATEL
2020-10-29,184.8,187.5,180.5,184.15,296.5,120.05,INFRATEL
2020-10-28,190.0,194.25,183.7,186.15,296.5,120.05,INFRATEL
2020-10-27,189.8,195.4,187.0,188.85,296.5,120.05,INFRATEL
2020-10-26,193.55,193.55,185.6,188.35,296.5,120.05,INFRATEL
2020-10-23,200.0,205.75,189.55,192.15,296.5,120.05,INFRATEL
2020-10-22,192.75,196.9,190.75,195.9,296.5,120.05,INFRATEL
2020-10-21,190.0,193.7,188.4,192.75,296.5,120.05,INFRATEL
2020-10-20,181.5,191.0,181.3,190.05,296.5,120.05,INFRATEL
2020-10-19,183.95,184.95,179.15,181.1,296.5,120.05,INFRATEL
2020-10-16,183.6,184.45,178.2,182.55,296.5,120.05,INFRATEL
2020-10-15,189.5,195.0,177.5,180.9,296.5,120.05,INFRATEL
2020-10-14,182.55,192.0,181.95,189.55,296.5,120.05,INFRATEL
2020-10-13,187.95,187.95,180.0,181.85,296.5,120.05,INFRATEL
2020-10-12,186.6,192.9,186.0,189.0,296.5,120.05,INFRATEL
2020-10-09,191.0,192.9,184.8,186.5,296.5,120.05,INFRATEL
2020-10-08,186.85,191.8,184.55,191.0,296.5,120.05,INFRATEL
2020-10-07,182.0,188.1,181.35,185.3,296.5,120.05,INFRATEL
2020-10-06,180.55,183.3,178.65,181.8,296.5,120.05,INFRATEL
2020-10-05,180.0,182.9,176.55,178.55,296.5,120.05,INFRATEL
2020-10-01,175.45,182.3,175.45,178.95,296.5,120.05,INFRATEL
2020-09-30,180.0,180.0,173.65,175.3,296.5,120.05,INFRATEL
2020-09-29,185.9,186.3,177.25,178.75,296.5,120.05,INFRATEL
2020-09-28,183.5,187.5,181.4,185.9,296.5,120.05,INFRATEL
2020-09-25,175.55,184.8,171.0,182.8,296.5,120.05,INFRATEL
2020-09-24,165.0,175.65,162.2,169.1,296.5,120.05,INFRATEL
2020-09-23,180.75,183.0,162.5,166.95,296.5,120.05,INFRATEL
2020-09-22,190.0,192.6,179.35,180.4,296.5,120.05,INFRATEL
2020-09-21,199.2,199.2,186.7,188.75,296.5,120.05,INFRATEL
2020-09-18,198.0,200.75,195.3,199.35,296.5,120.05,INFRATEL
2020-09-17,200.2,201.0,195.55,196.4,296.5,120.05,INFRATEL
2020-09-16,202.7,204.45,199.0,200.15,296.5,120.05,INFRATEL
2020-09-15,204.75,204.75,200.35,202.5,296.5,120.05,INFRATEL
2020-09-14,204.95,206.1,199.35,202.6,296.5,120.05,INFRATEL
2020-09-11,202.0,208.7,200.8,201.85,296.5,120.05,INFRATEL
2020-09-10,213.85,214.0,197.9,199.95,296.5,120.05,INFRATEL
2020-09-09,211.45,213.4,205.75,210.45,296.5,120.05,INFRATEL
2020-09-08,228.45,228.45,211.2,213.0,296.5,120.05,INFRATEL
2020-09-07,217.0,235.45,216.75,231.0,296.5,120.05,INFRATEL
2020-09-04,214.0,230.8,207.5,214.85,296.5,120.05,INFRATEL
2020-09-03,197.85,221.4,197.15,218.5,296.5,120.05,INFRATEL
2020-09-02,192.55,198.45,191.8,196.05,296.5,120.05,INFRATEL
2020-09-01,205.7,208.8,178.7,188.8,296.5,120.05,INFRATEL
2020-08-31,206.0,211.6,194.25,198.55,296.5,120.05,INFRATEL
2020-08-28,200.0,213.75,199.5,201.5,296.5,120.05,INFRATEL
2020-08-27,202.0,202.6,198.25,199.9,296.5,120.05,INFRATEL
2020-08-26,199.0,203.2,196.8,200.5,296.5,120.05,INFRATEL
2020-08-25,199.5,201.0,196.1,198.25,296.5,120.05,INFRATEL
2020-08-24,200.0,201.3,193.2,199.5,296.5,120.05,INFRATEL
2020-08-21,200.35,201.35,197.5,199.5,296.5,120.05,INFRATEL
2020-08-20,200.0,201.3,196.85,199.25,296.5,120.05,INFRATEL
2020-08-19,201.0,203.85,200.5,201.3,296.5,120.05,INFRATEL
2020-08-18,201.3,203.9,198.0,200.55,296.5,120.05,INFRATEL
2020-08-17,199.0,202.0,196.8,199.85,296.5,120.05,INFRATEL
2020-08-14,202.9,205.5,197.75,199.25,296.5,120.05,INFRATEL
2020-08-13,195.05,202.0,193.6,201.4,296.5,120.05,INFRATEL
2020-08-12,192.5,196.4,192.0,194.65,296.5,120.05,INFRATEL
2020-08-11,198.4,199.0,192.25,194.3,296.5,120.05,INFRATEL
2020-08-10,194.0,198.15,191.9,197.0,296.5,120.05,INFRATEL
2020-08-07,192.0,193.8,188.0,192.6,296.5,120.05,INFRATEL
2020-08-06,192.0,196.75,190.55,191.55,296.5,120.05,INFRATEL
2020-08-05,192.7,193.5,189.35,191.05,296.5,120.05,INFRATEL
2020-08-04,191.0,193.15,189.75,191.35,296.5,120.05,INFRATEL
2020-08-03,192.1,194.75,188.0,189.2,296.5,120.05,INFRATEL
2020-07-31,194.8,196.3,188.55,192.1,296.5,120.05,INFRATEL
2020-07-30,198.0,199.9,191.5,192.5,296.5,120.05,INFRATEL
2020-07-29,191.7,199.25,189.8,196.5,296.5,120.05,INFRATEL
2020-07-28,195.0,195.05,187.75,190.5,296.5,120.05,INFRATEL
2020-07-27,197.15,197.25,191.0,194.25,296.5,120.05,INFRATEL
2020-07-24,200.0,200.0,192.3,195.7,296.5,120.05,INFRATEL
2020-07-23,201.95,201.95,198.5,200.7,296.5,120.05,INFRATEL
2020-07-22,199.5,203.9,198.25,200.55,296.5,120.05,INFRATEL
2020-07-21,205.0,205.0,197.6,198.85,296.5,120.05,INFRATEL
2020-07-20,202.0,209.0,193.45,203.15,296.5,120.05,INFRATEL
2020-07-17,192.0,200.75,191.0,198.1,296.5,120.05,INFRATEL
2020-07-16,204.8,206.4,188.8,190.0,296.5,120.05,INFRATEL
2020-07-15,211.0,212.4,202.75,203.95,296.5,120.05,INFRATEL
2020-07-14,210.25,215.4,207.55,208.8,296.5,120.05,INFRATEL
2020-07-13,209.1,212.75,208.05,211.7,296.5,120.05,INFRATEL
2020-07-10,215.35,215.95,206.15,209.05,296.5,120.05,INFRATEL
2020-07-09,219.35,219.8,212.6,214.55,296.5,120.05,INFRATEL
2020-07-08,221.5,224.6,218.5,219.35,296.5,120.05,INFRATEL
2020-07-07,224.8,225.0,218.55,222.9,296.5,120.05,INFRATEL
2020-07-06,226.75,228.6,223.65,226.4,296.5,120.05,INFRATEL
2020-07-03,222.35,228.5,221.15,226.7,296.5,120.05,INFRATEL
2020-07-02,219.5,222.95,218.25,222.35,296.5,120.05,INFRATEL
2020-07-01,223.0,223.0,216.5,218.65,296.5,120.05,INFRATEL
2020-06-30,224.6,224.6,218.65,221.5,296.5,120.05,INFRATEL
2020-06-29,222.0,225.0,211.0,219.25,296.5,120.05,INFRATEL
2020-06-26,223.6,231.5,218.2,220.6,296.5,120.05,INFRATEL
2020-06-25,222.0,232.4,218.0,228.45,296.5,120.05,INFRATEL
2020-06-24,233.0,237.5,227.4,233.05,296.5,120.05,INFRATEL
2020-06-23,227.7,233.4,224.2,232.35,296.5,120.05,INFRATEL
2020-06-22,221.0,227.9,218.35,222.85,296.5,120.05,INFRATEL
2020-06-19,212.3,220.0,209.05,218.85,296.5,120.05,INFRATEL
2020-06-18,208.95,214.0,205.5,209.3,296.5,120.05,INFRATEL
2020-06-17,216.8,216.8,205.05,206.25,296.5,120.05,INFRATEL
2020-06-16,228.3,228.95,214.6,216.0,296.5,120.05,INFRATEL
