DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-11,1669.0,1698.7,1636.35,1648.2,2348.8,1010.2,SUNCLAYLTD
2020-09-10,1724.9,1729.95,1622.25,1659.95,2348.8,1010.2,SUNCLAYLTD
2020-09-09,1703.55,1730.0,1687.0,1707.4,2348.8,1010.2,SUNCLAYLTD
2020-09-08,1724.95,1775.0,1703.2,1716.45,2348.8,1010.2,SUNCLAYLTD
2020-09-07,1744.0,1744.0,1681.25,1703.2,2348.8,1010.2,SUNCLAYLTD
2020-09-04,1725.0,1772.35,1688.95,1705.3,2348.8,1010.2,SUNCLAYLTD
2020-09-03,1758.2,1773.2,1687.2,1731.15,2348.8,1010.2,SUNCLAYLTD
2020-09-02,1703.15,1740.0,1698.9,1715.65,2348.8,1010.2,SUNCLAYLTD
2020-09-01,1791.15,1844.0,1692.1,1698.9,2348.8,1010.2,SUNCLAYLTD
2020-08-31,1825.05,1829.55,1721.1,1735.6,2348.8,1010.2,SUNCLAYLTD
2020-08-28,1860.55,1875.0,1785.85,1807.1,2348.8,1010.2,SUNCLAYLTD
2020-08-27,1895.85,1906.0,1842.75,1860.55,2348.8,1010.2,SUNCLAYLTD
2020-08-26,1888.0,1909.0,1875.0,1887.15,2348.8,1010.2,SUNCLAYLTD
2020-08-25,1900.0,1910.95,1853.0,1867.6,2348.8,1010.2,SUNCLAYLTD
2020-08-24,1850.0,1900.0,1827.85,1887.75,2348.8,1010.2,SUNCLAYLTD
2020-08-21,1788.5,1848.0,1779.0,1816.65,2348.8,1010.2,SUNCLAYLTD
2020-08-20,1763.0,1800.0,1752.25,1788.5,2348.8,1010.2,SUNCLAYLTD
2020-08-19,1713.6,1858.5,1713.6,1763.0,2348.8,1010.2,SUNCLAYLTD
2020-08-18,1686.25,1718.0,1684.9,1705.05,2348.8,1010.2,SUNCLAYLTD
2020-08-17,1647.45,1699.0,1632.6,1686.25,2348.8,1010.2,SUNCLAYLTD
2020-08-14,1671.3,1699.0,1630.0,1639.25,2348.8,1010.2,SUNCLAYLTD
2020-08-13,1640.0,1740.0,1610.85,1662.95,2348.8,1010.2,SUNCLAYLTD
2020-08-12,1655.0,1655.1,1596.85,1610.1,2348.8,1010.2,SUNCLAYLTD
2020-08-11,1670.9,1700.0,1633.0,1647.45,2348.8,1010.2,SUNCLAYLTD
2020-08-10,1562.35,1699.0,1562.35,1670.9,2348.8,1010.2,SUNCLAYLTD
2020-08-07,1562.3,1589.9,1553.0,1581.05,2348.8,1010.2,SUNCLAYLTD
2020-08-06,1554.0,1575.0,1540.0,1554.55,2348.8,1010.2,SUNCLAYLTD
2020-08-05,1591.9,1639.6,1552.0,1554.0,2348.8,1010.2,SUNCLAYLTD
2020-08-04,1550.05,1605.95,1535.1,1583.95,2348.8,1010.2,SUNCLAYLTD
2020-08-03,1556.0,1570.15,1522.65,1552.7,2348.8,1010.2,SUNCLAYLTD
2020-07-31,1557.0,1586.55,1551.0,1557.3,2348.8,1010.2,SUNCLAYLTD
2020-07-30,1596.95,1619.0,1568.0,1579.35,2348.8,1010.2,SUNCLAYLTD
2020-07-29,1593.55,1608.95,1585.0,1597.5,2348.8,1010.2,SUNCLAYLTD
2020-07-28,1570.05,1595.0,1560.0,1585.6,2348.8,1010.2,SUNCLAYLTD
2020-07-27,1595.05,1604.3,1563.8,1578.85,2348.8,1010.2,SUNCLAYLTD
2020-07-24,1605.0,1620.0,1571.35,1604.35,2348.8,1010.2,SUNCLAYLTD
2020-07-23,1600.3,1616.0,1588.0,1601.85,2348.8,1010.2,SUNCLAYLTD
2020-07-22,1622.05,1635.95,1597.5,1598.65,2348.8,1010.2,SUNCLAYLTD
2020-07-21,1630.2,1644.65,1620.0,1627.95,2348.8,1010.2,SUNCLAYLTD
2020-07-20,1583.0,1630.0,1583.0,1624.0,2348.8,1010.2,SUNCLAYLTD
2020-07-17,1563.0,1625.0,1562.05,1618.1,2348.8,1010.2,SUNCLAYLTD
2020-07-16,1600.0,1600.0,1537.1,1561.5,2348.8,1010.2,SUNCLAYLTD
2020-07-15,1631.7,1654.75,1585.0,1593.3,2348.8,1010.2,SUNCLAYLTD
2020-07-14,1614.3,1675.0,1605.0,1634.3,2348.8,1010.2,SUNCLAYLTD
2020-07-13,1645.2,1668.35,1605.0,1624.75,2348.8,1010.2,SUNCLAYLTD
2020-07-10,1651.15,1685.0,1623.6,1637.0,2348.8,1010.2,SUNCLAYLTD
2020-07-09,1661.7,1722.55,1652.6,1678.85,2348.8,1010.2,SUNCLAYLTD
2020-07-08,1666.05,1680.0,1648.0,1653.55,2348.8,1010.2,SUNCLAYLTD
2020-07-07,1675.25,1683.6,1652.0,1668.65,2348.8,1010.2,SUNCLAYLTD
2020-07-06,1715.0,1734.6,1656.55,1675.2,2348.8,1010.2,SUNCLAYLTD
2020-07-03,1698.0,1732.45,1687.4,1706.95,2377.65,1010.2,SUNCLAYLTD
2020-07-02,1684.95,1711.85,1652.6,1698.25,2377.65,1010.2,SUNCLAYLTD
2020-07-01,1685.05,1698.0,1662.55,1674.25,2377.65,1010.2,SUNCLAYLTD
2020-06-30,1678.2,1713.75,1652.65,1697.15,2377.65,1010.2,SUNCLAYLTD
2020-06-29,1700.0,1730.0,1660.0,1669.9,2377.65,1010.2,SUNCLAYLTD
2020-06-26,1757.7,1819.0,1703.0,1720.7,2464.0,1010.2,SUNCLAYLTD
2020-06-25,1716.0,1798.0,1716.0,1748.95,2464.0,1010.2,SUNCLAYLTD
2020-06-24,1660.0,1760.0,1655.0,1721.25,2464.0,1010.2,SUNCLAYLTD
2020-06-23,1648.65,1668.0,1636.85,1652.85,2464.0,1010.2,SUNCLAYLTD
2020-06-22,1675.1,1675.1,1625.0,1640.45,2464.0,1010.2,SUNCLAYLTD
2020-06-19,1625.1,1649.0,1619.0,1637.2,2497.3,1010.2,SUNCLAYLTD
2020-06-18,1601.6,1639.9,1595.0,1617.0,2497.3,1010.2,SUNCLAYLTD
2020-06-17,1578.05,1642.0,1578.05,1601.6,2497.3,1010.2,SUNCLAYLTD
2020-06-16,1629.3,1679.8,1590.0,1598.05,2497.3,1010.2,SUNCLAYLTD
2020-06-15,1688.9,1697.8,1614.6,1629.3,2497.3,1010.2,SUNCLAYLTD
2020-06-12,1611.0,1676.0,1572.6,1666.45,2644.0,1010.2,SUNCLAYLTD
2020-06-11,1780.0,1794.9,1700.85,1709.75,2644.0,1010.2,SUNCLAYLTD
2020-06-10,1749.0,1833.55,1711.1,1781.35,2644.0,1010.2,SUNCLAYLTD
2020-06-09,1562.0,1819.95,1551.25,1722.0,2644.0,1010.2,SUNCLAYLTD
2020-06-08,1489.0,1549.0,1436.4,1516.65,2644.0,1010.2,SUNCLAYLTD
2020-06-05,1430.0,1484.0,1410.0,1470.8,2644.0,1010.2,SUNCLAYLTD
2020-06-04,1441.05,1465.0,1403.6,1430.35,2644.0,1010.2,SUNCLAYLTD
2020-06-03,1444.95,1454.0,1425.25,1445.9,2644.0,1010.2,SUNCLAYLTD
2020-06-02,1437.0,1437.0,1412.55,1421.65,2644.0,1010.2,SUNCLAYLTD
2020-06-01,1443.0,1451.05,1410.0,1429.1,2644.0,1010.2,SUNCLAYLTD
2020-05-29,1435.0,1678.0,1360.0,1396.05,2780.0,1010.2,SUNCLAYLTD
2020-05-28,1400.05,1406.75,1376.0,1402.5,2780.0,1010.2,SUNCLAYLTD
2020-05-27,1351.05,1389.95,1351.05,1374.15,2780.0,1010.2,SUNCLAYLTD
2020-05-26,1322.0,1414.95,1322.0,1387.45,2780.0,1010.2,SUNCLAYLTD
2020-05-22,1342.8,1379.0,1322.0,1344.9,2880.0,1010.2,SUNCLAYLTD
2020-05-21,1335.05,1349.8,1294.95,1332.95,2880.0,1010.2,SUNCLAYLTD
2020-05-20,1329.5,1333.75,1305.25,1321.45,2880.0,1010.2,SUNCLAYLTD
2020-05-19,1351.95,1352.0,1317.7,1331.5,2880.0,1010.2,SUNCLAYLTD
2020-05-18,1410.0,1410.0,1313.0,1318.55,2880.0,1010.2,SUNCLAYLTD
2020-05-15,1429.5,1433.5,1350.0,1371.95,2880.0,1010.2,SUNCLAYLTD
2020-05-14,1390.45,1417.95,1390.05,1410.35,2880.0,1010.2,SUNCLAYLTD
2020-05-13,1390.8,1433.9,1380.65,1432.7,2880.0,1010.2,SUNCLAYLTD
2020-05-12,1369.7,1374.95,1330.2,1367.7,2880.0,1010.2,SUNCLAYLTD
2020-05-11,1408.3,1435.05,1328.35,1341.0,2880.0,1010.2,SUNCLAYLTD
2020-05-08,1430.05,1430.05,1375.5,1408.15,2880.0,1010.2,SUNCLAYLTD
2020-05-07,1400.15,1419.05,1396.85,1405.3,2880.0,1010.2,SUNCLAYLTD
2020-05-06,1401.85,1417.0,1392.0,1398.85,2880.0,1010.2,SUNCLAYLTD
2020-05-05,1433.95,1433.95,1400.0,1403.55,2880.0,1010.2,SUNCLAYLTD
2020-05-04,1410.0,1437.95,1390.0,1400.05,2880.0,1010.2,SUNCLAYLTD
2020-04-30,1450.0,1450.0,1424.0,1437.5,2880.0,1010.2,SUNCLAYLTD
2020-04-29,1440.05,1449.0,1430.0,1440.25,2880.0,1010.2,SUNCLAYLTD
2020-04-28,1420.05,1455.0,1412.55,1438.5,2880.0,1010.2,SUNCLAYLTD
2020-04-27,1479.95,1480.45,1405.0,1431.45,2880.0,1010.2,SUNCLAYLTD
2020-04-24,1471.15,1496.35,1427.0,1467.3,2924.85,1010.2,SUNCLAYLTD
2020-04-23,1523.5,1527.95,1485.05,1491.8,2924.85,1010.2,SUNCLAYLTD
2020-04-22,1484.7,1499.0,1411.55,1493.25,2924.85,1010.2,SUNCLAYLTD
2020-04-21,1509.0,1509.0,1436.0,1447.95,2924.85,1010.2,SUNCLAYLTD
2020-04-20,1490.05,1510.0,1464.0,1481.0,2924.85,1010.2,SUNCLAYLTD
2020-04-17,1441.5,1499.0,1441.5,1482.85,2924.85,1010.2,SUNCLAYLTD
2020-04-16,1429.0,1446.8,1412.05,1419.0,2924.85,1010.2,SUNCLAYLTD
2020-04-15,1459.7,1499.7,1446.0,1467.8,2924.85,1010.2,SUNCLAYLTD
2020-04-13,1549.0,1549.0,1425.0,1433.4,2924.85,1010.2,SUNCLAYLTD
2020-04-09,1518.85,1529.0,1479.0,1491.7,2924.85,1010.2,SUNCLAYLTD
2020-04-08,1479.95,1510.0,1475.05,1490.8,2924.85,1010.2,SUNCLAYLTD
2020-04-07,1458.0,1600.0,1458.0,1474.35,2924.85,1010.2,SUNCLAYLTD
2020-04-03,1491.0,1518.0,1474.65,1489.25,3101.0,1010.2,SUNCLAYLTD
2020-04-01,1500.0,1589.85,1428.0,1501.25,3101.0,1010.2,SUNCLAYLTD
2020-03-31,1475.0,1600.0,1465.0,1492.25,3101.0,1010.2,SUNCLAYLTD
2020-03-30,1589.95,1589.95,1465.0,1482.0,3101.0,1010.2,SUNCLAYLTD
2020-03-27,1485.5,1596.1,1401.0,1517.7,3101.0,1010.2,SUNCLAYLTD
2020-03-26,1419.8,1551.0,1368.0,1477.15,3101.0,1010.2,SUNCLAYLTD
2020-03-25,1244.0,1420.0,1200.15,1382.05,3101.0,1010.2,SUNCLAYLTD
2020-03-24,1136.95,1364.0,1010.2,1289.1,3101.0,1010.2,SUNCLAYLTD
2020-03-23,1382.0,1382.0,1129.9,1137.45,3101.0,1129.9,SUNCLAYLTD
2020-03-20,1430.0,1458.55,1377.1,1412.35,3163.45,1370.0,SUNCLAYLTD
2020-03-19,1450.0,1489.55,1370.0,1392.4,3163.45,1370.0,SUNCLAYLTD
2020-03-18,1585.15,1644.95,1452.0,1486.65,3163.45,1452.0,SUNCLAYLTD
2020-03-17,1567.5,1661.35,1544.45,1584.35,3163.45,1456.0,SUNCLAYLTD
2020-03-16,1698.55,1736.95,1496.7,1559.75,3163.45,1456.0,SUNCLAYLTD
2020-03-13,1694.0,1716.7,1456.0,1698.55,3269.0,1456.0,SUNCLAYLTD
2020-03-12,1715.0,1780.0,1701.0,1718.15,3269.0,1662.5,SUNCLAYLTD
2020-03-11,1752.0,1838.0,1752.0,1803.8,3269.0,1662.5,SUNCLAYLTD
2020-03-09,1825.05,1854.0,1725.0,1736.2,3269.0,1662.5,SUNCLAYLTD
2020-03-06,1865.05,1899.0,1803.6,1889.35,3269.0,1662.5,SUNCLAYLTD
2020-03-05,1900.05,1935.1,1888.0,1917.9,3269.0,1662.5,SUNCLAYLTD
2020-03-04,1954.3,1969.8,1861.8,1939.45,3269.0,1662.5,SUNCLAYLTD
2020-03-03,1940.65,1980.45,1925.0,1943.95,3269.0,1662.5,SUNCLAYLTD
2020-03-02,1950.0,1974.95,1906.5,1936.15,3269.0,1662.5,SUNCLAYLTD
2020-02-28,1970.0,2035.75,1950.0,1957.95,3269.0,1662.5,SUNCLAYLTD
2020-02-27,1982.3,2024.95,1981.05,1995.55,3269.0,1662.5,SUNCLAYLTD
2020-02-26,2038.95,2038.95,2000.0,2026.3,3269.0,1662.5,SUNCLAYLTD
2020-02-25,2000.0,2086.0,1940.75,2041.05,3269.0,1662.5,SUNCLAYLTD
2020-02-24,2050.5,2050.5,2000.0,2006.9,3269.0,1662.5,SUNCLAYLTD
2020-02-20,2068.0,2090.0,2011.0,2050.5,3269.0,1662.5,SUNCLAYLTD
2020-02-19,1999.35,2018.0,1983.5,2004.45,3269.0,1662.5,SUNCLAYLTD
2020-02-18,2016.0,2016.05,1963.1,1987.35,3269.0,1662.5,SUNCLAYLTD
2020-02-17,2030.05,2070.05,2002.15,2016.5,3269.0,1662.5,SUNCLAYLTD
2020-02-14,2109.35,2118.0,2070.0,2077.85,3269.0,1662.5,SUNCLAYLTD
2020-02-13,2066.4,2135.0,2048.8,2117.05,3269.0,1662.5,SUNCLAYLTD
2020-02-12,2053.0,2098.0,2050.0,2070.2,3269.0,1662.5,SUNCLAYLTD
2020-02-11,2106.0,2106.5,2040.0,2052.55,3269.0,1662.5,SUNCLAYLTD
2020-02-10,2169.45,2198.15,2052.8,2082.7,3269.0,1662.5,SUNCLAYLTD
2020-02-07,2230.0,2255.0,2150.1,2169.45,3269.0,1662.5,SUNCLAYLTD
2020-02-06,2167.5,2299.95,2167.5,2191.2,3269.0,1662.5,SUNCLAYLTD
2020-02-05,2152.0,2326.8,2100.0,2219.8,3269.0,1662.5,SUNCLAYLTD
2020-02-04,2100.05,2221.95,2097.95,2164.9,3269.0,1662.5,SUNCLAYLTD
2020-02-03,2247.75,2247.75,2091.65,2118.2,3269.0,1662.5,SUNCLAYLTD
2020-02-01,2254.95,2270.0,2155.45,2184.85,3269.0,1662.5,SUNCLAYLTD
2020-01-31,2270.0,2279.35,2205.8,2228.9,3269.0,1662.5,SUNCLAYLTD
2020-01-30,2325.0,2325.0,2260.0,2268.05,3269.0,1662.5,SUNCLAYLTD
2020-01-29,2285.1,2297.65,2230.0,2252.05,3269.0,1662.5,SUNCLAYLTD
2020-01-28,2332.95,2333.0,2272.0,2284.55,3269.0,1662.5,SUNCLAYLTD
2020-01-27,2348.8,2348.8,2280.0,2289.4,3269.0,1662.5,SUNCLAYLTD
2020-01-24,2348.0,2348.0,2280.0,2309.8,3323.1,1662.5,SUNCLAYLTD
2020-01-23,2242.0,2320.0,2240.05,2296.3,3323.1,1662.5,SUNCLAYLTD
2020-01-22,2286.3,2321.6,2228.0,2238.75,3323.1,1662.5,SUNCLAYLTD
2020-01-21,2259.9,2329.0,2259.9,2277.65,3323.1,1662.5,SUNCLAYLTD
2020-01-20,2300.0,2305.0,2240.05,2249.85,3323.1,1662.5,SUNCLAYLTD
2020-01-17,2318.0,2318.0,2250.0,2292.6,3400.05,1662.5,SUNCLAYLTD
2020-01-16,2240.0,2328.0,2240.0,2298.9,3400.05,1662.5,SUNCLAYLTD
2020-01-15,2238.0,2255.0,2215.0,2246.85,3400.05,1662.5,SUNCLAYLTD
2020-01-14,2160.3,2228.0,2157.5,2210.0,3400.05,1662.5,SUNCLAYLTD
2020-01-13,2095.0,2158.0,2084.1,2127.55,3400.05,1662.5,SUNCLAYLTD
2020-01-10,2068.0,2120.0,2062.0,2074.85,3530.0,1662.5,SUNCLAYLTD
2020-01-09,2095.55,2096.5,2048.85,2068.25,3530.0,1662.5,SUNCLAYLTD
2020-01-08,2040.0,2047.95,2000.0,2045.2,3530.0,1662.5,SUNCLAYLTD
2020-01-07,2050.0,2088.85,2040.05,2043.75,3530.0,1662.5,SUNCLAYLTD
2020-01-06,2078.85,2078.85,2025.25,2045.85,3530.0,1662.5,SUNCLAYLTD
2020-01-03,2060.0,2100.0,2060.0,2078.85,3665.0,1662.5,SUNCLAYLTD
2020-01-02,2124.75,2124.8,2070.95,2092.1,3665.0,1662.5,SUNCLAYLTD
2020-01-01,2147.95,2159.95,2081.0,2088.3,3665.0,1662.5,SUNCLAYLTD
2019-12-31,2106.05,2139.0,2090.0,2105.1,3665.0,1662.5,SUNCLAYLTD
2019-12-30,2081.0,2144.0,2054.75,2137.1,3665.0,1662.5,SUNCLAYLTD
2019-12-27,2057.95,2119.0,2041.0,2090.05,3732.0,1662.5,SUNCLAYLTD
2019-12-26,2004.65,2070.0,2004.65,2056.95,3732.0,1662.5,SUNCLAYLTD
2019-12-24,2067.35,2069.95,2001.0,2014.85,3732.0,1662.5,SUNCLAYLTD
2019-12-23,2110.0,2121.3,2045.0,2056.25,3732.0,1662.5,SUNCLAYLTD
2019-12-20,2111.25,2150.0,2082.0,2110.3,3732.0,1662.5,SUNCLAYLTD
2019-12-19,2031.25,2123.9,2031.2,2083.6,3732.0,1662.5,SUNCLAYLTD
2019-12-18,2092.15,2092.15,2059.1,2078.75,3732.0,1662.5,SUNCLAYLTD
2019-12-17,2097.45,2107.0,2086.45,2098.3,3732.0,1662.5,SUNCLAYLTD
2019-12-16,2116.0,2149.0,2091.95,2103.45,3732.0,1662.5,SUNCLAYLTD
2019-12-13,2136.0,2139.45,2125.0,2127.1,3732.0,1662.5,SUNCLAYLTD
2019-12-12,2121.4,2139.0,2121.4,2136.4,3732.0,1662.5,SUNCLAYLTD
2019-12-11,2110.4,2164.75,2110.35,2127.85,3732.0,1662.5,SUNCLAYLTD
2019-12-10,2122.15,2179.0,2121.0,2132.25,3732.0,1662.5,SUNCLAYLTD
2019-12-09,2162.9,2176.05,2076.4,2135.15,3732.0,1662.5,SUNCLAYLTD
2019-12-06,2141.0,2164.05,2140.0,2159.15,3732.0,1662.5,SUNCLAYLTD
2019-12-05,2125.0,2178.3,2121.0,2137.5,3732.0,1662.5,SUNCLAYLTD
2019-12-04,2150.0,2150.0,2102.85,2127.8,3732.0,1662.5,SUNCLAYLTD
2019-12-03,2124.0,2153.15,2112.05,2135.6,3732.0,1662.5,SUNCLAYLTD
2019-12-02,2084.0,2132.55,2062.15,2125.25,3732.0,1662.5,SUNCLAYLTD
2019-11-29,2124.0,2175.0,1952.35,2077.05,3732.0,1662.5,SUNCLAYLTD
2019-11-28,2099.85,2148.0,2038.0,2123.45,3732.0,1662.5,SUNCLAYLTD
2019-11-27,2024.95,2077.0,2010.0,2056.35,3732.0,1662.5,SUNCLAYLTD
2019-11-26,2016.75,2066.75,2015.15,2022.95,3732.0,1662.5,SUNCLAYLTD
2019-11-25,2060.0,2120.0,2000.1,2052.4,3732.0,1662.5,SUNCLAYLTD
2019-11-22,2102.0,2183.95,2058.0,2088.95,3732.0,1662.5,SUNCLAYLTD
2019-11-21,2143.1,2151.0,2125.0,2138.8,3732.0,1662.5,SUNCLAYLTD
2019-11-20,2191.15,2212.95,2128.05,2155.35,3732.0,1662.5,SUNCLAYLTD
2019-11-19,2196.15,2250.0,2182.0,2207.7,3732.0,1662.5,SUNCLAYLTD
2019-11-18,2195.05,2225.0,2195.0,2212.65,3732.0,1662.5,SUNCLAYLTD
2019-11-15,2251.45,2251.45,2185.0,2195.3,3732.0,1662.5,SUNCLAYLTD
2019-11-14,2280.0,2280.0,2226.05,2230.85,3732.0,1662.5,SUNCLAYLTD
2019-11-13,2245.0,2262.3,2205.0,2256.0,3732.0,1662.5,SUNCLAYLTD
2019-11-11,2215.0,2244.95,2215.0,2230.15,3732.0,1662.5,SUNCLAYLTD
2019-11-08,2234.1,2250.0,2200.0,2214.85,3749.0,1662.5,SUNCLAYLTD
2019-11-07,2179.8,2249.9,2179.8,2210.9,3749.0,1662.5,SUNCLAYLTD
2019-11-06,2186.05,2199.4,2106.65,2179.8,3749.0,1662.5,SUNCLAYLTD
2019-11-05,2200.0,2200.0,2145.0,2169.9,3749.0,1662.5,SUNCLAYLTD
2019-11-04,2139.25,2165.0,2100.1,2151.45,3749.0,1662.5,SUNCLAYLTD
2019-11-01,2147.0,2147.0,2100.0,2120.25,3749.0,1662.5,SUNCLAYLTD
2019-10-31,2042.5,2139.05,2040.1,2095.5,3749.0,1662.5,SUNCLAYLTD
2019-10-30,2041.0,2062.45,2020.0,2029.55,3749.0,1662.5,SUNCLAYLTD
2019-10-29,2014.65,2070.0,2000.0,2050.75,3749.0,1662.5,SUNCLAYLTD
2019-10-27,2040.0,2043.0,1985.05,2023.55,3900.0,1662.5,SUNCLAYLTD
2019-10-25,1950.2,2016.0,1950.15,1982.9,3900.0,1662.5,SUNCLAYLTD
