DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,26.35,27.45,25.2,25.6,73.75,13.5,TEXRAIL
2020-06-10,26.45,26.85,25.5,26.35,73.75,13.5,TEXRAIL
2020-06-09,27.45,27.45,25.5,25.95,73.75,13.5,TEXRAIL
2020-06-08,27.75,28.5,26.25,26.95,73.75,13.5,TEXRAIL
2020-06-05,23.8,27.9,23.75,26.65,76.65,13.5,TEXRAIL
2020-06-04,23.85,24.2,23.15,23.4,76.65,13.5,TEXRAIL
2020-06-03,24.2,24.6,23.15,23.85,76.65,13.5,TEXRAIL
2020-06-02,23.9,24.65,23.3,23.65,76.65,13.5,TEXRAIL
2020-06-01,24.9,24.9,23.25,23.5,76.65,13.5,TEXRAIL
2020-05-29,22.55,22.95,22.0,22.8,77.5,13.5,TEXRAIL
2020-05-28,22.4,22.75,22.1,22.55,77.5,13.5,TEXRAIL
2020-05-27,22.35,22.5,21.9,22.4,77.5,13.5,TEXRAIL
2020-05-26,21.5,23.15,21.5,22.1,77.5,13.5,TEXRAIL
2020-05-22,22.45,22.8,20.55,21.85,77.5,13.5,TEXRAIL
2020-05-21,22.0,23.0,22.0,22.45,77.5,13.5,TEXRAIL
2020-05-20,21.8,21.8,21.3,21.65,77.5,13.5,TEXRAIL
2020-05-19,21.65,22.4,20.9,21.15,77.5,13.5,TEXRAIL
2020-05-18,23.2,23.2,20.4,21.5,77.5,13.5,TEXRAIL
2020-05-15,22.85,22.85,22.35,22.65,77.5,13.5,TEXRAIL
2020-05-14,23.25,23.25,22.25,22.9,77.5,13.5,TEXRAIL
2020-05-13,23.05,23.3,22.65,23.1,77.5,13.5,TEXRAIL
2020-05-12,22.6,22.7,21.6,22.5,77.5,13.5,TEXRAIL
2020-05-11,22.85,23.7,22.2,22.3,77.5,13.5,TEXRAIL
2020-05-08,22.05,22.9,22.05,22.35,77.5,13.5,TEXRAIL
2020-05-07,23.1,23.6,21.05,22.35,77.5,13.5,TEXRAIL
2020-05-06,24.7,24.95,22.8,23.35,77.5,13.5,TEXRAIL
2020-05-05,24.85,25.45,24.0,24.1,77.5,13.5,TEXRAIL
2020-05-04,24.2,25.0,23.8,24.15,77.5,13.5,TEXRAIL
2020-04-30,25.7,26.25,25.4,25.65,77.5,13.5,TEXRAIL
2020-04-29,25.25,25.9,25.25,25.35,77.5,13.5,TEXRAIL
2020-04-28,25.8,26.5,25.1,25.75,77.5,13.5,TEXRAIL
2020-04-27,26.05,27.4,25.8,26.0,77.5,13.5,TEXRAIL
2020-04-24,27.0,27.6,25.6,26.3,77.5,13.5,TEXRAIL
2020-04-23,26.8,28.35,26.8,27.05,77.5,13.5,TEXRAIL
2020-04-22,26.55,27.9,25.05,26.2,77.5,13.5,TEXRAIL
2020-04-21,28.4,28.4,26.1,26.35,77.5,13.5,TEXRAIL
2020-04-20,27.9,29.2,27.0,29.0,77.5,13.5,TEXRAIL
2020-04-17,25.05,28.9,22.6,26.55,77.5,13.5,TEXRAIL
2020-04-16,23.6,24.65,23.0,24.15,77.5,13.5,TEXRAIL
2020-04-15,23.05,24.65,21.5,23.6,77.5,13.5,TEXRAIL
2020-04-13,23.35,24.45,21.0,23.05,77.5,13.5,TEXRAIL
2020-04-09,24.7,24.7,22.1,23.3,77.5,13.5,TEXRAIL
2020-04-08,21.0,23.9,20.95,23.05,77.5,13.5,TEXRAIL
2020-04-07,20.0,21.4,19.55,20.95,77.5,13.5,TEXRAIL
2020-04-03,18.9,19.4,18.05,19.0,77.5,13.5,TEXRAIL
2020-04-01,19.5,19.95,18.15,18.6,77.5,13.5,TEXRAIL
2020-03-31,19.5,20.75,19.3,19.5,77.5,13.5,TEXRAIL
2020-03-30,20.0,20.8,18.6,19.15,77.5,13.5,TEXRAIL
2020-03-27,22.85,22.85,18.45,19.35,77.5,13.5,TEXRAIL
2020-03-26,20.1,22.0,18.2,20.45,77.5,13.5,TEXRAIL
2020-03-25,17.0,19.7,15.55,19.7,77.5,13.5,TEXRAIL
2020-03-24,15.35,17.4,14.6,16.45,77.5,13.5,TEXRAIL
2020-03-23,15.0,18.35,13.5,14.85,77.5,13.5,TEXRAIL
2020-03-20,17.05,18.0,16.65,16.8,77.5,14.85,TEXRAIL
2020-03-19,17.1,17.35,16.2,17.0,77.5,14.85,TEXRAIL
2020-03-18,18.0,18.65,17.25,17.55,77.5,14.85,TEXRAIL
2020-03-17,19.05,19.45,17.8,17.9,77.5,14.85,TEXRAIL
2020-03-16,20.0,20.2,18.9,19.15,77.5,14.85,TEXRAIL
2020-03-13,16.1,21.0,14.85,20.2,77.5,14.85,TEXRAIL
2020-03-12,20.4,20.5,18.1,18.55,77.5,18.1,TEXRAIL
2020-03-11,21.45,22.0,20.1,21.6,77.5,19.15,TEXRAIL
2020-03-09,21.9,22.35,19.15,20.5,77.5,19.15,TEXRAIL
2020-03-06,22.0,23.5,22.0,22.35,77.5,22.0,TEXRAIL
2020-03-05,23.6,24.0,22.25,23.8,77.5,22.25,TEXRAIL
2020-03-04,25.45,26.7,22.5,23.0,77.5,22.5,TEXRAIL
2020-03-03,25.0,25.6,23.55,24.9,77.5,23.55,TEXRAIL
2020-03-02,25.75,26.35,24.05,24.65,77.5,24.05,TEXRAIL
2020-02-28,26.4,26.4,24.9,25.15,77.5,24.9,TEXRAIL
2020-02-27,27.1,27.2,26.1,26.75,77.5,26.1,TEXRAIL
2020-02-26,28.65,28.65,27.15,27.3,77.5,27.15,TEXRAIL
2020-02-25,29.9,30.0,28.65,28.85,77.5,28.65,TEXRAIL
2020-02-24,30.2,30.2,29.0,29.05,77.5,29.0,TEXRAIL
2020-02-20,31.4,31.4,30.2,30.25,77.5,29.4,TEXRAIL
2020-02-19,30.85,31.45,30.2,30.4,77.5,29.4,TEXRAIL
2020-02-18,31.85,31.95,30.1,30.55,77.5,29.4,TEXRAIL
2020-02-17,34.5,34.5,32.1,32.4,77.5,29.4,TEXRAIL
2020-02-14,34.6,34.9,33.15,33.65,77.5,29.4,TEXRAIL
2020-02-13,34.15,35.5,33.8,34.4,77.5,29.4,TEXRAIL
2020-02-12,35.75,36.3,34.65,34.8,77.5,29.4,TEXRAIL
2020-02-11,34.05,36.45,34.0,35.65,77.5,29.4,TEXRAIL
2020-02-10,35.05,35.5,33.55,34.05,77.5,29.4,TEXRAIL
2020-02-07,35.25,35.85,35.0,35.05,77.5,29.4,TEXRAIL
2020-02-06,35.65,35.8,35.15,35.25,77.5,29.4,TEXRAIL
2020-02-05,34.9,36.8,34.35,35.6,77.5,29.4,TEXRAIL
2020-02-04,34.25,35.45,34.25,34.55,77.5,29.4,TEXRAIL
2020-02-03,35.2,35.55,32.45,34.05,77.5,29.4,TEXRAIL
2020-02-01,37.5,39.7,35.1,35.75,77.5,29.4,TEXRAIL
2020-01-31,42.05,42.3,37.1,37.95,77.5,29.4,TEXRAIL
2020-01-30,39.1,43.65,38.6,42.35,77.5,29.4,TEXRAIL
2020-01-29,37.55,40.2,37.5,39.3,77.5,29.4,TEXRAIL
2020-01-28,37.7,38.9,37.1,37.4,77.5,29.4,TEXRAIL
2020-01-27,37.9,38.2,36.45,37.75,77.5,29.4,TEXRAIL
2020-01-24,38.1,38.9,38.1,38.25,77.5,29.4,TEXRAIL
2020-01-23,39.35,39.5,38.05,38.35,77.5,29.4,TEXRAIL
2020-01-22,40.0,40.45,38.8,39.0,77.5,29.4,TEXRAIL
2020-01-21,38.6,40.85,38.0,39.55,77.5,29.4,TEXRAIL
2020-01-20,40.9,40.9,38.8,38.9,77.5,29.4,TEXRAIL
2020-01-17,41.55,41.85,39.7,40.0,77.5,29.4,TEXRAIL
2020-01-16,41.55,42.45,41.0,41.3,77.5,29.4,TEXRAIL
2020-01-15,41.85,42.9,41.0,41.45,77.5,29.4,TEXRAIL
2020-01-14,42.55,42.8,41.1,41.75,77.5,29.4,TEXRAIL
2020-01-13,40.25,43.85,40.0,42.15,77.5,29.4,TEXRAIL
2020-01-10,42.3,42.5,39.5,39.8,77.5,29.4,TEXRAIL
2020-01-09,35.8,42.3,35.7,42.0,77.5,29.4,TEXRAIL
2020-01-08,36.2,36.6,35.05,35.25,77.5,29.4,TEXRAIL
2020-01-07,36.3,37.3,35.7,35.9,77.5,29.4,TEXRAIL
2020-01-06,37.0,37.5,35.6,35.9,77.5,29.4,TEXRAIL
2020-01-03,36.9,38.7,36.15,37.05,77.5,29.4,TEXRAIL
2020-01-02,34.6,37.8,34.15,36.85,77.5,29.4,TEXRAIL
2020-01-01,33.55,34.6,33.35,34.1,77.5,29.4,TEXRAIL
2019-12-31,33.0,34.1,32.75,33.15,77.5,29.4,TEXRAIL
2019-12-30,33.1,33.7,31.85,32.75,77.5,29.4,TEXRAIL
2019-12-27,31.8,33.45,31.0,31.3,77.5,29.4,TEXRAIL
2019-12-26,31.95,32.35,31.6,31.75,77.5,29.4,TEXRAIL
2019-12-24,32.0,32.2,31.5,31.9,77.5,29.4,TEXRAIL
2019-12-23,33.4,33.65,31.6,31.9,77.5,29.4,TEXRAIL
2019-12-20,34.35,34.55,33.2,33.5,77.5,29.4,TEXRAIL
2019-12-19,31.0,35.15,30.35,34.35,77.5,29.4,TEXRAIL
2019-12-18,31.3,32.2,30.75,31.05,77.5,29.4,TEXRAIL
2019-12-17,32.8,33.7,29.4,30.8,77.5,29.4,TEXRAIL
2019-12-16,34.1,34.9,32.5,32.7,77.5,32.5,TEXRAIL
2019-12-13,33.5,35.75,33.5,34.05,77.5,33.25,TEXRAIL
2019-12-12,34.1,34.75,33.25,33.4,77.5,33.25,TEXRAIL
2019-12-11,35.5,35.5,33.3,33.45,77.5,33.3,TEXRAIL
2019-12-10,36.0,36.2,34.6,34.9,77.5,34.6,TEXRAIL
2019-12-09,35.75,36.85,35.7,35.8,77.5,35.0,TEXRAIL
2019-12-06,38.0,38.3,35.0,35.65,77.5,35.0,TEXRAIL
2019-12-05,37.85,41.45,37.2,37.7,77.5,37.1,TEXRAIL
2019-12-04,37.8,37.85,37.1,37.65,77.5,37.1,TEXRAIL
2019-12-03,39.6,39.8,37.1,37.8,77.5,37.1,TEXRAIL
2019-12-02,40.15,40.75,39.25,39.5,77.5,39.25,TEXRAIL
2019-11-29,40.55,41.15,40.4,40.6,77.5,40.4,TEXRAIL
2019-11-28,40.9,41.35,40.5,40.85,77.5,40.5,TEXRAIL
2019-11-27,41.7,42.0,40.6,40.7,77.5,40.6,TEXRAIL
2019-11-26,42.7,42.7,41.4,41.6,77.5,40.8,TEXRAIL
2019-11-25,43.15,43.4,42.6,42.75,77.5,40.8,TEXRAIL
2019-11-22,43.0,43.0,42.5,42.6,77.5,40.8,TEXRAIL
2019-11-21,43.1,43.5,42.4,42.6,77.5,40.8,TEXRAIL
2019-11-20,44.5,44.8,42.65,42.95,77.5,40.8,TEXRAIL
2019-11-19,44.4,45.6,44.0,44.2,77.5,40.8,TEXRAIL
2019-11-18,44.8,44.95,43.8,44.3,77.5,40.8,TEXRAIL
2019-11-15,43.75,46.25,43.2,44.45,77.5,40.8,TEXRAIL
2019-11-14,45.9,45.9,43.2,43.6,77.5,40.8,TEXRAIL
2019-11-13,42.9,47.75,42.3,46.1,77.5,40.8,TEXRAIL
2019-11-11,43.25,43.75,42.5,42.75,77.5,40.8,TEXRAIL
2019-11-08,43.65,44.2,43.0,43.2,77.5,40.8,TEXRAIL
2019-11-07,43.85,44.0,43.45,43.65,77.5,40.8,TEXRAIL
2019-11-06,44.7,44.75,43.55,43.75,77.5,40.8,TEXRAIL
2019-11-05,44.4,44.85,43.65,43.75,77.5,40.8,TEXRAIL
2019-11-04,44.2,45.2,43.9,44.1,77.5,40.8,TEXRAIL
2019-11-01,44.45,44.75,43.6,44.0,77.5,40.8,TEXRAIL
2019-10-31,44.85,45.65,43.9,44.05,77.5,40.8,TEXRAIL
2019-10-30,45.05,46.1,44.35,44.7,77.5,40.8,TEXRAIL
2019-10-29,44.5,45.8,44.5,44.8,77.5,40.8,TEXRAIL
2019-10-27,43.15,45.5,43.15,45.05,77.5,40.8,TEXRAIL
2019-10-25,43.1,44.2,42.5,43.9,77.5,40.8,TEXRAIL
