DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-12,56.7,59.6,55.2,58.45,81.2,35.05,KABRAEXTRU
2020-08-11,57.0,57.8,54.55,56.4,81.2,35.05,KABRAEXTRU
2020-08-10,57.85,59.2,56.0,57.6,81.2,35.05,KABRAEXTRU
2020-08-07,54.45,57.8,53.65,57.25,81.2,35.05,KABRAEXTRU
2020-08-06,55.05,55.05,53.3,53.85,81.2,35.05,KABRAEXTRU
2020-08-05,55.0,56.0,53.0,55.35,81.2,35.05,KABRAEXTRU
2020-08-04,51.35,55.4,50.1,54.65,81.2,35.05,KABRAEXTRU
2020-08-03,53.5,53.5,51.0,51.15,81.2,35.05,KABRAEXTRU
2020-07-31,50.6,53.25,49.1,52.8,81.2,35.05,KABRAEXTRU
2020-07-30,48.4,51.95,47.3,50.75,81.2,35.05,KABRAEXTRU
2020-07-29,46.4,49.4,45.1,47.95,81.2,35.05,KABRAEXTRU
2020-07-28,48.15,48.2,47.0,47.3,81.2,35.05,KABRAEXTRU
2020-07-27,47.55,47.9,46.0,46.85,81.2,35.05,KABRAEXTRU
2020-07-24,48.75,49.05,47.25,47.35,81.2,35.05,KABRAEXTRU
2020-07-23,49.8,49.8,47.7,48.15,81.2,35.05,KABRAEXTRU
2020-07-22,49.85,50.55,47.5,48.1,81.2,35.05,KABRAEXTRU
2020-07-21,51.15,51.5,50.0,50.4,81.2,35.05,KABRAEXTRU
2020-07-20,48.85,50.8,48.85,49.5,81.2,35.05,KABRAEXTRU
2020-07-17,50.15,51.0,48.1,48.7,81.2,35.05,KABRAEXTRU
2020-07-16,50.55,50.65,48.5,49.55,81.2,35.05,KABRAEXTRU
2020-07-15,51.25,51.5,50.05,50.35,81.2,35.05,KABRAEXTRU
2020-07-14,52.95,53.5,50.1,50.55,81.2,35.05,KABRAEXTRU
2020-07-13,53.9,54.0,51.15,51.6,81.2,35.05,KABRAEXTRU
2020-07-10,54.1,54.9,52.2,53.05,84.2,35.05,KABRAEXTRU
2020-07-09,55.05,56.95,54.75,55.55,84.2,35.05,KABRAEXTRU
2020-07-08,55.6,56.8,54.2,55.8,84.2,35.05,KABRAEXTRU
2020-07-07,54.85,56.35,53.9,55.2,84.2,35.05,KABRAEXTRU
2020-07-06,54.0,56.3,52.8,54.25,84.2,35.05,KABRAEXTRU
2020-07-03,52.4,53.75,51.95,52.85,88.0,35.05,KABRAEXTRU
2020-07-02,53.05,54.9,51.55,52.4,88.0,35.05,KABRAEXTRU
2020-07-01,53.15,53.95,50.7,52.8,88.0,35.05,KABRAEXTRU
2020-06-30,55.25,55.8,52.6,54.0,88.0,35.05,KABRAEXTRU
2020-06-29,55.0,56.2,52.6,53.65,88.0,35.05,KABRAEXTRU
2020-06-26,58.0,58.0,54.1,54.65,88.0,35.05,KABRAEXTRU
2020-06-25,54.25,58.5,53.0,57.1,88.0,35.05,KABRAEXTRU
2020-06-24,58.8,58.85,54.5,54.75,88.0,35.05,KABRAEXTRU
