DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-07,6401.6,6594.0,6350.0,6569.85,6619.0,2903.1,BLUEDART
2021-10-06,6488.0,6529.4,6354.0,6389.2,6619.0,2903.1,BLUEDART
2021-10-05,6330.0,6494.0,6330.0,6431.25,6619.0,2903.1,BLUEDART
2021-10-04,6422.0,6453.1,6301.1,6326.1,6619.0,2903.1,BLUEDART
2021-10-01,6500.0,6500.0,6410.0,6419.7,6619.0,2860.25,BLUEDART
2021-09-30,6619.0,6619.0,6456.55,6506.9,6619.0,2860.25,BLUEDART
2021-09-29,6344.0,6499.25,6338.7,6399.6,6604.35,2860.25,BLUEDART
2021-09-28,6484.4,6484.4,6322.25,6428.65,6604.35,2860.25,BLUEDART
2021-09-27,6454.0,6604.35,6371.25,6435.05,6604.35,2860.25,BLUEDART
2021-09-24,6477.35,6494.95,6404.0,6454.35,6544.0,2431.85,BLUEDART
2021-09-23,6460.0,6544.0,6375.0,6445.1,6544.0,2431.85,BLUEDART
2021-09-22,6227.95,6495.0,6196.1,6421.2,6544.0,2431.85,BLUEDART
2021-09-21,6324.45,6348.0,6176.0,6198.8,6544.0,2431.85,BLUEDART
2021-09-20,6480.0,6480.0,6272.1,6324.45,6544.0,2431.85,BLUEDART
2021-09-17,6480.0,6500.0,6430.65,6483.35,6544.0,2431.85,BLUEDART
2021-09-16,6382.25,6494.95,6382.25,6478.75,6544.0,2431.85,BLUEDART
2021-09-15,6414.0,6442.7,6333.85,6393.1,6544.0,2431.85,BLUEDART
2021-09-14,6417.0,6456.0,6340.05,6379.45,6544.0,2431.85,BLUEDART
2021-09-13,6510.0,6510.0,6336.0,6379.8,6544.0,2431.85,BLUEDART
2021-09-09,6530.0,6544.0,6400.0,6422.85,6544.0,2310.0,BLUEDART
2021-09-08,6494.75,6495.0,6311.0,6380.45,6495.0,2310.0,BLUEDART
2021-09-07,6212.7,6486.7,6212.7,6427.55,6486.7,2310.0,BLUEDART
2021-09-06,6311.0,6400.0,6130.0,6182.9,6400.0,2310.0,BLUEDART
2021-09-03,5890.0,6339.0,5861.35,6296.9,6339.0,2096.7,BLUEDART
2021-09-02,5898.0,5940.0,5860.0,5900.5,6177.5,2096.7,BLUEDART
2021-09-01,5875.0,5924.95,5836.15,5875.55,6177.5,2096.7,BLUEDART
2021-08-31,5833.0,5939.0,5814.05,5863.1,6177.5,2096.7,BLUEDART
2021-08-30,5745.0,5830.0,5658.05,5795.4,6177.5,2096.7,BLUEDART
2021-08-27,5680.0,5742.3,5641.1,5690.9,6177.5,2016.0,BLUEDART
2021-08-26,5875.0,5875.0,5606.55,5694.35,6177.5,2016.0,BLUEDART
2021-08-25,5739.0,5830.0,5688.5,5825.05,6177.5,2016.0,BLUEDART
2021-08-24,5634.1,5725.0,5598.15,5680.05,6177.5,2016.0,BLUEDART
2021-08-23,5755.0,5775.45,5601.0,5634.1,6177.5,2016.0,BLUEDART
2021-08-20,5700.0,5774.95,5667.7,5743.95,6177.5,1873.05,BLUEDART
2021-08-18,5800.0,5825.0,5730.0,5765.9,6177.5,1873.05,BLUEDART
2021-08-17,5681.0,5840.0,5681.0,5793.0,6177.5,1873.05,BLUEDART
2021-08-16,5724.0,5780.0,5660.0,5749.95,6177.5,1873.05,BLUEDART
2021-08-13,5623.95,5725.0,5600.05,5697.8,6177.5,1873.05,BLUEDART
2021-08-12,5470.0,5605.0,5469.75,5572.95,6177.5,1873.05,BLUEDART
2021-08-11,5420.0,5467.75,5306.5,5437.95,6177.5,1873.05,BLUEDART
2021-08-10,5470.0,5499.0,5365.1,5427.05,6177.5,1873.05,BLUEDART
2021-08-09,5550.0,5614.4,5465.25,5481.25,6177.5,1873.05,BLUEDART
2021-08-06,5584.0,5588.45,5503.0,5547.35,6177.5,1873.05,BLUEDART
2021-08-05,5629.95,5633.95,5510.0,5539.5,6177.5,1873.05,BLUEDART
2021-08-04,5560.0,5747.8,5516.55,5577.25,6177.5,1873.05,BLUEDART
2021-08-03,5457.0,5869.95,5450.0,5514.3,6177.5,1873.05,BLUEDART
2021-08-02,5444.0,5480.0,5339.1,5447.65,6177.5,1873.05,BLUEDART
2021-07-30,5493.7,5500.0,5420.0,5468.2,6177.5,1873.05,BLUEDART
2021-07-29,5570.0,5587.9,5475.0,5493.7,6177.5,1873.05,BLUEDART
2021-07-28,5637.15,5700.0,5485.0,5550.4,6177.5,1873.05,BLUEDART
2021-07-27,5683.0,5724.7,5600.0,5609.1,6177.5,1873.05,BLUEDART
2021-07-26,5690.0,5737.3,5339.1,5681.6,6177.5,1873.05,BLUEDART
2021-07-23,5728.0,5783.1,5670.0,5692.45,6177.5,1873.05,BLUEDART
2021-07-22,5677.4,5788.0,5650.0,5701.8,6177.5,1873.05,BLUEDART
2021-07-20,5828.0,5828.0,5600.0,5612.45,6177.5,1873.05,BLUEDART
2021-07-19,5818.0,5875.0,5763.3,5807.2,6177.5,1873.05,BLUEDART
2021-07-16,5820.0,5866.4,5790.0,5798.95,6177.5,1873.05,BLUEDART
2021-07-15,5930.0,5968.0,5790.0,5810.05,6177.5,1873.05,BLUEDART
2021-07-14,5890.05,5984.0,5889.0,5906.95,6177.5,1873.05,BLUEDART
2021-07-13,5888.0,5930.0,5850.45,5885.2,6177.5,1873.05,BLUEDART
2021-07-12,5894.0,5940.0,5786.55,5810.85,6177.5,1873.05,BLUEDART
2021-07-09,5800.7,5919.0,5800.7,5894.0,6177.5,1873.05,BLUEDART
2021-07-08,5915.6,5920.0,5781.55,5800.7,6177.5,1873.05,BLUEDART
2021-07-07,5810.0,5960.0,5809.9,5875.75,6177.5,1873.05,BLUEDART
2021-07-06,5924.0,5979.9,5781.0,5800.25,6177.5,1873.05,BLUEDART
2021-07-05,5959.0,5975.0,5865.0,5906.45,6177.5,1873.05,BLUEDART
2021-07-02,5859.9,5949.7,5807.85,5920.85,6177.5,1873.05,BLUEDART
2021-07-01,5821.0,5899.95,5780.0,5807.1,6177.5,1873.05,BLUEDART
2021-06-30,5856.9,5920.0,5769.8,5797.15,6177.5,1873.05,BLUEDART
2021-06-29,5777.7,5850.0,5746.8,5799.55,6177.5,1873.05,BLUEDART
2021-06-28,5865.0,5885.8,5680.0,5733.3,6177.5,1873.05,BLUEDART
2021-06-25,5882.0,5910.7,5820.0,5848.9,6177.5,1873.05,BLUEDART
2021-06-24,5847.0,5929.0,5740.0,5835.1,6177.5,1873.05,BLUEDART
2021-06-23,5868.0,5886.95,5776.05,5806.85,6177.5,1873.05,BLUEDART
2021-06-22,5759.95,5870.0,5759.95,5835.3,6177.5,1873.05,BLUEDART
2021-06-21,5590.0,5774.0,5545.85,5732.1,6177.5,1873.05,BLUEDART
2021-06-18,5809.9,5844.2,5555.0,5588.85,6177.5,1873.05,BLUEDART
2021-06-17,5841.3,5920.15,5750.0,5762.1,6177.5,1873.05,BLUEDART
2021-06-16,5821.25,5989.0,5750.1,5841.3,6177.5,1873.05,BLUEDART
2021-06-15,5802.0,5889.0,5666.25,5792.25,6177.5,1873.05,BLUEDART
2021-06-14,5962.95,5999.95,5790.55,5837.0,6177.5,1873.05,BLUEDART
2021-06-11,6080.0,6089.95,5900.0,5962.95,6177.5,1873.05,BLUEDART
2021-06-10,6015.8,6150.0,5999.2,6021.0,6177.5,1873.05,BLUEDART
2021-06-09,6037.4,6173.0,5992.4,6028.7,6177.5,1873.05,BLUEDART
2021-06-08,5982.0,6065.2,5971.0,5977.05,6177.5,1873.05,BLUEDART
2021-06-07,6050.0,6110.0,5975.0,5996.95,6177.5,1873.05,BLUEDART
2021-06-04,6055.0,6100.0,6008.3,6035.0,6177.5,1873.05,BLUEDART
2021-06-03,6114.0,6119.0,6030.0,6060.05,6177.5,1873.05,BLUEDART
2021-06-02,6045.65,6155.0,6045.05,6069.9,6177.5,1873.05,BLUEDART
2021-06-01,6050.0,6120.0,5970.0,6008.65,6177.5,1873.05,BLUEDART
2021-05-31,6100.05,6136.2,5994.0,6012.65,6177.5,1873.05,BLUEDART
2021-05-28,6033.15,6140.0,6025.5,6096.45,6177.5,1873.05,BLUEDART
2021-05-27,6130.0,6177.5,5997.0,6003.1,6177.5,1873.05,BLUEDART
2021-05-26,6111.0,6135.0,6072.2,6101.1,6145.0,1873.05,BLUEDART
2021-05-25,6120.0,6140.0,6010.1,6068.5,6145.0,1873.05,BLUEDART
2021-05-24,6044.0,6095.0,5970.55,6066.95,6145.0,1873.05,BLUEDART
2021-05-21,5879.0,6145.0,5853.5,5959.85,6145.0,1873.05,BLUEDART
2021-05-20,5844.75,5937.0,5770.1,5811.2,5973.85,1873.05,BLUEDART
2021-05-19,5777.0,5973.85,5768.6,5844.75,5973.85,1873.05,BLUEDART
2021-05-18,5553.0,5849.0,5457.85,5761.3,5849.0,1873.05,BLUEDART
2021-05-17,5300.0,5549.0,5273.8,5494.35,5845.0,1873.05,BLUEDART
2021-05-14,5400.0,5430.0,5202.0,5246.65,5845.0,1873.05,BLUEDART
2021-05-12,5402.0,5470.0,5310.05,5364.35,5845.0,1873.05,BLUEDART
2021-05-11,5333.0,5445.0,5333.0,5424.4,5845.0,1873.05,BLUEDART
2021-05-10,5377.3,5470.0,5310.0,5333.75,5845.0,1873.05,BLUEDART
2021-05-07,5475.0,5475.0,5268.35,5298.95,5845.0,1873.05,BLUEDART
2021-05-06,5490.0,5649.95,5329.05,5405.4,5845.0,1873.05,BLUEDART
2021-05-05,5294.0,5400.0,5270.0,5336.55,5845.0,1873.05,BLUEDART
2021-05-04,5380.0,5410.0,5180.0,5213.9,5845.0,1873.05,BLUEDART
2021-05-03,5180.0,5400.0,5180.0,5369.15,5845.0,1873.05,BLUEDART
2021-04-30,5279.0,5424.95,5221.9,5244.3,5845.0,1873.05,BLUEDART
2021-04-29,5184.15,5499.0,5184.15,5321.9,5845.0,1873.05,BLUEDART
2021-04-28,5180.0,5248.0,5144.0,5184.15,5845.0,1873.05,BLUEDART
2021-04-27,5140.0,5186.9,5090.0,5111.25,5845.0,1873.05,BLUEDART
2021-04-26,5214.5,5250.0,4952.0,5119.7,5845.0,1873.05,BLUEDART
2021-04-23,5142.0,5250.0,5115.6,5187.2,5845.0,1873.05,BLUEDART
2021-04-22,5000.0,5195.0,5000.0,5140.4,5845.0,1873.05,BLUEDART
2021-04-20,5250.0,5250.15,5014.75,5053.7,5845.0,1873.05,BLUEDART
2021-04-19,5235.0,5250.0,4980.75,5223.4,5845.0,1873.05,BLUEDART
2021-04-16,5260.0,5260.0,5160.0,5191.0,5845.0,1873.05,BLUEDART
2021-04-15,5211.15,5333.75,5169.85,5235.6,5845.0,1873.05,BLUEDART
2021-04-13,5234.1,5390.95,5201.35,5248.4,5845.0,1873.05,BLUEDART
2021-04-12,5292.25,5348.95,5121.0,5234.1,5845.0,1873.05,BLUEDART
2021-04-09,5420.0,5420.0,5224.9,5292.25,5845.0,1873.05,BLUEDART
2021-04-08,5356.0,5519.95,5215.0,5268.5,5845.0,1873.05,BLUEDART
2021-04-07,5340.0,5460.0,5315.3,5346.65,5845.0,1873.05,BLUEDART
2021-04-06,5420.0,5479.3,5300.0,5336.65,5845.0,1873.05,BLUEDART
2021-04-05,5599.0,5599.0,5302.1,5373.0,5845.0,1873.05,BLUEDART
2021-04-01,5668.0,5672.25,5520.0,5591.2,5845.0,1873.05,BLUEDART
2021-03-31,5515.05,5845.0,5515.05,5574.35,5845.0,1873.05,BLUEDART
2021-03-30,5350.0,5740.0,5239.9,5589.95,5740.0,1873.05,BLUEDART
2021-03-26,4910.15,5364.05,4910.15,5322.6,5740.0,1822.35,BLUEDART
2021-03-25,5050.0,5050.0,4825.0,4882.05,5740.0,1822.35,BLUEDART
2021-03-24,5150.0,5150.0,4911.0,4961.55,5740.0,1822.35,BLUEDART
2021-03-23,5289.25,5293.0,5150.0,5177.4,5740.0,1822.35,BLUEDART
2021-03-22,5315.0,5482.0,5202.95,5244.15,5740.0,1822.35,BLUEDART
2021-03-19,5240.0,5381.15,5111.1,5272.1,5740.0,1822.35,BLUEDART
2021-03-18,5175.0,5384.0,5174.0,5227.35,5740.0,1822.35,BLUEDART
2021-03-17,5476.3,5476.3,5120.0,5172.25,5740.0,1822.35,BLUEDART
2021-03-16,5507.65,5524.6,5353.0,5476.3,5740.0,1822.35,BLUEDART
2021-03-15,5614.0,5740.0,5401.15,5507.65,5740.0,1822.35,BLUEDART
2021-03-12,5408.45,5635.0,5352.15,5557.85,5635.0,1822.35,BLUEDART
2021-03-10,5200.0,5400.2,5158.0,5352.15,5400.2,1822.35,BLUEDART
2021-03-09,5122.0,5299.0,5102.55,5224.9,5299.0,1822.35,BLUEDART
2021-03-08,4888.0,5174.95,4822.0,5075.1,5174.95,1822.35,BLUEDART
2021-03-05,4640.0,4899.0,4555.0,4802.8,4949.0,1822.35,BLUEDART
2021-03-04,4698.0,4698.0,4605.0,4636.4,4949.0,1822.35,BLUEDART
2021-03-03,4674.0,4730.0,4623.0,4658.8,4949.0,1822.35,BLUEDART
2021-03-02,4664.0,4749.0,4631.15,4672.1,4949.0,1822.35,BLUEDART
2021-03-01,4744.0,4744.0,4605.0,4617.65,4949.0,1822.35,BLUEDART
2021-02-26,4700.0,4774.6,4605.0,4695.7,4949.0,1822.35,BLUEDART
2021-02-25,4698.4,4774.6,4683.7,4722.65,4949.0,1822.35,BLUEDART
2021-02-24,4582.1,4785.0,4580.0,4657.5,4949.0,1822.35,BLUEDART
2021-02-23,4610.0,4699.0,4501.0,4582.15,4949.0,1822.35,BLUEDART
2021-02-22,4671.0,4725.0,4560.05,4599.5,4949.0,1822.35,BLUEDART
2021-02-19,4725.0,4785.0,4605.0,4698.05,4949.0,1822.35,BLUEDART
2021-02-18,4755.0,4839.25,4600.0,4633.45,4949.0,1822.35,BLUEDART
2021-02-17,4870.0,4949.0,4690.0,4753.15,4949.0,1822.35,BLUEDART
2021-02-16,4738.0,4893.0,4642.05,4879.75,4893.0,1822.35,BLUEDART
2021-02-15,4620.0,4721.4,4620.0,4650.15,4765.0,1822.35,BLUEDART
2021-02-12,4695.0,4695.0,4560.0,4597.6,4765.0,1822.35,BLUEDART
2021-02-11,4712.0,4740.0,4610.0,4667.1,4765.0,1822.35,BLUEDART
2021-02-10,4515.0,4765.0,4400.0,4713.4,4765.0,1822.35,BLUEDART
2021-02-09,4400.0,4699.9,4311.75,4523.65,4699.9,1822.35,BLUEDART
2021-02-08,4368.8,4424.9,4320.1,4389.95,4470.0,1822.35,BLUEDART
2021-02-05,4413.8,4451.0,4255.0,4333.45,4470.0,1822.35,BLUEDART
2021-02-04,4225.0,4400.0,4202.05,4371.8,4470.0,1822.35,BLUEDART
2021-02-03,3900.0,4238.0,3900.0,4206.25,4470.0,1822.35,BLUEDART
2021-02-02,4007.4,4007.4,3880.0,3935.0,4470.0,1822.35,BLUEDART
2021-02-01,3973.55,3999.0,3820.05,3971.6,4470.0,1822.35,BLUEDART
2021-01-29,4358.0,4399.8,3950.1,3973.55,4470.0,1822.35,BLUEDART
2021-01-28,4306.0,4329.0,4101.0,4168.6,4470.0,1822.35,BLUEDART
2021-01-27,4349.0,4365.0,4250.0,4312.6,4470.0,1822.35,BLUEDART
2021-01-25,4249.9,4470.0,4211.05,4308.4,4470.0,1822.35,BLUEDART
2021-01-22,4256.0,4372.9,4133.25,4218.75,4372.9,1822.35,BLUEDART
2021-01-21,4000.0,4337.95,3975.0,4193.75,4337.95,1822.35,BLUEDART
2021-01-20,3904.8,3987.35,3857.25,3974.7,4299.8,1822.35,BLUEDART
2021-01-19,3904.85,3957.05,3860.0,3868.95,4299.8,1822.35,BLUEDART
2021-01-18,3900.0,3909.5,3832.25,3899.65,4299.8,1822.35,BLUEDART
2021-01-15,3975.0,3992.65,3875.1,3898.6,4299.8,1822.35,BLUEDART
2021-01-14,3974.0,3999.0,3935.8,3972.7,4299.8,1822.35,BLUEDART
2021-01-13,4040.0,4040.0,3900.0,3998.55,4299.8,1822.35,BLUEDART
2021-01-12,4000.1,4040.05,3981.35,4004.85,4299.8,1822.35,BLUEDART
2021-01-11,4019.95,4067.2,3971.55,4003.6,4299.8,1822.35,BLUEDART
2021-01-08,4004.0,4131.9,3963.25,3996.2,4299.8,1822.35,BLUEDART
2021-01-07,4030.0,4049.85,3980.0,3999.25,4299.8,1822.35,BLUEDART
2021-01-06,4040.0,4069.0,3970.0,4005.0,4299.8,1822.35,BLUEDART
2021-01-05,4030.25,4063.75,4005.0,4034.45,4299.8,1822.35,BLUEDART
2021-01-04,4111.0,4145.0,4005.0,4065.2,4299.8,1822.35,BLUEDART
2021-01-01,4119.8,4144.0,4050.0,4069.55,4299.8,1822.35,BLUEDART
2020-12-31,4082.0,4170.95,4080.0,4097.25,4299.8,1822.35,BLUEDART
2020-12-30,4089.0,4144.0,4001.95,4105.0,4299.8,1822.35,BLUEDART
2020-12-29,4072.05,4100.0,3932.1,4079.5,4299.8,1822.35,BLUEDART
2020-12-28,3950.0,4100.0,3940.0,4068.45,4299.8,1822.35,BLUEDART
2020-12-24,3888.2,3945.05,3875.0,3925.7,4299.8,1822.35,BLUEDART
2020-12-23,3800.2,3900.0,3800.2,3877.5,4299.8,1822.35,BLUEDART
2020-12-22,3800.0,3820.0,3709.0,3791.2,4299.8,1822.35,BLUEDART
2020-12-21,3837.3,3897.7,3750.0,3822.7,4299.8,1822.35,BLUEDART
2020-12-18,3890.0,3897.3,3830.45,3867.85,4299.8,1822.35,BLUEDART
2020-12-17,3898.9,3920.0,3868.3,3897.9,4299.8,1822.35,BLUEDART
2020-12-16,3924.85,3953.65,3860.45,3898.9,4299.8,1822.35,BLUEDART
2020-12-15,3810.0,3914.5,3728.5,3896.9,4299.8,1822.35,BLUEDART
2020-12-14,3880.0,3880.0,3800.0,3821.0,4299.8,1822.35,BLUEDART
2020-12-11,3892.7,3949.5,3806.2,3849.25,4299.8,1822.35,BLUEDART
2020-12-10,3911.0,3911.0,3848.1,3862.6,4299.8,1822.35,BLUEDART
2020-12-09,3935.0,3950.0,3888.0,3895.85,4299.8,1822.35,BLUEDART
2020-12-08,3988.85,3994.0,3911.0,3933.25,4299.8,1822.35,BLUEDART
2020-12-07,3921.0,3987.0,3921.0,3953.15,4299.8,1822.35,BLUEDART
2020-12-04,3950.0,3970.0,3910.0,3919.0,4299.8,1822.35,BLUEDART
2020-12-03,3930.1,3955.0,3902.0,3937.1,4299.8,1822.35,BLUEDART
2020-12-02,3940.0,3998.0,3885.0,3900.0,4299.8,1822.35,BLUEDART
2020-12-01,3913.4,3979.95,3900.0,3930.35,4299.8,1822.35,BLUEDART
2020-11-27,3914.8,4001.0,3850.0,3995.35,4299.8,1822.35,BLUEDART
2020-11-26,3980.0,4000.0,3880.0,3896.1,4299.8,1822.35,BLUEDART
2020-11-25,3940.0,4004.5,3878.95,3945.65,4299.8,1822.35,BLUEDART
2020-11-24,3975.0,4009.45,3925.0,3936.0,4299.8,1822.35,BLUEDART
2020-11-23,4036.35,4071.65,3965.0,3986.05,4299.8,1822.35,BLUEDART
2020-11-20,4045.0,4106.25,4001.0,4015.75,4299.8,1822.35,BLUEDART
2020-11-19,4130.3,4150.0,4000.0,4011.5,4299.8,1822.35,BLUEDART
2020-11-18,4250.0,4260.0,4050.0,4152.4,4299.8,1822.35,BLUEDART
2020-11-17,4190.0,4299.8,4135.0,4224.1,4299.8,1822.35,BLUEDART
2020-11-14,4135.0,4209.0,4101.15,4163.05,4209.0,1822.35,BLUEDART
2020-11-13,4064.65,4140.0,3806.65,4086.0,4140.0,1822.35,BLUEDART
2020-11-12,3900.0,4079.95,3843.45,4045.85,4079.95,1822.35,BLUEDART
2020-11-11,3922.45,3979.95,3800.0,3921.75,3994.9,1822.35,BLUEDART
2020-11-10,3797.0,3920.0,3760.0,3910.8,3994.9,1822.35,BLUEDART
2020-11-09,3800.0,3800.0,3712.0,3765.1,3994.9,1822.35,BLUEDART
2020-11-06,3730.5,3804.65,3700.0,3723.15,3994.9,1822.35,BLUEDART
2020-11-05,3762.0,3810.0,3680.0,3758.15,3994.9,1822.35,BLUEDART
2020-11-04,3815.0,3865.0,3681.2,3753.15,3994.9,1822.35,BLUEDART
2020-11-03,3850.0,3994.9,3794.3,3898.15,3994.9,1822.35,BLUEDART
2020-11-02,3696.3,3920.0,3563.55,3859.9,3920.0,1822.35,BLUEDART
2020-10-30,3402.25,3789.9,3397.95,3696.3,3789.9,1822.35,BLUEDART
2020-10-29,3225.0,3277.7,3200.0,3247.55,3450.0,1822.35,BLUEDART
2020-10-28,3315.0,3348.0,3155.1,3202.3,3450.0,1822.35,BLUEDART
2020-10-27,3255.0,3339.0,3190.2,3294.7,3450.0,1822.35,BLUEDART
2020-10-26,3268.0,3350.0,3220.0,3231.55,3450.0,1822.35,BLUEDART
2020-10-23,3115.0,3275.0,3115.0,3249.75,3450.0,1822.35,BLUEDART
2020-10-22,3101.0,3141.0,3015.1,3108.95,3450.0,1822.35,BLUEDART
2020-10-21,3154.0,3154.0,2903.1,3106.0,3450.0,1822.35,BLUEDART
2020-10-20,3115.0,3168.05,3063.35,3093.4,3450.0,1822.35,BLUEDART
2020-10-19,3113.15,3169.35,3085.0,3101.1,3450.0,1822.35,BLUEDART
2020-10-16,3050.0,3149.5,3039.25,3067.1,3450.0,1822.35,BLUEDART
2020-10-15,2965.05,3128.0,2936.9,3038.6,3450.0,1822.35,BLUEDART
2020-10-14,3059.0,3059.0,2960.6,2977.6,3450.0,1822.35,BLUEDART
2020-10-13,3135.05,3145.05,3017.75,3032.9,3450.0,1822.35,BLUEDART
2020-10-12,3150.0,3178.85,3034.25,3129.1,3450.0,1822.35,BLUEDART
2020-10-09,3128.55,3249.5,3080.0,3132.8,3450.0,1822.35,BLUEDART
2020-10-08,3221.9,3237.3,3101.1,3128.55,3450.0,1822.35,BLUEDART
2020-10-07,3260.0,3277.0,3180.0,3199.65,3450.0,1822.35,BLUEDART
2020-10-06,3295.9,3295.9,3220.0,3261.55,3450.0,1822.35,BLUEDART
2020-10-05,3265.0,3310.0,3221.4,3276.55,3450.0,1822.35,BLUEDART
2020-10-01,3179.0,3345.0,3140.0,3245.65,3450.0,1822.35,BLUEDART
2020-09-30,3183.95,3238.4,3070.0,3173.35,3450.0,1822.35,BLUEDART
2020-09-29,2986.0,3287.0,2878.9,3169.3,3450.0,1822.35,BLUEDART
2020-09-28,2899.9,2993.25,2860.25,2961.35,3450.0,1822.35,BLUEDART
2020-09-25,2792.55,2898.8,2750.25,2878.95,3450.0,1822.35,BLUEDART
2020-09-24,2740.0,2816.75,2703.25,2749.5,3450.0,1822.35,BLUEDART
2020-09-23,2725.0,2840.0,2662.65,2788.15,3450.0,1822.35,BLUEDART
2020-09-22,2595.8,2754.0,2431.85,2679.2,3450.0,1822.35,BLUEDART
2020-09-21,2796.5,2796.5,2561.5,2595.75,3450.0,1822.35,BLUEDART
2020-09-18,2821.4,2860.0,2750.0,2766.65,3450.0,1822.35,BLUEDART
2020-09-17,2769.4,2850.0,2769.4,2806.15,3450.0,1822.35,BLUEDART
2020-09-16,2882.0,2900.0,2751.0,2766.4,3450.0,1822.35,BLUEDART
2020-09-15,3003.8,3003.8,2870.0,2894.05,3450.0,1822.35,BLUEDART
2020-09-14,2880.0,3038.6,2880.0,3000.95,3450.0,1822.35,BLUEDART
2020-09-11,2845.0,2978.8,2626.0,2912.45,3450.0,1822.35,BLUEDART
2020-09-10,2603.25,2940.0,2603.25,2837.9,3450.0,1822.35,BLUEDART
2020-09-09,2540.0,2633.0,2401.5,2603.0,3450.0,1822.35,BLUEDART
2020-09-08,2650.0,2732.0,2543.0,2576.35,3450.0,1822.35,BLUEDART
2020-09-07,2320.0,2746.8,2310.0,2638.4,3450.0,1822.35,BLUEDART
2020-09-04,2151.05,2323.0,2137.0,2289.0,3450.0,1822.35,BLUEDART
2020-09-03,2225.0,2239.25,2177.1,2211.15,3450.0,1822.35,BLUEDART
2020-09-02,2206.05,2225.0,2178.6,2202.5,3450.0,1822.35,BLUEDART
2020-09-01,2200.0,2234.15,2123.1,2206.05,3450.0,1822.35,BLUEDART
2020-08-31,2286.25,2327.9,2096.7,2188.7,3450.0,1822.35,BLUEDART
2020-08-28,2202.0,2294.0,2167.65,2256.0,3450.0,1822.35,BLUEDART
2020-08-27,2225.0,2257.0,2160.0,2206.2,3450.0,1822.35,BLUEDART
2020-08-26,2040.0,2227.05,2031.6,2210.15,3450.0,1822.35,BLUEDART
2020-08-25,2095.0,2106.0,2016.0,2030.55,3450.0,1822.35,BLUEDART
2020-08-24,2060.0,2105.0,2036.1,2069.75,3450.0,1822.35,BLUEDART
2020-08-21,1924.0,2050.0,1920.0,2003.85,3450.0,1822.35,BLUEDART
2020-08-20,1904.0,1934.9,1884.25,1912.65,3450.0,1822.35,BLUEDART
2020-08-19,1908.75,1925.0,1885.0,1894.75,3450.0,1822.35,BLUEDART
2020-08-18,1899.3,1905.7,1880.0,1890.7,3450.0,1822.35,BLUEDART
2020-08-17,1924.95,1924.95,1873.05,1885.6,3450.0,1822.35,BLUEDART
2020-08-14,1954.0,1955.0,1900.0,1908.9,3450.0,1822.35,BLUEDART
2020-08-13,1978.2,1979.2,1939.0,1943.35,3450.0,1822.35,BLUEDART
2020-08-12,2019.0,2019.0,1967.1,1968.35,3450.0,1822.35,BLUEDART
2020-08-11,1988.65,2030.0,1980.2,1989.0,3450.0,1822.35,BLUEDART
2020-08-10,2019.9,2019.9,1976.05,1988.65,3450.0,1822.35,BLUEDART
2020-08-07,2016.15,2044.1,1990.05,1998.65,3450.0,1822.35,BLUEDART
