DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,233.5,243.95,228.0,237.7,375.75,165.0,UNITEDTEA
2020-06-09,232.25,244.9,232.2,233.9,375.75,165.0,UNITEDTEA
2020-06-08,228.0,249.95,215.55,231.5,375.75,165.0,UNITEDTEA
2020-06-05,210.95,232.0,210.95,229.85,375.75,165.0,UNITEDTEA
2020-06-04,216.0,229.95,215.95,220.15,375.75,165.0,UNITEDTEA
2020-06-03,211.95,227.75,211.95,226.9,375.75,165.0,UNITEDTEA
2020-06-02,221.0,233.3,217.25,220.15,375.75,165.0,UNITEDTEA
2020-06-01,219.25,229.0,212.55,223.2,375.75,165.0,UNITEDTEA
2020-05-29,218.55,218.55,207.0,210.75,375.75,165.0,UNITEDTEA
2020-05-28,209.55,216.0,209.55,215.3,375.75,165.0,UNITEDTEA
2020-05-27,189.05,215.3,189.0,210.45,375.75,165.0,UNITEDTEA
2020-05-26,211.95,217.05,207.95,209.8,375.75,165.0,UNITEDTEA
2020-05-22,211.95,218.15,208.0,211.55,375.75,165.0,UNITEDTEA
2020-05-21,203.95,220.9,203.95,215.7,375.75,165.0,UNITEDTEA
2020-05-20,221.0,221.0,211.0,215.6,375.75,165.0,UNITEDTEA
2020-05-19,222.0,222.0,209.0,212.55,375.75,165.0,UNITEDTEA
2020-05-18,211.0,222.0,205.95,219.65,375.75,165.0,UNITEDTEA
2020-05-15,213.95,221.5,213.05,214.5,375.75,165.0,UNITEDTEA
2020-05-14,211.95,220.55,211.95,216.8,375.75,165.0,UNITEDTEA
2020-05-13,206.95,221.0,206.95,215.95,375.75,165.0,UNITEDTEA
2020-05-12,218.3,218.3,211.0,214.85,375.75,165.0,UNITEDTEA
2020-05-11,211.95,222.0,209.7,219.5,375.75,165.0,UNITEDTEA
2020-05-08,202.95,220.0,202.95,209.7,375.75,165.0,UNITEDTEA
2020-05-07,208.0,219.75,205.0,209.0,375.75,165.0,UNITEDTEA
2020-05-06,208.95,224.0,208.95,218.2,375.75,165.0,UNITEDTEA
2020-05-05,220.0,226.5,215.15,220.15,375.75,165.0,UNITEDTEA
2020-05-04,198.95,228.0,198.95,214.25,375.75,165.0,UNITEDTEA
2020-04-30,228.35,228.35,211.0,219.4,375.75,165.0,UNITEDTEA
2020-04-29,216.55,222.05,214.95,215.75,375.75,165.0,UNITEDTEA
2020-04-28,202.95,247.8,202.95,215.9,375.75,165.0,UNITEDTEA
2020-04-27,221.25,221.25,200.1,207.7,375.75,165.0,UNITEDTEA
2020-04-24,220.7,227.05,205.05,209.5,375.75,165.0,UNITEDTEA
2020-04-23,227.65,230.0,216.0,225.25,375.75,165.0,UNITEDTEA
2020-04-22,225.35,225.35,212.75,218.65,375.75,165.0,UNITEDTEA
2020-04-21,220.05,231.7,215.0,216.25,375.75,165.0,UNITEDTEA
2020-04-20,230.65,236.35,218.45,224.95,375.75,165.0,UNITEDTEA
2020-04-17,220.05,240.0,216.0,230.65,375.75,165.0,UNITEDTEA
2020-04-16,222.1,230.05,209.35,227.1,375.75,165.0,UNITEDTEA
2020-04-15,221.1,247.95,221.05,225.05,375.75,165.0,UNITEDTEA
2020-04-13,229.35,229.8,210.0,214.05,375.75,165.0,UNITEDTEA
2020-04-09,202.95,248.0,200.05,227.15,379.0,165.0,UNITEDTEA
2020-04-08,212.3,214.9,181.05,207.05,379.0,165.0,UNITEDTEA
2020-04-07,194.65,200.0,184.95,194.65,379.0,165.0,UNITEDTEA
2020-04-03,197.95,199.0,186.8,194.65,379.0,165.0,UNITEDTEA
2020-04-01,200.0,200.0,190.05,194.0,379.0,165.0,UNITEDTEA
2020-03-31,194.55,194.55,185.15,192.9,379.0,165.0,UNITEDTEA
2020-03-30,189.0,198.7,184.0,184.0,379.0,165.0,UNITEDTEA
2020-03-27,192.0,198.0,180.0,189.5,379.0,165.0,UNITEDTEA
2020-03-26,197.95,202.0,185.0,192.0,379.0,165.0,UNITEDTEA
2020-03-25,202.45,202.45,190.95,194.0,379.0,165.0,UNITEDTEA
2020-03-24,224.0,224.0,170.05,193.6,379.0,165.0,UNITEDTEA
2020-03-23,175.05,190.0,175.05,189.5,379.0,165.0,UNITEDTEA
2020-03-20,188.75,214.95,182.0,191.35,379.0,165.0,UNITEDTEA
2020-03-19,188.3,215.0,171.0,188.75,379.0,165.0,UNITEDTEA
2020-03-18,217.4,217.4,188.1,188.3,379.0,165.0,UNITEDTEA
2020-03-17,216.95,216.95,196.05,197.0,379.0,165.0,UNITEDTEA
2020-03-16,209.95,210.0,195.0,198.8,379.0,165.0,UNITEDTEA
2020-03-13,171.1,239.95,165.0,197.05,379.0,165.0,UNITEDTEA
2020-03-12,215.0,215.0,181.05,200.7,379.0,181.05,UNITEDTEA
2020-03-11,221.4,237.45,221.0,221.55,379.0,212.6,UNITEDTEA
2020-03-09,212.6,229.0,212.6,221.4,379.0,212.6,UNITEDTEA
2020-03-06,220.1,240.05,220.1,232.5,379.0,220.1,UNITEDTEA
2020-03-05,249.1,249.1,240.0,240.0,379.0,220.9,UNITEDTEA
2020-03-04,238.0,242.0,238.0,241.75,379.0,220.9,UNITEDTEA
2020-03-03,240.0,250.95,240.0,245.15,379.0,220.9,UNITEDTEA
2020-03-02,244.0,251.45,236.15,239.65,379.0,220.9,UNITEDTEA
2020-02-28,252.3,252.9,244.9,245.0,379.0,220.9,UNITEDTEA
2020-02-27,258.2,258.2,243.95,251.8,379.0,220.9,UNITEDTEA
2020-02-26,250.0,256.7,247.05,248.0,379.0,220.9,UNITEDTEA
2020-02-25,256.0,267.0,250.05,254.7,379.0,220.9,UNITEDTEA
2020-02-24,273.0,273.0,255.05,257.3,379.0,220.9,UNITEDTEA
2020-02-20,274.0,274.0,257.0,260.35,379.0,220.9,UNITEDTEA
2020-02-19,260.5,265.0,241.0,256.95,379.0,220.9,UNITEDTEA
2020-02-18,256.25,264.95,256.25,260.5,379.0,220.9,UNITEDTEA
2020-02-17,256.6,277.95,256.55,260.85,379.0,220.9,UNITEDTEA
2020-02-14,261.0,270.85,261.0,265.0,379.0,220.9,UNITEDTEA
2020-02-13,288.8,290.0,258.0,262.6,379.0,220.9,UNITEDTEA
2020-02-12,268.0,293.0,268.0,272.3,379.0,220.9,UNITEDTEA
2020-02-11,269.6,278.9,266.05,267.95,379.0,220.9,UNITEDTEA
2020-02-10,271.75,283.8,265.6,268.0,379.0,220.9,UNITEDTEA
2020-02-07,285.0,285.0,272.0,275.25,379.0,220.9,UNITEDTEA
2020-02-06,275.35,279.0,271.1,271.45,379.0,220.9,UNITEDTEA
2020-02-05,274.95,283.95,267.0,277.35,379.0,220.9,UNITEDTEA
2020-02-04,275.0,275.0,263.8,266.15,379.0,220.9,UNITEDTEA
2020-02-03,270.9,270.9,262.0,263.35,379.0,220.9,UNITEDTEA
2020-02-01,262.15,275.1,262.0,271.0,379.0,220.9,UNITEDTEA
2020-01-31,283.95,283.95,271.4,272.0,379.0,220.9,UNITEDTEA
2020-01-30,276.0,283.0,275.95,277.05,379.0,220.9,UNITEDTEA
2020-01-29,274.25,284.95,274.25,281.2,379.0,220.9,UNITEDTEA
2020-01-28,279.0,285.0,274.0,278.7,379.0,220.9,UNITEDTEA
2020-01-27,282.55,283.05,273.1,275.0,379.0,220.9,UNITEDTEA
2020-01-24,282.6,287.8,282.2,282.55,379.0,220.9,UNITEDTEA
2020-01-23,281.55,287.65,279.0,281.6,379.0,220.9,UNITEDTEA
2020-01-22,287.45,287.45,276.0,278.45,379.0,220.9,UNITEDTEA
2020-01-21,281.05,289.9,280.0,281.95,379.0,220.9,UNITEDTEA
2020-01-20,283.0,283.0,276.95,281.05,379.0,220.9,UNITEDTEA
2020-01-17,281.05,287.85,278.6,281.0,379.0,220.9,UNITEDTEA
2020-01-16,283.5,289.0,281.2,283.9,379.0,220.9,UNITEDTEA
2020-01-15,281.1,291.9,281.1,283.0,379.0,220.9,UNITEDTEA
2020-01-14,297.0,297.0,278.0,282.55,379.0,220.9,UNITEDTEA
2020-01-13,293.8,293.8,282.0,283.85,379.0,220.9,UNITEDTEA
2020-01-10,272.0,289.85,272.0,283.95,379.0,220.9,UNITEDTEA
2020-01-09,299.0,299.0,281.65,283.25,379.0,220.9,UNITEDTEA
2020-01-08,296.85,300.0,283.5,287.05,379.0,220.9,UNITEDTEA
2020-01-07,294.7,294.7,283.95,285.45,379.0,220.9,UNITEDTEA
2020-01-06,290.05,299.85,281.1,281.8,379.0,220.9,UNITEDTEA
2020-01-03,304.0,304.0,292.0,293.05,379.0,220.9,UNITEDTEA
2020-01-02,290.1,301.0,290.1,294.3,379.0,220.9,UNITEDTEA
2020-01-01,290.5,297.0,290.5,294.95,379.0,220.9,UNITEDTEA
2019-12-31,296.0,305.9,293.05,293.6,379.0,220.9,UNITEDTEA
2019-12-30,289.0,306.9,289.0,296.0,379.0,220.9,UNITEDTEA
2019-12-27,301.0,302.0,291.45,293.95,379.0,220.9,UNITEDTEA
2019-12-26,302.75,303.2,294.0,294.0,379.0,220.9,UNITEDTEA
2019-12-24,304.95,304.95,287.0,297.45,379.0,220.9,UNITEDTEA
2019-12-23,306.0,306.9,290.0,291.6,379.0,220.9,UNITEDTEA
2019-12-20,300.05,315.0,290.0,298.2,379.0,220.9,UNITEDTEA
2019-12-19,311.8,311.85,295.0,298.8,379.0,220.9,UNITEDTEA
2019-12-18,304.95,317.85,292.0,296.05,379.0,220.9,UNITEDTEA
2019-12-17,291.95,339.0,286.0,305.7,379.0,220.9,UNITEDTEA
2019-12-16,293.3,310.0,291.0,291.75,379.0,220.9,UNITEDTEA
2019-12-13,284.2,310.0,284.0,305.15,379.0,220.9,UNITEDTEA
2019-12-12,305.25,305.3,281.25,291.35,379.0,220.9,UNITEDTEA
2019-12-11,311.25,311.25,277.0,284.95,379.0,220.9,UNITEDTEA
2019-12-10,290.65,299.95,282.0,289.65,379.0,220.9,UNITEDTEA
2019-12-09,294.5,301.85,291.0,295.0,379.0,220.9,UNITEDTEA
2019-12-06,306.75,347.95,288.3,295.2,379.0,220.9,UNITEDTEA
2019-12-05,303.0,310.05,303.0,306.5,379.0,220.9,UNITEDTEA
2019-12-04,305.0,309.0,298.0,303.4,379.0,220.9,UNITEDTEA
2019-12-03,310.45,319.0,295.1,309.95,379.0,220.9,UNITEDTEA
2019-12-02,325.0,330.1,300.0,310.45,379.0,220.9,UNITEDTEA
2019-11-29,357.5,357.5,310.95,329.45,379.0,220.9,UNITEDTEA
2019-11-28,350.0,375.75,321.0,356.75,379.0,220.9,UNITEDTEA
2019-11-27,273.95,315.9,273.95,315.9,379.0,220.9,UNITEDTEA
2019-11-26,260.6,273.0,260.55,263.25,379.0,220.9,UNITEDTEA
2019-11-25,273.95,273.95,257.6,273.75,379.0,220.9,UNITEDTEA
2019-11-22,270.0,275.0,256.6,260.25,379.0,220.9,UNITEDTEA
2019-11-21,250.0,270.0,250.0,269.8,379.0,220.9,UNITEDTEA
2019-11-20,254.5,274.8,254.5,260.8,379.0,220.9,UNITEDTEA
2019-11-19,246.5,254.0,246.5,254.0,379.0,220.9,UNITEDTEA
2019-11-15,255.0,257.1,255.0,256.45,379.0,220.9,UNITEDTEA
2019-11-14,260.5,265.0,255.0,255.35,379.0,220.9,UNITEDTEA
2019-11-13,269.0,269.0,269.0,269.0,379.0,220.9,UNITEDTEA
2019-11-11,298.0,298.0,257.05,273.4,379.0,220.9,UNITEDTEA
2019-11-08,270.0,281.95,270.0,281.2,395.55,220.9,UNITEDTEA
2019-11-07,282.85,282.85,270.1,274.2,395.55,220.9,UNITEDTEA
2019-11-06,263.1,283.05,262.5,277.2,395.55,220.9,UNITEDTEA
2019-11-05,283.0,283.0,267.0,279.55,395.55,220.9,UNITEDTEA
2019-11-04,284.0,284.0,270.0,274.6,395.55,220.9,UNITEDTEA
2019-11-01,265.1,275.0,264.95,266.0,395.55,220.9,UNITEDTEA
2019-10-31,270.0,270.0,262.5,265.0,395.55,220.9,UNITEDTEA
2019-10-30,275.0,275.0,262.15,265.1,395.55,220.9,UNITEDTEA
2019-10-29,267.0,270.0,267.0,267.6,395.55,220.9,UNITEDTEA
2019-10-27,282.9,282.95,245.5,265.85,395.55,220.9,UNITEDTEA
2019-10-25,253.05,253.05,253.0,253.0,395.55,220.9,UNITEDTEA
2019-10-24,265.0,269.0,257.0,257.0,395.55,220.9,UNITEDTEA
2019-10-23,265.0,266.5,254.0,255.35,395.55,220.9,UNITEDTEA
2019-10-22,260.9,266.85,260.9,266.05,395.55,220.9,UNITEDTEA
2019-10-18,261.8,261.8,243.15,249.5,423.6,220.9,UNITEDTEA
2019-10-17,240.0,250.0,235.0,249.7,423.6,220.9,UNITEDTEA
2019-10-16,260.35,260.35,227.95,246.15,423.6,220.9,UNITEDTEA
2019-10-15,269.0,273.0,260.1,273.0,423.6,220.9,UNITEDTEA
2019-10-14,250.05,266.9,250.0,265.2,423.6,220.9,UNITEDTEA
2019-10-11,262.0,262.75,255.55,259.75,423.6,220.9,UNITEDTEA
2019-10-10,265.0,269.0,261.0,261.0,423.6,220.9,UNITEDTEA
2019-10-09,249.05,269.5,249.05,265.25,423.6,220.9,UNITEDTEA
2019-10-07,245.05,264.5,245.05,256.9,423.6,220.9,UNITEDTEA
2019-10-04,258.8,258.8,245.0,257.5,423.6,220.9,UNITEDTEA
2019-10-03,265.0,265.0,242.6,245.35,423.6,220.9,UNITEDTEA
2019-10-01,252.05,259.85,246.0,247.3,423.6,220.9,UNITEDTEA
2019-09-30,254.0,260.0,254.0,260.0,423.6,220.9,UNITEDTEA
2019-09-27,253.05,255.05,252.05,252.15,423.6,220.9,UNITEDTEA
2019-09-26,252.25,269.5,252.0,252.0,423.6,220.9,UNITEDTEA
2019-09-25,260.0,267.5,254.9,258.4,423.6,220.9,UNITEDTEA
2019-09-24,260.0,267.8,260.0,260.0,423.6,220.9,UNITEDTEA
2019-09-23,275.0,275.0,262.5,266.2,423.6,220.9,UNITEDTEA
2019-09-20,280.0,280.0,257.0,261.7,423.6,220.9,UNITEDTEA
2019-09-19,245.1,283.95,245.1,273.75,423.6,220.9,UNITEDTEA
2019-09-18,264.0,264.0,255.0,255.0,423.6,220.9,UNITEDTEA
2019-09-17,248.0,272.0,242.05,257.95,423.6,220.9,UNITEDTEA
2019-09-16,251.45,251.45,250.5,250.5,423.6,220.9,UNITEDTEA
2019-09-13,254.5,254.5,241.55,246.5,429.0,220.9,UNITEDTEA
2019-09-12,247.45,247.45,241.0,241.0,429.0,220.9,UNITEDTEA
2019-09-11,238.85,249.5,237.1,240.0,429.0,220.9,UNITEDTEA
2019-09-09,245.0,245.0,238.0,238.85,429.0,220.9,UNITEDTEA
2019-09-06,239.3,249.9,239.3,240.1,489.0,220.9,UNITEDTEA
2019-09-05,237.5,252.6,237.4,239.3,489.0,220.9,UNITEDTEA
2019-09-04,253.95,253.95,233.65,243.9,489.0,220.9,UNITEDTEA
2019-09-03,251.95,251.95,240.0,249.95,489.0,220.9,UNITEDTEA
2019-08-30,248.6,257.0,240.2,247.35,538.4,220.9,UNITEDTEA
2019-08-29,257.3,257.35,220.9,232.1,538.4,220.9,UNITEDTEA
2019-08-28,258.45,258.45,251.05,251.05,538.4,242.2,UNITEDTEA
2019-08-27,259.0,259.0,250.0,252.8,538.4,242.2,UNITEDTEA
2019-08-26,248.1,260.0,248.1,253.5,538.4,242.2,UNITEDTEA
2019-08-23,248.0,254.0,248.0,248.1,538.4,242.2,UNITEDTEA
2019-08-22,245.1,262.05,245.1,253.55,538.4,242.2,UNITEDTEA
2019-08-21,248.05,252.0,248.05,249.25,538.4,242.2,UNITEDTEA
2019-08-20,250.0,263.45,249.9,250.05,538.4,242.2,UNITEDTEA
2019-08-19,246.5,262.5,246.5,260.45,538.4,242.2,UNITEDTEA
2019-08-16,246.2,255.0,245.0,255.0,538.4,242.2,UNITEDTEA
2019-08-14,251.0,255.0,250.5,255.0,538.4,242.2,UNITEDTEA
2019-08-13,260.05,267.0,253.0,253.5,538.4,242.2,UNITEDTEA
2019-08-09,268.55,268.55,242.2,258.25,538.4,242.2,UNITEDTEA
2019-08-08,275.0,277.0,274.05,275.95,538.4,251.55,UNITEDTEA
2019-08-07,277.0,277.0,275.0,275.0,538.4,251.55,UNITEDTEA
2019-08-06,259.1,270.0,259.05,269.85,538.4,251.55,UNITEDTEA
2019-08-05,270.5,270.5,258.75,261.15,538.4,251.55,UNITEDTEA
2019-08-02,261.95,261.95,257.5,261.85,538.4,251.55,UNITEDTEA
2019-08-01,261.0,271.45,251.55,256.05,538.4,251.55,UNITEDTEA
2019-07-31,277.0,277.0,264.0,264.3,538.4,257.95,UNITEDTEA
2019-07-30,273.0,277.0,271.0,271.6,538.4,257.95,UNITEDTEA
2019-07-29,273.0,277.0,272.0,272.5,538.4,257.95,UNITEDTEA
2019-07-26,280.0,280.0,257.95,266.0,538.4,257.95,UNITEDTEA
2019-07-25,280.0,281.05,277.0,277.95,538.4,271.95,UNITEDTEA
2019-07-24,284.0,289.0,278.55,280.1,538.4,271.95,UNITEDTEA
2019-07-23,278.0,286.95,277.0,286.0,538.4,271.95,UNITEDTEA
2019-07-22,283.95,288.95,277.0,285.0,538.4,271.95,UNITEDTEA
2019-07-19,284.0,284.0,281.15,284.0,538.4,271.95,UNITEDTEA
2019-07-18,285.05,288.0,276.05,277.45,538.4,271.95,UNITEDTEA
2019-07-17,300.0,300.0,285.1,289.95,538.4,271.95,UNITEDTEA
2019-07-16,296.1,296.1,290.0,290.35,538.4,271.95,UNITEDTEA
2019-07-15,295.0,300.0,295.0,298.9,538.4,271.95,UNITEDTEA
2019-07-12,303.85,303.85,303.0,303.2,538.4,271.95,UNITEDTEA
2019-07-11,300.0,303.9,300.0,300.0,538.4,271.95,UNITEDTEA
2019-07-10,296.0,298.0,296.0,297.0,538.4,271.95,UNITEDTEA
2019-07-09,292.0,302.95,292.0,299.6,538.4,271.95,UNITEDTEA
2019-07-08,298.05,298.05,292.0,292.0,538.4,271.95,UNITEDTEA
2019-07-05,307.95,307.95,300.0,303.0,538.4,271.95,UNITEDTEA
2019-07-04,312.0,312.0,308.0,308.0,538.4,271.95,UNITEDTEA
2019-07-03,310.45,313.9,307.05,309.1,538.4,271.95,UNITEDTEA
2019-07-02,299.95,311.5,294.05,310.45,538.4,271.95,UNITEDTEA
2019-07-01,304.8,304.8,291.2,294.1,538.4,271.95,UNITEDTEA
2019-06-28,295.1,303.0,285.5,291.25,538.4,271.95,UNITEDTEA
2019-06-27,298.1,300.05,296.6,297.55,538.4,271.95,UNITEDTEA
2019-06-26,309.95,310.0,297.0,298.7,538.4,271.95,UNITEDTEA
2019-06-25,300.0,310.0,296.0,307.6,538.4,271.95,UNITEDTEA
2019-06-24,302.0,308.0,292.0,306.25,538.4,271.95,UNITEDTEA
2019-06-21,285.05,298.0,285.05,294.95,538.4,271.95,UNITEDTEA
2019-06-20,288.05,299.0,271.95,292.0,538.4,271.95,UNITEDTEA
2019-06-19,300.0,300.0,290.0,290.0,538.4,277.0,UNITEDTEA
2019-06-18,292.6,294.0,291.0,292.9,538.4,277.0,UNITEDTEA
2019-06-17,296.2,308.0,292.0,293.35,538.4,277.0,UNITEDTEA
2019-06-14,298.5,309.95,295.05,296.0,538.4,277.0,UNITEDTEA
2019-06-13,307.5,307.5,298.5,300.0,538.4,277.0,UNITEDTEA
2019-06-12,296.55,308.0,296.55,298.1,538.4,277.0,UNITEDTEA
2019-06-11,308.95,308.95,300.15,304.95,538.4,277.0,UNITEDTEA
2019-06-10,313.9,313.9,302.1,302.3,538.4,277.0,UNITEDTEA
2019-06-07,300.7,310.0,300.7,305.35,538.4,277.0,UNITEDTEA
2019-06-06,300.6,309.85,299.0,303.0,538.4,277.0,UNITEDTEA
2019-06-04,314.95,314.95,302.2,305.7,538.4,277.0,UNITEDTEA
2019-06-03,305.4,307.2,305.0,305.0,538.4,277.0,UNITEDTEA
2019-05-31,309.05,314.9,308.0,308.0,538.4,277.0,UNITEDTEA
2019-05-30,312.95,341.9,307.1,308.55,538.4,277.0,UNITEDTEA
2019-05-29,314.95,314.95,299.1,305.3,538.4,277.0,UNITEDTEA
2019-05-28,306.55,308.0,305.05,307.8,538.4,277.0,UNITEDTEA
2019-05-27,310.0,315.0,309.0,311.0,538.4,277.0,UNITEDTEA
2019-05-24,301.05,310.0,301.05,306.9,538.4,277.0,UNITEDTEA
2019-05-23,305.5,310.0,291.05,302.65,538.4,277.0,UNITEDTEA
2019-05-22,306.0,314.6,305.0,310.0,538.4,277.0,UNITEDTEA
2019-05-21,305.05,306.0,301.75,306.0,538.4,277.0,UNITEDTEA
2019-05-20,315.0,315.0,307.1,309.9,538.4,277.0,UNITEDTEA
2019-05-17,304.0,318.95,304.0,316.5,538.4,277.0,UNITEDTEA
2019-05-16,302.5,308.9,296.15,305.95,538.4,277.0,UNITEDTEA
2019-05-15,300.0,309.0,295.15,302.3,538.4,277.0,UNITEDTEA
2019-05-14,300.5,305.95,295.5,300.0,538.4,277.0,UNITEDTEA
2019-05-13,303.0,309.95,300.0,300.15,538.4,277.0,UNITEDTEA
2019-05-10,304.2,304.2,303.0,303.0,538.4,277.0,UNITEDTEA
2019-05-09,309.0,314.0,306.05,309.95,538.4,277.0,UNITEDTEA
2019-05-08,303.5,318.0,303.05,305.1,538.4,277.0,UNITEDTEA
2019-05-07,308.0,314.45,303.15,305.0,538.4,277.0,UNITEDTEA
2019-05-06,301.1,309.95,301.1,309.65,538.4,277.0,UNITEDTEA
2019-05-03,308.05,312.0,308.0,310.1,538.4,277.0,UNITEDTEA
2019-05-02,307.15,316.95,307.15,310.35,538.4,277.0,UNITEDTEA
2019-04-30,310.2,317.85,305.0,306.1,538.4,277.0,UNITEDTEA
2019-04-26,312.5,318.0,308.0,312.45,538.4,277.0,UNITEDTEA
2019-04-25,312.25,322.7,312.15,313.95,538.4,277.0,UNITEDTEA
2019-04-24,319.0,330.0,316.0,321.45,538.4,277.0,UNITEDTEA
2019-04-23,313.0,322.0,311.0,313.2,538.4,277.0,UNITEDTEA
2019-04-22,317.05,317.05,315.1,316.05,538.4,277.0,UNITEDTEA
2019-04-18,323.7,330.0,310.65,319.45,538.4,277.0,UNITEDTEA
2019-04-16,317.05,325.0,316.0,316.75,538.4,277.0,UNITEDTEA
2019-04-15,327.05,327.05,316.0,317.45,538.4,277.0,UNITEDTEA
2019-04-12,325.0,329.95,324.0,329.0,538.4,277.0,UNITEDTEA
2019-04-11,330.0,330.0,322.0,325.1,538.4,277.0,UNITEDTEA
2019-04-10,321.4,348.0,321.4,330.0,538.4,277.0,UNITEDTEA
2019-04-09,331.85,331.95,321.0,329.4,538.4,277.0,UNITEDTEA
2019-04-08,315.05,379.0,315.05,325.4,538.4,277.0,UNITEDTEA
2019-04-05,328.5,328.5,315.1,317.45,538.4,277.0,UNITEDTEA
2019-04-04,319.95,324.95,319.95,324.95,538.4,277.0,UNITEDTEA
2019-04-03,313.0,318.5,311.3,314.9,538.4,277.0,UNITEDTEA
2019-04-02,320.95,320.95,313.2,313.75,538.4,277.0,UNITEDTEA
2019-04-01,321.95,322.0,315.05,315.4,538.4,277.0,UNITEDTEA
2019-03-29,325.95,326.0,307.0,315.55,538.4,277.0,UNITEDTEA
2019-03-28,312.0,320.0,312.0,312.5,538.4,277.0,UNITEDTEA
2019-03-27,322.0,327.95,314.05,314.1,538.4,277.0,UNITEDTEA
2019-03-26,324.95,325.0,319.0,322.0,538.4,277.0,UNITEDTEA
2019-03-25,312.0,326.9,312.0,315.1,538.4,277.0,UNITEDTEA
2019-03-22,322.7,329.95,320.1,327.1,538.4,277.0,UNITEDTEA
2019-03-20,313.05,313.05,312.15,312.95,538.4,277.0,UNITEDTEA
2019-03-19,314.85,316.55,309.95,311.35,538.4,277.0,UNITEDTEA
2019-03-18,322.3,322.3,311.8,314.8,538.4,277.0,UNITEDTEA
2019-03-15,316.65,324.5,316.6,323.55,538.4,277.0,UNITEDTEA
2019-03-14,338.95,338.95,315.5,318.85,538.4,277.0,UNITEDTEA
2019-03-13,328.1,328.1,324.0,326.35,538.4,277.0,UNITEDTEA
2019-03-12,323.5,334.0,323.5,327.85,538.4,277.0,UNITEDTEA
2019-03-11,324.0,346.65,321.2,324.25,538.4,277.0,UNITEDTEA
2019-03-08,324.05,324.05,320.1,324.0,538.4,277.0,UNITEDTEA
2019-03-07,325.0,331.95,320.5,324.05,538.4,277.0,UNITEDTEA
2019-03-06,324.3,340.0,324.3,332.0,538.4,277.0,UNITEDTEA
2019-03-05,323.0,325.3,320.0,324.0,538.4,277.0,UNITEDTEA
2019-03-01,310.0,327.85,310.0,321.1,538.4,277.0,UNITEDTEA
2019-02-28,324.0,324.0,317.5,317.5,538.4,277.0,UNITEDTEA
2019-02-27,312.55,325.35,312.5,321.15,538.4,277.0,UNITEDTEA
2019-02-26,310.0,323.0,310.0,316.05,538.4,277.0,UNITEDTEA
2019-02-25,310.1,320.0,305.0,314.75,538.4,277.0,UNITEDTEA
2019-02-22,337.0,337.0,306.5,311.4,538.4,277.0,UNITEDTEA
2019-02-21,306.0,350.85,306.0,326.9,538.4,277.0,UNITEDTEA
2019-02-20,306.0,306.0,290.05,292.4,538.4,277.0,UNITEDTEA
2019-02-19,306.75,307.0,302.0,304.65,538.4,277.0,UNITEDTEA
2019-02-18,295.55,308.95,295.55,301.1,538.4,277.0,UNITEDTEA
2019-02-15,308.5,308.5,300.1,306.95,538.4,277.0,UNITEDTEA
2019-02-14,292.0,306.0,292.0,305.5,538.4,277.0,UNITEDTEA
2019-02-13,295.0,304.75,295.0,302.55,538.4,277.0,UNITEDTEA
2019-02-12,297.2,299.75,290.0,290.4,538.4,277.0,UNITEDTEA
2019-02-11,305.0,307.0,285.6,303.05,538.4,277.0,UNITEDTEA
2019-02-08,291.0,299.0,281.9,297.65,538.4,277.0,UNITEDTEA
2019-02-07,294.0,301.2,277.0,281.9,538.4,277.0,UNITEDTEA
2019-02-06,298.0,303.6,295.0,295.75,538.4,291.5,UNITEDTEA
2019-02-05,297.3,302.9,297.3,298.0,538.4,291.5,UNITEDTEA
2019-02-04,308.5,309.1,300.1,300.3,538.4,291.5,UNITEDTEA
2019-02-01,300.95,308.95,291.5,308.85,538.4,291.5,UNITEDTEA
2019-01-31,309.9,309.9,296.0,300.9,538.4,296.0,UNITEDTEA
2019-01-30,309.0,309.9,304.05,307.35,538.4,301.0,UNITEDTEA
2019-01-29,308.95,309.0,308.95,309.0,538.4,301.0,UNITEDTEA
2019-01-28,309.9,309.9,301.0,309.9,538.4,301.0,UNITEDTEA
2019-01-25,310.0,314.0,304.5,307.35,538.4,302.7,UNITEDTEA
2019-01-24,312.0,319.9,310.35,312.35,538.4,302.7,UNITEDTEA
2019-01-23,314.5,319.9,314.0,316.05,538.4,302.7,UNITEDTEA
2019-01-22,318.1,318.1,310.0,317.85,538.4,302.7,UNITEDTEA
2019-01-21,326.0,327.95,314.0,318.05,538.4,302.7,UNITEDTEA
2019-01-18,330.0,344.5,325.1,332.7,538.4,302.7,UNITEDTEA
2019-01-17,339.5,339.5,330.0,330.85,538.4,302.7,UNITEDTEA
2019-01-16,336.0,343.95,324.0,327.85,538.4,302.7,UNITEDTEA
2019-01-15,340.0,345.0,335.5,339.95,538.4,302.7,UNITEDTEA
2019-01-14,342.0,342.0,338.3,339.25,538.4,302.7,UNITEDTEA
2019-01-11,348.0,349.5,341.05,345.55,538.4,302.7,UNITEDTEA
2019-01-10,349.5,349.5,341.05,348.05,538.4,302.7,UNITEDTEA
2019-01-09,347.25,348.0,338.1,347.95,538.4,302.7,UNITEDTEA
2019-01-08,346.95,348.0,346.95,347.5,538.4,302.7,UNITEDTEA
2019-01-07,350.0,350.0,340.0,344.25,538.4,302.7,UNITEDTEA
