DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-21,134.1,134.1,134.1,134.1,272.5,133.0,WELINV
2020-04-20,133.2,138.05,133.2,138.05,272.5,133.0,WELINV
2020-04-17,138.05,138.05,138.05,138.05,272.5,133.0,WELINV
2020-04-15,134.2,140.8,134.2,140.8,272.5,133.0,WELINV
2020-04-13,134.15,134.15,134.15,134.15,272.5,133.0,WELINV
2020-04-09,138.6,148.0,138.6,140.65,272.5,133.0,WELINV
2020-04-07,133.0,144.95,133.0,144.95,272.5,133.0,WELINV
2020-04-03,140.0,147.95,139.0,139.0,272.5,135.0,WELINV
2020-04-01,137.4,145.0,135.0,140.95,272.5,135.0,WELINV
2020-03-31,137.1,145.3,137.1,142.1,272.5,135.05,WELINV
2020-03-30,150.0,150.0,143.0,143.5,272.5,135.05,WELINV
2020-03-27,160.0,161.8,147.1,149.85,272.5,135.05,WELINV
2020-03-26,155.0,157.3,154.8,154.8,272.5,135.05,WELINV
2020-03-25,168.4,168.4,162.9,162.9,272.5,135.05,WELINV
2020-03-20,160.45,160.45,160.45,160.45,272.5,135.05,WELINV
2020-03-19,164.8,164.8,164.0,164.0,272.5,135.05,WELINV
2020-03-18,157.0,157.0,157.0,157.0,272.5,135.05,WELINV
2020-03-17,158.5,175.05,158.5,165.0,272.5,135.05,WELINV
2020-03-16,166.7,166.75,166.7,166.75,272.5,135.05,WELINV
2020-03-13,165.0,166.75,165.0,166.75,272.5,135.05,WELINV
2020-03-12,169.0,169.0,168.15,168.15,272.5,135.05,WELINV
2020-03-11,178.25,178.25,176.95,177.0,272.5,135.05,WELINV
2020-03-09,166.5,170.0,166.05,170.0,272.5,135.05,WELINV
2020-03-06,175.05,177.0,173.85,174.75,272.5,135.05,WELINV
2020-03-05,170.1,183.0,170.1,183.0,272.5,135.05,WELINV
2020-03-04,175.0,175.0,175.0,175.0,272.5,135.05,WELINV
2020-03-03,167.75,169.5,167.25,169.05,272.5,135.05,WELINV
2020-03-02,167.0,182.0,167.0,171.05,272.5,135.05,WELINV
2020-02-28,172.1,175.05,172.1,175.05,272.5,132.0,WELINV
2020-02-27,188.0,188.0,180.65,180.65,272.5,132.0,WELINV
2020-02-26,178.15,192.0,178.15,188.0,272.5,132.0,WELINV
2020-02-25,187.25,190.0,186.15,186.15,272.5,132.0,WELINV
2020-02-24,196.35,203.7,195.9,195.9,272.5,132.0,WELINV
2020-02-20,213.65,213.65,204.05,206.2,272.5,130.0,WELINV
2020-02-19,204.0,216.0,197.4,213.65,272.5,130.0,WELINV
2020-02-18,214.0,214.95,202.7,206.0,272.5,130.0,WELINV
2020-02-17,224.55,227.0,213.35,213.35,272.5,130.0,WELINV
2020-02-14,215.0,235.0,215.0,224.55,272.5,130.0,WELINV
2020-02-13,216.05,237.55,216.05,225.0,272.5,130.0,WELINV
2020-02-12,249.9,250.8,227.0,227.0,272.5,130.0,WELINV
2020-02-11,236.7,238.9,224.05,238.9,272.5,130.0,WELINV
2020-02-10,200.0,220.0,200.0,217.2,272.5,130.0,WELINV
2020-02-07,195.0,200.0,195.0,200.0,272.5,130.0,WELINV
2020-02-06,186.5,204.95,186.45,187.0,272.5,130.0,WELINV
2020-02-05,186.3,191.8,186.0,187.65,272.5,130.0,WELINV
2020-02-04,184.0,190.0,184.0,187.0,272.5,130.0,WELINV
2020-02-03,184.5,185.0,184.5,185.0,272.5,130.0,WELINV
2020-02-01,184.05,184.05,184.0,184.0,272.5,130.0,WELINV
2020-01-31,185.3,187.0,185.3,185.95,272.5,130.0,WELINV
2020-01-30,189.65,189.65,185.65,185.8,272.5,130.0,WELINV
2020-01-29,185.2,190.05,185.2,189.65,272.5,130.0,WELINV
2020-01-28,195.0,195.0,183.0,187.65,272.5,130.0,WELINV
2020-01-27,186.15,189.05,186.15,189.05,272.5,130.0,WELINV
2020-01-24,190.0,199.35,190.0,190.6,272.5,130.0,WELINV
2020-01-23,190.0,190.0,189.9,189.9,272.5,130.0,WELINV
2020-01-22,183.1,198.3,183.0,190.0,272.5,130.0,WELINV
2020-01-21,183.0,189.0,183.0,189.0,272.5,130.0,WELINV
2020-01-20,193.9,193.9,180.0,180.0,272.5,130.0,WELINV
2020-01-17,182.0,185.0,179.0,184.85,272.5,130.0,WELINV
2020-01-16,187.0,187.65,178.0,182.65,272.5,130.0,WELINV
2020-01-15,173.15,179.7,173.15,178.75,272.5,130.0,WELINV
2020-01-14,170.2,176.5,170.2,171.65,272.5,130.0,WELINV
2020-01-13,168.1,180.5,168.1,168.5,272.5,130.0,WELINV
2020-01-10,175.0,178.05,172.0,172.0,272.5,130.0,WELINV
2020-01-09,170.0,173.0,170.0,172.05,272.5,130.0,WELINV
2020-01-08,173.0,176.0,165.15,168.1,272.5,130.0,WELINV
2020-01-07,157.75,172.0,157.75,168.0,272.5,130.0,WELINV
2020-01-06,176.5,176.5,162.05,163.85,272.5,130.0,WELINV
2020-01-03,165.3,179.0,165.3,169.55,272.5,130.0,WELINV
2020-01-02,162.05,172.95,162.05,172.95,272.5,130.0,WELINV
2020-01-01,162.4,169.9,162.4,165.1,272.5,130.0,WELINV
2019-12-31,166.3,172.0,165.05,166.05,272.5,130.0,WELINV
2019-12-30,177.5,177.5,161.5,170.4,272.5,130.0,WELINV
2019-12-27,170.0,171.0,160.25,169.5,272.5,130.0,WELINV
2019-12-26,167.0,168.0,160.5,167.35,272.5,130.0,WELINV
2019-12-24,160.1,162.0,160.0,162.0,272.5,130.0,WELINV
2019-12-23,160.5,168.0,160.5,168.0,272.5,130.0,WELINV
2019-12-20,161.3,163.0,161.3,163.0,272.5,130.0,WELINV
2019-12-19,160.0,174.9,160.0,166.15,272.5,130.0,WELINV
2019-12-18,179.0,179.0,167.5,167.7,272.5,130.0,WELINV
2019-12-17,165.0,170.5,160.0,170.5,272.5,130.0,WELINV
2019-12-16,163.25,164.5,162.35,162.7,272.5,130.0,WELINV
2019-12-13,161.15,168.6,161.15,168.6,272.5,130.0,WELINV
2019-12-12,161.15,171.5,161.15,161.15,272.5,130.0,WELINV
2019-12-11,161.35,172.65,161.35,165.0,272.5,130.0,WELINV
2019-12-10,175.0,175.0,162.05,165.05,272.5,130.0,WELINV
2019-11-06,220.0,230.0,201.3,204.05,272.5,130.0,WELINV
2019-11-05,244.95,259.95,218.0,223.65,272.5,130.0,WELINV
2019-11-04,230.1,248.0,228.0,241.75,272.5,130.0,WELINV
2019-11-01,260.0,260.0,247.3,250.25,272.5,130.0,WELINV
2019-10-31,256.4,268.0,243.0,256.35,272.5,130.0,WELINV
2019-10-30,267.0,272.5,223.0,258.5,272.5,130.0,WELINV
2019-10-29,244.95,247.75,232.1,247.75,247.75,130.0,WELINV
2019-10-27,197.95,225.9,197.95,225.25,225.9,130.0,WELINV
2019-10-25,176.0,194.4,160.2,188.25,194.4,130.0,WELINV
