DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-07,40.5,42.0,39.95,41.5,57.4,29.5,MOLDTECH
2021-04-06,41.75,42.0,39.75,40.85,57.4,29.5,MOLDTECH
2021-04-05,40.7,41.4,39.5,40.4,57.4,29.5,MOLDTECH
2021-04-01,41.6,42.45,40.35,40.7,57.4,29.5,MOLDTECH
2021-03-31,39.9,42.8,39.4,40.85,57.4,29.5,MOLDTECH
2021-03-30,40.3,41.45,38.8,39.15,57.4,29.5,MOLDTECH
2021-03-26,40.0,41.45,39.55,40.3,57.4,29.5,MOLDTECH
2021-03-25,41.75,42.45,38.7,39.95,57.4,29.5,MOLDTECH
2021-03-24,41.05,41.7,40.05,40.85,57.4,29.5,MOLDTECH
2021-03-23,41.95,41.95,41.0,41.05,57.4,29.5,MOLDTECH
2021-03-22,41.75,42.0,41.0,41.2,57.4,29.5,MOLDTECH
2021-03-19,41.7,41.95,38.85,40.95,57.4,29.5,MOLDTECH
2021-03-18,40.95,41.7,40.0,40.95,57.4,29.5,MOLDTECH
2021-03-17,43.2,43.25,39.1,40.75,57.4,29.5,MOLDTECH
2021-03-16,43.5,43.5,42.05,42.4,57.4,29.5,MOLDTECH
2021-03-15,44.5,46.0,42.05,43.3,57.4,29.5,MOLDTECH
2021-03-12,45.8,46.75,44.0,44.15,57.4,29.5,MOLDTECH
2021-03-10,45.7,45.7,44.0,44.25,57.4,29.5,MOLDTECH
2021-03-09,45.9,45.9,43.3,44.3,57.4,29.5,MOLDTECH
2021-03-08,46.2,46.7,43.5,44.9,57.4,29.5,MOLDTECH
2021-03-05,46.75,46.75,43.5,44.7,57.4,29.5,MOLDTECH
2021-03-04,42.15,45.7,42.15,44.5,57.4,29.5,MOLDTECH
2021-03-03,42.9,42.9,41.3,41.55,57.4,29.5,MOLDTECH
2021-03-02,41.75,43.0,41.2,41.65,57.4,29.5,MOLDTECH
2021-03-01,43.4,44.75,40.95,41.25,57.4,29.5,MOLDTECH
2021-02-26,42.8,43.55,38.55,42.25,57.4,29.5,MOLDTECH
2021-02-25,42.15,44.2,41.8,42.8,57.4,29.5,MOLDTECH
2021-02-24,43.45,43.45,41.65,43.15,57.4,29.5,MOLDTECH
2021-02-23,43.8,43.8,41.65,42.15,57.4,29.5,MOLDTECH
2021-02-22,41.65,43.0,41.65,42.1,57.4,29.5,MOLDTECH
2021-02-19,42.95,43.8,41.8,41.95,57.4,29.5,MOLDTECH
2021-02-18,44.0,44.35,42.6,42.95,57.4,29.5,MOLDTECH
2021-02-17,42.75,43.8,42.3,43.2,57.4,29.5,MOLDTECH
2021-02-16,43.75,43.75,42.35,43.15,57.4,29.5,MOLDTECH
2021-02-15,45.2,45.2,42.25,42.35,57.4,29.5,MOLDTECH
2021-02-12,47.05,49.0,44.8,45.15,57.4,29.5,MOLDTECH
2021-02-11,48.8,48.8,45.55,46.8,57.4,29.5,MOLDTECH
2021-02-10,47.0,49.05,45.6,46.65,57.4,29.5,MOLDTECH
2021-02-09,47.2,48.25,46.5,46.95,57.4,29.5,MOLDTECH
2021-02-08,50.75,50.75,46.75,46.95,57.4,29.5,MOLDTECH
2021-02-05,47.95,48.9,46.95,47.15,57.4,29.5,MOLDTECH
2021-02-04,48.0,48.0,47.0,47.05,57.4,29.5,MOLDTECH
2021-02-03,48.4,48.4,46.95,47.2,57.4,29.5,MOLDTECH
2021-02-02,48.8,49.5,46.2,47.8,57.4,29.5,MOLDTECH
2020-11-09,49.7,50.65,49.05,49.5,57.4,29.5,MOLDTECH
2020-11-06,50.15,51.1,49.35,50.0,57.4,29.5,MOLDTECH
2020-11-05,50.25,51.9,49.35,50.55,57.4,29.5,MOLDTECH
2020-11-04,50.25,51.9,48.55,50.45,57.4,29.5,MOLDTECH
2020-11-03,54.0,54.0,48.55,50.4,57.4,29.5,MOLDTECH
2020-11-02,55.3,57.0,50.5,51.7,57.4,29.5,MOLDTECH
2020-10-30,53.15,57.4,50.5,54.1,57.4,29.5,MOLDTECH
2020-10-29,50.1,53.75,48.6,51.25,55.0,29.5,MOLDTECH
2020-10-28,51.0,51.85,48.0,51.35,55.0,29.5,MOLDTECH
2020-10-27,54.0,54.8,50.0,51.3,55.0,29.5,MOLDTECH
2020-10-26,40.65,47.5,40.05,47.5,55.0,29.5,MOLDTECH
2020-10-23,39.9,40.05,39.0,39.6,55.0,29.5,MOLDTECH
2020-10-22,38.9,39.95,38.85,39.05,55.0,29.5,MOLDTECH
2020-10-21,38.75,40.2,38.55,39.05,55.0,29.5,MOLDTECH
2020-10-20,39.75,39.75,38.5,38.75,55.0,29.5,MOLDTECH
2020-10-19,40.4,40.4,38.95,39.0,55.0,29.5,MOLDTECH
2020-10-16,40.5,40.5,38.9,39.1,55.0,29.5,MOLDTECH
2020-10-15,41.8,42.25,39.05,39.4,55.0,29.5,MOLDTECH
2020-10-14,39.15,43.5,38.7,40.2,55.0,29.5,MOLDTECH
2020-10-13,39.4,40.35,38.6,39.35,55.0,29.5,MOLDTECH
2020-10-12,38.7,39.75,38.7,38.95,55.0,29.5,MOLDTECH
2020-10-09,39.25,39.95,38.75,39.15,55.0,29.5,MOLDTECH
2020-10-08,39.5,41.35,39.0,39.05,55.0,29.5,MOLDTECH
2020-10-07,40.0,40.4,39.25,39.45,55.0,29.5,MOLDTECH
2020-10-06,40.9,41.05,39.75,39.95,55.0,29.5,MOLDTECH
2020-10-05,40.7,42.1,40.15,40.4,55.0,29.5,MOLDTECH
2020-10-01,40.5,42.0,40.5,41.0,55.5,29.5,MOLDTECH
2020-09-30,40.5,41.6,39.5,40.6,55.5,29.5,MOLDTECH
2020-09-29,41.15,42.25,40.3,40.6,55.5,29.5,MOLDTECH
2020-09-28,39.95,42.15,39.95,41.65,55.5,29.5,MOLDTECH
2020-09-25,40.0,40.55,39.25,39.95,57.4,29.5,MOLDTECH
2020-09-24,40.0,42.0,38.4,39.6,57.4,29.5,MOLDTECH
2020-09-23,40.5,41.7,40.0,40.45,57.4,29.5,MOLDTECH
2020-09-22,41.35,41.5,39.6,40.35,57.4,29.5,MOLDTECH
2020-09-21,43.05,44.8,41.65,41.9,57.4,29.5,MOLDTECH
2020-09-18,41.25,44.0,40.75,43.15,57.4,29.5,MOLDTECH
2020-09-17,43.2,43.2,41.15,41.5,57.4,29.5,MOLDTECH
2020-09-16,44.7,45.4,42.75,43.15,57.4,29.5,MOLDTECH
2020-09-15,43.85,45.2,42.75,43.5,57.4,29.5,MOLDTECH
2020-09-14,41.6,46.7,40.85,42.55,57.4,29.5,MOLDTECH
2020-09-11,40.5,44.45,39.2,40.75,57.4,29.5,MOLDTECH
2020-09-10,41.15,41.2,39.4,40.05,57.4,29.5,MOLDTECH
2020-09-09,41.2,41.2,38.7,39.55,57.4,29.5,MOLDTECH
2020-09-08,41.45,42.4,38.45,40.35,57.4,29.5,MOLDTECH
2020-09-07,40.75,41.55,38.2,38.95,57.4,29.5,MOLDTECH
2020-09-04,40.3,41.9,40.1,40.75,57.4,29.5,MOLDTECH
2020-09-03,43.45,43.45,41.0,41.7,57.4,29.5,MOLDTECH
2020-09-02,39.9,42.5,39.9,41.7,57.4,29.5,MOLDTECH
2020-09-01,40.7,45.5,39.25,39.9,57.4,29.5,MOLDTECH
2020-08-31,47.2,47.2,41.5,42.3,57.4,29.5,MOLDTECH
2020-08-28,46.9,47.75,44.8,45.85,57.4,29.5,MOLDTECH
2020-08-27,46.1,46.7,44.85,45.55,57.4,29.5,MOLDTECH
2020-08-26,46.9,46.9,44.15,45.3,57.4,29.5,MOLDTECH
2020-08-25,47.95,47.95,44.0,45.35,57.4,29.5,MOLDTECH
2020-08-24,40.5,48.5,39.55,47.3,57.4,29.5,MOLDTECH
2020-08-21,41.85,41.85,40.0,40.5,57.4,29.5,MOLDTECH
2020-08-20,40.3,42.4,40.0,40.8,57.4,29.5,MOLDTECH
2020-08-19,41.0,41.5,39.1,40.3,57.4,29.5,MOLDTECH
2020-08-18,41.85,43.75,40.4,40.95,57.4,29.5,MOLDTECH
2020-08-17,39.9,39.95,38.35,39.65,57.4,29.5,MOLDTECH
2020-08-14,39.7,40.7,39.1,39.85,57.4,29.5,MOLDTECH
2020-08-13,39.6,39.9,38.1,39.35,57.4,29.5,MOLDTECH
2020-08-12,37.6,39.0,37.6,38.2,57.4,29.5,MOLDTECH
2020-08-11,40.0,40.5,38.25,39.0,57.4,29.5,MOLDTECH
2020-08-10,40.0,43.0,36.0,39.6,57.4,29.5,MOLDTECH
2020-08-07,35.1,42.05,35.1,39.75,57.4,29.5,MOLDTECH
2020-08-06,35.25,36.15,34.55,35.05,57.4,29.5,MOLDTECH
2020-08-05,36.45,36.45,34.9,35.2,57.4,29.5,MOLDTECH
2020-08-04,34.8,36.6,33.6,35.6,57.4,29.5,MOLDTECH
2020-08-03,32.75,33.9,31.95,33.45,57.4,29.5,MOLDTECH
2020-07-31,32.65,33.85,32.5,32.75,57.4,29.5,MOLDTECH
2020-07-30,33.4,33.75,32.55,33.25,57.4,29.5,MOLDTECH
2020-07-29,34.0,34.0,33.1,33.45,57.4,29.5,MOLDTECH
2020-07-28,33.85,33.85,33.1,33.5,57.4,29.5,MOLDTECH
2020-07-27,34.45,34.45,32.6,33.8,57.4,29.5,MOLDTECH
2020-07-24,34.5,34.5,33.05,33.65,57.4,29.5,MOLDTECH
2020-07-23,35.35,35.8,32.9,33.75,57.4,29.5,MOLDTECH
2020-07-22,35.2,35.8,34.15,34.7,57.4,29.5,MOLDTECH
2020-07-21,36.5,36.5,34.65,34.75,57.4,29.5,MOLDTECH
2020-07-20,35.0,36.6,35.0,35.45,57.4,29.5,MOLDTECH
2020-07-17,34.5,35.5,33.55,34.5,57.4,29.5,MOLDTECH
2020-07-16,34.5,34.6,32.5,33.8,57.4,29.5,MOLDTECH
2020-07-15,34.9,36.0,34.75,34.9,57.4,29.5,MOLDTECH
2020-07-14,35.5,36.0,35.2,35.3,57.4,29.5,MOLDTECH
2020-07-13,36.85,36.85,35.3,35.5,57.4,29.5,MOLDTECH
2020-07-10,35.95,36.8,35.85,36.15,57.4,29.5,MOLDTECH
2020-07-09,35.8,36.65,35.5,35.8,57.4,29.5,MOLDTECH
2020-07-08,36.65,36.65,35.7,36.35,57.4,29.5,MOLDTECH
2020-07-07,36.9,36.9,35.7,36.65,57.4,29.5,MOLDTECH
2020-07-06,36.9,36.9,36.05,36.4,57.4,29.5,MOLDTECH
2020-07-03,36.85,36.85,35.55,36.2,57.4,29.5,MOLDTECH
2020-07-02,35.9,36.7,35.35,35.7,57.4,29.5,MOLDTECH
2020-07-01,36.35,36.5,35.65,35.85,57.4,29.5,MOLDTECH
2020-06-30,38.5,38.5,36.1,36.35,57.4,29.5,MOLDTECH
2020-06-29,38.9,38.9,36.15,37.3,57.4,29.5,MOLDTECH
2020-06-26,37.75,38.15,37.05,37.4,57.4,29.5,MOLDTECH
2020-06-25,36.5,37.9,36.25,37.35,57.4,29.5,MOLDTECH
2020-06-24,39.8,39.8,37.0,37.25,57.4,29.5,MOLDTECH
2020-06-23,38.0,39.5,36.1,38.5,57.4,29.5,MOLDTECH
2020-06-22,37.5,38.4,36.9,37.5,57.4,29.5,MOLDTECH
2020-06-19,37.6,37.6,34.0,36.75,57.4,29.5,MOLDTECH
2020-06-18,37.55,39.0,36.7,37.6,57.4,29.5,MOLDTECH
2020-06-17,39.3,39.3,37.95,38.8,57.4,29.5,MOLDTECH
2020-06-16,39.9,39.9,37.95,38.7,57.4,29.5,MOLDTECH
2020-06-15,36.0,38.95,36.0,38.15,57.4,29.5,MOLDTECH
2020-06-12,36.0,36.65,34.6,36.3,57.65,29.5,MOLDTECH
2020-06-11,38.85,38.85,36.5,36.9,57.65,29.5,MOLDTECH
2020-06-10,36.8,38.0,35.3,37.4,57.65,29.5,MOLDTECH
2020-06-09,35.6,38.0,35.6,36.8,57.65,29.5,MOLDTECH
2020-06-08,39.0,39.65,36.65,37.9,57.65,29.5,MOLDTECH
2020-06-05,39.1,40.4,36.3,38.45,58.0,29.5,MOLDTECH
2020-06-04,43.95,45.5,39.2,39.8,58.0,29.5,MOLDTECH
2020-06-03,37.9,43.65,36.45,43.55,58.0,29.5,MOLDTECH
2020-06-02,34.7,37.0,34.0,36.4,58.0,29.5,MOLDTECH
2020-06-01,33.9,37.9,32.8,33.7,58.0,29.5,MOLDTECH
2020-05-29,33.45,33.45,31.55,32.05,63.45,29.5,MOLDTECH
2020-05-28,31.65,32.05,30.8,31.8,63.45,29.5,MOLDTECH
2020-05-27,31.0,31.0,29.9,30.15,63.45,29.5,MOLDTECH
2020-05-26,31.25,31.3,29.5,30.1,63.45,29.5,MOLDTECH
2020-05-22,31.45,31.45,29.55,29.85,63.45,29.55,MOLDTECH
2020-05-21,31.4,31.4,29.85,30.2,63.45,29.85,MOLDTECH
2020-05-20,31.05,31.7,30.5,31.0,63.45,30.05,MOLDTECH
2020-05-19,32.4,34.0,30.05,30.8,63.45,30.05,MOLDTECH
2020-05-18,31.75,31.8,30.15,30.2,63.45,30.15,MOLDTECH
2020-05-15,31.95,32.2,30.3,30.75,63.45,30.2,MOLDTECH
2020-05-14,32.0,33.5,30.7,31.1,63.45,30.2,MOLDTECH
2020-05-13,34.95,34.95,31.75,32.15,63.45,30.2,MOLDTECH
2020-05-12,32.0,33.25,31.35,32.05,63.45,30.2,MOLDTECH
2020-05-11,32.95,34.0,32.05,32.95,63.45,30.2,MOLDTECH
2020-05-08,33.75,34.65,32.65,32.95,63.45,30.2,MOLDTECH
2020-05-07,33.5,34.1,33.35,33.55,63.45,30.2,MOLDTECH
2020-05-06,33.95,34.7,33.25,33.45,63.45,30.2,MOLDTECH
2020-05-05,35.8,36.95,33.5,33.7,63.45,30.2,MOLDTECH
2020-05-04,34.05,35.2,33.5,33.95,63.45,30.2,MOLDTECH
2020-04-30,36.05,36.85,35.0,35.25,63.45,30.2,MOLDTECH
2020-04-29,37.9,38.4,35.1,36.0,63.45,30.2,MOLDTECH
2020-04-28,36.5,40.1,33.35,37.85,63.45,30.2,MOLDTECH
2020-04-27,34.9,35.9,33.25,33.45,63.45,30.2,MOLDTECH
2020-04-24,34.3,35.85,33.4,34.9,63.45,30.2,MOLDTECH
2020-04-23,37.5,37.5,34.3,34.9,63.45,30.2,MOLDTECH
2020-04-22,37.5,37.5,35.1,35.15,63.45,30.2,MOLDTECH
2020-04-21,36.95,37.55,35.0,35.85,63.45,30.2,MOLDTECH
2020-04-20,34.1,39.0,33.45,37.55,63.45,30.2,MOLDTECH
2020-04-17,36.45,36.45,31.25,33.45,63.45,30.2,MOLDTECH
2020-04-16,34.0,35.35,34.0,34.45,63.45,30.2,MOLDTECH
2020-04-15,39.45,39.45,33.8,34.2,63.45,30.2,MOLDTECH
2020-04-13,35.0,35.5,34.05,34.85,63.45,30.2,MOLDTECH
2020-04-09,37.4,37.4,33.0,34.1,63.45,30.2,MOLDTECH
2020-04-08,35.0,35.0,33.15,34.05,63.45,30.2,MOLDTECH
2020-04-07,35.9,35.9,32.05,34.95,63.45,30.2,MOLDTECH
2020-04-03,37.0,37.0,33.65,33.95,63.45,30.2,MOLDTECH
2020-04-01,35.95,36.35,34.05,35.6,63.45,30.2,MOLDTECH
2020-03-31,33.55,37.4,32.15,34.65,63.45,30.2,MOLDTECH
2020-03-30,33.0,34.8,31.7,33.75,63.45,30.2,MOLDTECH
2020-03-27,34.0,35.8,33.0,33.9,63.45,30.2,MOLDTECH
2020-03-26,35.4,35.4,32.45,33.55,63.45,30.2,MOLDTECH
2020-03-25,31.7,34.65,31.25,31.95,63.45,30.2,MOLDTECH
2020-03-24,32.55,34.75,31.45,31.6,63.45,30.2,MOLDTECH
2020-03-23,33.55,41.85,30.45,32.55,63.45,30.2,MOLDTECH
2020-03-20,36.15,37.75,33.45,35.6,63.45,30.2,MOLDTECH
2020-03-19,39.8,39.8,33.0,33.15,63.45,30.2,MOLDTECH
2020-03-18,37.8,39.05,36.0,36.85,63.45,30.2,MOLDTECH
2020-03-17,38.05,39.0,36.25,37.4,63.45,30.2,MOLDTECH
2020-03-16,42.8,42.8,36.2,38.0,63.45,30.2,MOLDTECH
2020-03-13,39.3,41.1,30.2,38.25,63.45,30.2,MOLDTECH
2020-03-12,39.15,41.8,36.0,36.7,63.45,36.0,MOLDTECH
2020-03-11,40.7,40.95,39.25,40.0,63.45,38.55,MOLDTECH
2020-03-09,40.45,41.75,38.55,40.7,63.45,38.55,MOLDTECH
2020-03-06,42.75,42.75,39.3,40.5,63.45,39.3,MOLDTECH
2020-03-05,44.5,44.75,42.75,43.35,63.45,41.5,MOLDTECH
2020-03-04,44.65,44.65,42.75,43.05,63.45,41.5,MOLDTECH
2020-03-03,43.65,45.5,43.2,43.25,63.45,41.5,MOLDTECH
2020-03-02,45.85,46.6,43.35,43.55,63.45,41.5,MOLDTECH
2020-02-28,45.0,45.0,42.6,44.35,63.45,41.2,MOLDTECH
2020-02-27,45.35,45.35,43.55,44.05,63.45,41.2,MOLDTECH
2020-02-26,46.75,46.75,44.1,44.5,63.45,41.2,MOLDTECH
2020-02-25,45.8,45.8,44.35,44.95,63.45,41.2,MOLDTECH
2020-02-24,45.65,46.35,44.5,45.2,63.45,41.2,MOLDTECH
2020-02-20,45.5,47.5,45.1,45.65,63.45,41.2,MOLDTECH
2020-02-19,46.5,47.45,45.0,46.35,63.45,41.2,MOLDTECH
2020-02-18,46.25,46.7,45.85,46.0,63.45,41.2,MOLDTECH
2020-02-17,46.9,47.05,46.0,46.2,63.45,41.2,MOLDTECH
2020-02-14,46.05,46.95,45.85,45.95,63.45,41.2,MOLDTECH
2020-02-13,46.2,47.1,45.75,46.1,63.45,41.2,MOLDTECH
2020-02-12,46.55,47.95,46.25,46.55,63.45,41.2,MOLDTECH
2020-02-11,47.0,47.5,46.5,46.55,63.45,41.2,MOLDTECH
2020-02-10,46.95,47.8,46.4,47.45,63.45,41.2,MOLDTECH
2020-02-07,47.3,47.6,46.0,46.3,63.45,41.2,MOLDTECH
2020-02-06,47.25,48.65,46.8,47.0,63.45,41.2,MOLDTECH
2020-02-05,47.5,48.65,47.5,47.65,63.45,41.2,MOLDTECH
2020-02-04,47.1,49.7,47.05,47.5,63.45,41.2,MOLDTECH
2020-02-03,49.9,49.9,46.3,47.7,63.45,41.2,MOLDTECH
2020-02-01,51.9,51.9,46.1,46.9,63.45,41.2,MOLDTECH
2020-01-31,49.05,49.45,47.5,47.9,63.45,41.2,MOLDTECH
2020-01-30,49.4,50.0,48.1,49.05,63.45,41.2,MOLDTECH
2020-01-29,49.4,50.95,49.35,49.55,63.45,41.2,MOLDTECH
2020-01-28,48.2,51.5,48.2,49.4,63.45,41.2,MOLDTECH
2020-01-27,51.45,51.85,48.05,50.5,63.45,41.2,MOLDTECH
2020-01-24,51.55,51.6,49.55,49.95,63.45,41.2,MOLDTECH
2020-01-23,50.45,50.45,49.5,49.7,63.45,41.2,MOLDTECH
2020-01-22,51.45,51.95,50.2,50.7,63.45,41.2,MOLDTECH
2020-01-21,49.25,51.0,49.25,50.2,63.45,41.2,MOLDTECH
2020-01-20,53.65,54.0,50.2,50.6,63.45,41.2,MOLDTECH
2020-01-17,54.9,54.9,51.5,52.3,63.45,41.2,MOLDTECH
2020-01-16,48.55,54.7,48.5,52.2,63.45,41.2,MOLDTECH
2020-01-15,48.05,49.55,48.0,49.15,63.45,41.2,MOLDTECH
2020-01-14,50.4,50.45,48.0,48.45,63.45,41.2,MOLDTECH
2020-01-13,50.4,51.8,49.0,49.1,63.45,41.2,MOLDTECH
2020-01-10,49.25,51.4,48.5,50.8,63.45,41.2,MOLDTECH
2020-01-09,48.1,50.5,48.1,50.1,63.45,41.2,MOLDTECH
2020-01-08,49.5,50.95,48.6,50.2,63.45,41.2,MOLDTECH
2020-01-07,49.75,50.0,48.75,49.85,63.45,41.2,MOLDTECH
2020-01-06,48.6,50.0,48.2,49.35,63.45,41.2,MOLDTECH
2020-01-03,48.25,49.8,48.2,48.95,63.45,41.2,MOLDTECH
2020-01-02,51.5,51.6,48.15,48.9,63.45,41.2,MOLDTECH
2020-01-01,51.8,51.8,47.85,48.5,63.45,41.2,MOLDTECH
2019-12-31,50.1,50.1,48.15,48.75,63.45,41.2,MOLDTECH
2019-12-30,46.2,55.0,45.55,48.95,63.45,41.2,MOLDTECH
2019-12-27,46.05,47.5,45.5,46.2,63.45,41.2,MOLDTECH
2019-12-26,45.6,47.15,45.6,46.25,63.45,41.2,MOLDTECH
