DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-17,283.0,296.55,281.5,286.25,296.55,130.45,GHCL
2021-06-16,286.0,293.0,283.0,287.2,293.1,130.45,GHCL
2021-06-15,276.1,289.85,272.1,285.95,293.1,130.45,GHCL
2021-06-14,284.8,284.8,271.05,276.1,293.1,130.45,GHCL
2021-06-11,289.3,291.1,280.3,283.35,293.1,128.7,GHCL
2021-06-10,279.9,293.1,277.8,288.0,293.1,128.7,GHCL
2021-06-09,287.45,292.25,279.35,282.85,292.25,128.7,GHCL
2021-06-08,283.0,287.6,278.85,283.5,289.85,128.7,GHCL
2021-06-07,275.1,289.85,275.1,280.4,289.85,128.7,GHCL
2021-06-04,269.0,275.0,267.15,273.05,275.0,107.7,GHCL
2021-06-03,263.25,268.35,262.25,267.0,274.95,107.7,GHCL
2021-06-02,261.8,263.75,257.15,261.9,274.95,107.7,GHCL
2021-06-01,262.8,263.8,255.2,257.95,274.95,107.7,GHCL
2021-05-31,266.95,269.0,260.0,261.5,274.95,107.7,GHCL
2021-05-28,264.0,274.0,264.0,264.8,274.95,99.15,GHCL
2021-05-27,268.4,268.4,260.1,261.3,274.95,99.15,GHCL
2021-05-26,261.0,269.95,260.25,264.95,274.95,99.15,GHCL
2021-05-25,259.75,263.9,258.0,260.8,274.95,99.15,GHCL
2021-05-24,260.0,264.35,256.4,258.3,274.95,99.15,GHCL
2021-05-21,261.5,267.85,258.0,258.85,274.95,96.7,GHCL
2021-05-20,261.05,264.3,255.15,257.2,274.95,96.7,GHCL
2021-05-19,263.5,263.95,257.0,259.75,274.95,96.7,GHCL
2021-05-18,254.4,264.95,254.1,262.95,274.95,96.7,GHCL
2021-05-17,250.5,259.0,250.5,253.1,274.95,96.7,GHCL
2021-05-14,263.9,265.55,247.1,248.95,274.95,95.1,GHCL
2021-05-12,266.4,274.95,257.9,262.9,274.95,95.1,GHCL
2021-05-11,268.85,270.95,261.0,265.15,274.5,95.1,GHCL
2021-05-10,240.75,274.5,240.75,272.7,274.5,95.1,GHCL
2021-05-07,239.4,241.85,237.6,240.75,258.0,95.1,GHCL
2021-05-06,237.5,242.1,236.1,238.2,258.0,95.1,GHCL
2021-05-05,235.0,239.45,234.85,235.7,258.0,95.1,GHCL
2021-05-04,243.85,244.8,234.1,235.5,258.0,95.1,GHCL
2021-05-03,239.8,243.65,238.15,241.15,258.0,95.1,GHCL
2021-04-30,233.75,236.9,232.05,236.0,258.0,95.1,GHCL
2021-04-29,246.0,246.8,231.45,233.75,258.0,95.1,GHCL
2021-04-28,246.6,249.25,228.0,236.0,258.0,95.1,GHCL
2021-04-27,241.7,249.95,240.05,243.65,258.0,95.1,GHCL
2021-04-26,233.95,242.9,230.6,238.9,258.0,95.1,GHCL
2021-04-23,229.75,232.9,227.1,230.6,258.0,95.1,GHCL
2021-04-22,225.1,232.9,224.9,229.75,258.0,95.1,GHCL
2021-04-20,224.05,231.7,223.75,228.6,258.0,95.1,GHCL
2021-04-19,231.0,231.0,220.5,224.05,258.0,95.1,GHCL
2021-04-16,230.2,235.85,228.2,231.25,258.0,95.1,GHCL
2021-04-15,218.7,234.6,217.0,229.7,258.0,95.1,GHCL
2021-04-13,222.25,231.5,215.05,217.6,258.0,95.1,GHCL
2021-04-12,235.95,235.95,220.1,221.1,258.0,95.1,GHCL
2021-04-09,233.75,241.4,229.0,237.2,258.0,95.1,GHCL
2021-04-08,230.7,234.5,230.0,232.3,258.0,95.1,GHCL
2021-04-07,232.0,234.85,228.0,228.95,258.0,95.1,GHCL
2021-04-06,238.0,238.3,231.3,232.0,258.0,95.1,GHCL
2021-04-05,230.1,238.3,226.7,237.4,258.0,95.1,GHCL
2021-04-01,231.5,233.1,227.0,229.6,258.0,79.05,GHCL
2021-03-31,228.0,231.95,225.5,229.5,258.0,79.05,GHCL
2021-03-30,218.15,228.0,217.35,226.55,258.0,79.05,GHCL
2021-03-26,223.7,226.5,217.0,218.15,258.0,69.05,GHCL
2021-03-25,224.35,224.95,215.55,222.55,258.0,69.05,GHCL
2021-03-24,227.15,228.8,222.3,224.35,258.0,69.05,GHCL
2021-03-23,232.65,233.5,224.75,227.15,258.0,69.05,GHCL
2021-03-22,232.3,233.95,228.0,231.45,258.0,69.05,GHCL
2021-03-19,228.0,232.0,220.35,231.1,258.0,69.05,GHCL
2021-03-18,238.9,248.0,222.05,228.5,258.0,69.05,GHCL
2021-03-17,239.9,239.95,229.05,230.35,258.0,69.05,GHCL
2021-03-16,239.5,242.85,235.5,236.05,258.0,69.05,GHCL
2021-03-15,243.4,244.7,234.6,238.3,258.0,69.05,GHCL
2021-03-12,244.7,245.0,240.4,243.05,258.0,69.05,GHCL
2021-03-10,235.7,249.35,235.4,242.15,258.0,69.05,GHCL
2021-03-09,247.95,249.0,232.0,233.9,258.0,69.05,GHCL
2021-03-08,246.0,249.95,240.75,244.75,258.0,69.05,GHCL
2021-03-05,253.0,254.55,240.1,245.8,258.0,69.05,GHCL
2021-03-04,244.0,258.0,241.35,253.7,258.0,69.05,GHCL
2021-03-03,235.95,254.7,235.0,246.55,254.7,69.05,GHCL
2021-03-02,220.5,235.95,219.0,232.7,235.95,69.05,GHCL
2021-03-01,220.0,220.5,217.0,218.15,224.0,69.05,GHCL
2021-02-26,213.7,220.8,210.35,215.0,224.0,69.05,GHCL
2021-02-25,218.9,220.75,214.45,215.7,224.0,69.05,GHCL
2021-02-24,221.5,221.5,217.0,217.8,224.0,69.05,GHCL
2021-02-23,220.0,220.75,215.2,218.65,224.0,69.05,GHCL
2021-02-22,218.0,222.0,214.05,217.15,224.0,69.05,GHCL
2021-02-19,216.8,220.8,214.9,218.55,224.0,69.05,GHCL
2021-02-18,210.5,218.0,210.5,216.5,224.0,69.05,GHCL
2021-02-17,211.9,212.55,207.8,210.9,224.0,69.05,GHCL
2021-02-16,210.05,212.0,207.0,211.65,224.0,69.05,GHCL
2021-02-15,207.6,211.55,206.45,210.05,224.0,69.05,GHCL
2021-02-12,209.2,210.95,206.25,207.5,224.0,69.05,GHCL
2021-02-11,211.95,213.1,207.1,208.2,224.0,69.05,GHCL
2021-02-10,212.25,213.15,207.1,211.7,224.0,69.05,GHCL
2021-02-09,209.6,214.65,209.1,212.25,224.0,69.05,GHCL
2021-02-08,215.7,215.7,208.0,209.6,224.0,69.05,GHCL
2021-02-05,213.5,215.85,208.4,209.85,224.0,69.05,GHCL
2021-02-04,207.9,216.35,207.25,212.45,224.0,69.05,GHCL
2021-02-03,211.0,211.0,204.6,207.25,224.0,69.05,GHCL
2021-02-02,208.7,211.75,205.5,209.45,224.0,69.05,GHCL
2021-02-01,208.3,208.7,197.55,206.75,224.0,69.05,GHCL
2021-01-29,210.2,212.8,202.45,204.2,224.0,69.05,GHCL
2021-01-28,215.0,216.35,205.5,210.2,224.0,69.05,GHCL
2021-01-27,218.5,224.0,210.05,213.85,224.0,69.05,GHCL
2021-01-25,212.5,222.1,211.0,217.6,222.1,69.05,GHCL
2021-01-22,212.0,216.8,210.1,211.6,219.0,69.05,GHCL
2021-01-21,211.9,215.9,211.8,214.0,219.0,69.05,GHCL
2021-01-20,207.0,219.0,207.0,210.55,219.0,69.05,GHCL
2021-01-19,208.8,211.5,207.5,208.2,219.0,69.05,GHCL
2021-01-18,209.0,210.45,203.25,208.6,219.0,69.05,GHCL
2021-01-15,209.9,213.6,209.9,210.2,219.0,69.05,GHCL
2021-01-14,213.5,214.75,209.7,211.5,219.0,69.05,GHCL
2021-01-13,215.0,217.3,209.5,213.6,219.0,69.05,GHCL
2021-01-12,213.1,215.95,209.4,213.05,219.0,69.05,GHCL
2021-01-11,218.0,218.0,210.0,213.05,219.0,69.05,GHCL
2021-01-08,215.65,217.7,213.0,215.1,219.0,69.05,GHCL
2021-01-07,216.0,218.9,213.05,214.05,219.0,69.05,GHCL
2021-01-06,214.3,219.0,211.1,214.25,219.0,69.05,GHCL
2021-01-05,207.5,214.7,207.05,212.65,216.9,69.05,GHCL
2021-01-04,214.0,215.0,209.5,210.15,216.9,69.05,GHCL
2021-01-01,205.95,213.5,205.2,212.1,216.9,69.05,GHCL
2020-12-31,205.0,206.8,203.0,205.35,216.9,69.05,GHCL
2020-12-30,209.55,213.4,203.8,205.2,216.9,69.05,GHCL
2020-12-29,202.45,211.75,200.8,207.9,216.9,69.05,GHCL
2020-12-28,202.95,202.95,199.7,201.1,216.9,69.05,GHCL
2020-12-24,195.05,201.2,193.65,199.6,216.9,69.05,GHCL
2020-12-23,192.55,195.55,187.1,194.65,216.9,69.05,GHCL
2020-12-22,188.8,192.6,177.1,191.5,216.9,69.05,GHCL
2020-12-21,199.55,203.8,184.9,188.5,216.9,69.05,GHCL
2020-12-18,204.95,204.95,198.0,198.7,216.9,69.05,GHCL
2020-12-17,199.9,206.7,198.0,202.2,216.9,69.05,GHCL
2020-12-16,196.2,201.6,196.2,198.1,216.9,69.05,GHCL
2020-12-15,196.95,196.95,193.1,195.6,216.9,69.05,GHCL
2020-12-14,196.0,198.1,194.0,195.45,216.9,69.05,GHCL
2020-12-11,198.0,200.6,193.0,193.7,216.9,69.05,GHCL
2020-12-10,201.2,201.2,194.0,197.85,216.9,69.05,GHCL
2020-12-09,197.0,204.0,196.35,201.8,216.9,69.05,GHCL
2020-12-08,202.2,204.2,194.65,196.2,216.9,69.05,GHCL
2020-12-07,200.0,208.2,199.15,202.1,216.9,69.05,GHCL
2020-12-04,211.0,214.4,203.25,204.6,216.9,69.05,GHCL
2020-12-03,185.9,203.75,183.6,196.8,216.9,69.05,GHCL
2020-12-02,179.0,188.95,174.9,184.5,216.9,69.05,GHCL
2020-12-01,170.0,181.0,169.95,178.35,216.9,69.05,GHCL
2020-11-27,171.95,172.35,169.0,169.95,216.9,69.05,GHCL
2020-11-26,168.7,172.7,166.65,171.85,216.9,69.05,GHCL
2020-11-25,173.0,173.9,167.0,168.0,216.9,69.05,GHCL
2020-11-24,167.95,175.25,167.55,172.95,216.9,69.05,GHCL
2020-11-23,165.85,169.5,161.55,166.75,216.9,69.05,GHCL
2020-11-20,160.3,167.95,158.5,164.6,216.9,69.05,GHCL
2020-11-19,165.15,168.15,158.3,159.0,216.9,69.05,GHCL
2020-11-18,166.85,168.2,165.15,165.9,216.9,69.05,GHCL
2020-11-17,170.1,170.1,163.85,166.9,216.9,69.05,GHCL
2020-11-14,168.1,170.9,164.95,170.05,216.9,69.05,GHCL
2020-11-13,159.45,171.0,157.95,167.95,216.9,69.05,GHCL
2020-11-12,151.3,161.15,151.3,159.7,216.9,69.05,GHCL
2020-11-11,150.45,154.3,148.85,153.25,216.9,69.05,GHCL
2020-11-10,150.1,151.0,148.5,149.3,216.9,69.05,GHCL
2020-11-09,153.0,153.0,149.1,149.8,216.9,69.05,GHCL
2020-11-06,151.35,153.3,150.15,151.55,216.9,69.05,GHCL
2020-11-05,151.0,163.0,149.5,150.85,216.9,69.05,GHCL
2020-11-04,150.15,151.75,148.05,148.75,216.9,69.05,GHCL
2020-11-03,153.6,154.9,150.1,151.05,216.9,69.05,GHCL
2020-11-02,158.95,158.95,152.8,153.45,216.9,69.05,GHCL
2020-10-30,159.95,159.95,153.5,156.85,222.55,69.05,GHCL
2020-10-29,157.35,157.7,153.95,156.5,222.55,69.05,GHCL
2020-10-28,161.15,162.1,155.0,157.35,222.55,69.05,GHCL
2020-10-27,161.2,163.7,158.0,162.1,222.55,69.05,GHCL
2020-10-26,159.95,168.2,156.85,162.55,222.55,69.05,GHCL
2020-10-23,147.6,160.45,147.0,157.9,226.0,69.05,GHCL
2020-10-22,151.1,151.9,145.4,147.45,226.0,69.05,GHCL
2020-10-21,149.2,153.8,148.25,151.45,226.0,69.05,GHCL
2020-10-20,145.0,152.15,144.0,150.4,226.0,69.05,GHCL
2020-10-19,145.0,146.9,143.0,145.75,226.0,69.05,GHCL
2020-10-16,144.0,145.5,141.3,143.75,226.0,69.05,GHCL
2020-10-15,146.95,147.1,142.7,143.25,226.0,69.05,GHCL
2020-10-14,146.0,147.05,144.25,144.8,226.0,69.05,GHCL
2020-10-13,150.0,151.0,146.2,146.55,226.0,69.05,GHCL
2020-10-12,155.05,155.7,146.9,148.9,226.0,69.05,GHCL
2020-10-09,156.5,156.75,152.55,153.85,226.0,69.05,GHCL
2020-10-08,159.15,159.35,152.95,154.4,226.0,69.05,GHCL
2020-10-07,161.4,161.5,157.5,158.6,226.0,69.05,GHCL
2020-10-06,161.0,162.75,160.0,161.4,226.0,69.05,GHCL
2020-10-05,159.2,164.0,159.2,160.35,226.0,69.05,GHCL
2020-10-01,160.05,161.4,157.8,158.35,226.0,69.05,GHCL
2020-09-30,162.25,163.85,158.0,158.6,226.0,69.05,GHCL
2020-09-29,161.9,164.85,160.3,161.65,226.0,69.05,GHCL
2020-09-28,160.3,162.45,158.65,160.3,226.0,69.05,GHCL
2020-09-25,157.1,160.0,157.1,158.9,227.0,69.05,GHCL
2020-09-24,158.7,160.95,153.75,156.5,227.0,69.05,GHCL
2020-09-23,158.0,165.7,157.65,161.85,227.0,69.05,GHCL
2020-09-22,157.65,162.75,150.2,158.35,227.0,69.05,GHCL
2020-09-21,164.95,167.25,160.2,161.65,227.0,69.05,GHCL
2020-09-18,169.4,171.25,163.25,164.0,227.0,69.05,GHCL
2020-09-17,173.45,173.7,168.3,168.9,227.0,69.05,GHCL
2020-09-16,171.0,173.75,165.25,170.35,227.0,69.05,GHCL
2020-09-15,168.7,172.0,166.45,170.2,227.0,69.05,GHCL
2020-09-14,163.9,169.7,162.25,165.85,227.0,69.05,GHCL
2020-09-11,161.3,164.0,157.85,159.95,227.0,69.05,GHCL
2020-09-10,159.9,164.95,158.3,161.7,227.0,69.05,GHCL
2020-09-09,155.25,159.5,155.0,157.75,227.0,69.05,GHCL
2020-09-08,162.0,165.0,156.8,158.2,227.0,69.05,GHCL
2020-09-07,162.0,164.55,158.85,163.05,227.0,69.05,GHCL
2020-09-04,162.0,167.1,158.85,161.9,227.0,69.05,GHCL
2020-09-03,161.1,167.5,161.1,165.0,227.0,69.05,GHCL
2020-09-02,165.0,166.4,160.4,162.45,227.0,69.05,GHCL
2020-09-01,160.35,168.0,156.25,163.45,227.0,69.05,GHCL
2020-08-31,165.6,165.6,158.1,160.15,227.0,69.05,GHCL
2020-08-28,169.45,171.0,159.2,165.65,227.0,69.05,GHCL
2020-08-27,169.75,170.9,167.0,167.65,227.0,69.05,GHCL
2020-08-26,168.5,171.9,165.85,168.55,227.0,69.05,GHCL
2020-08-25,175.0,178.8,165.2,168.0,227.0,69.05,GHCL
2020-08-24,164.5,173.5,163.8,172.45,227.0,69.05,GHCL
2020-08-21,162.65,164.1,160.0,161.9,227.0,69.05,GHCL
2020-08-20,159.0,164.4,156.1,161.15,227.0,69.05,GHCL
2020-08-19,158.6,159.05,155.1,158.1,227.0,69.05,GHCL
2020-08-18,157.0,160.6,154.5,158.0,227.0,69.05,GHCL
2020-08-17,150.55,152.4,148.8,151.8,227.0,69.05,GHCL
2020-08-14,152.0,154.0,149.3,150.45,227.0,69.05,GHCL
2020-08-13,149.5,153.5,149.3,152.0,227.0,69.05,GHCL
2020-08-12,148.2,152.0,147.25,149.5,227.0,69.05,GHCL
2020-08-11,145.0,150.4,144.35,149.0,227.0,69.05,GHCL
2020-08-10,146.9,147.35,144.25,145.0,227.0,69.05,GHCL
2020-08-07,142.5,146.0,141.1,144.2,227.0,69.05,GHCL
2020-08-06,143.4,146.6,140.0,141.25,227.0,69.05,GHCL
2020-08-05,143.05,145.7,141.2,142.4,227.0,69.05,GHCL
2020-08-04,137.75,143.7,136.25,141.5,227.0,69.05,GHCL
2020-08-03,139.0,139.0,135.25,135.85,227.0,69.05,GHCL
2020-07-31,141.5,141.75,137.05,138.3,227.0,69.05,GHCL
2020-07-30,143.8,145.5,140.55,141.0,227.0,69.05,GHCL
2020-07-29,144.0,148.7,142.55,143.4,227.0,69.05,GHCL
2020-07-28,143.5,144.8,140.5,141.5,227.0,69.05,GHCL
2020-07-27,149.45,149.45,142.05,143.15,227.0,69.05,GHCL
2020-07-24,159.55,160.45,151.35,152.05,227.0,69.05,GHCL
2020-07-23,153.95,163.9,152.5,160.8,227.0,69.05,GHCL
2020-07-22,154.4,154.95,151.05,152.65,227.0,69.05,GHCL
2020-07-21,155.2,158.4,153.0,153.4,227.0,69.05,GHCL
2020-07-20,153.8,159.7,153.55,154.55,227.0,69.05,GHCL
2020-07-17,153.75,158.0,152.0,153.8,227.0,69.05,GHCL
2020-07-16,154.3,155.35,149.25,152.7,227.0,69.05,GHCL
2020-07-15,153.1,163.8,152.35,154.3,227.0,69.05,GHCL
2020-07-14,152.1,154.95,149.1,151.8,227.0,69.05,GHCL
2020-07-13,161.9,162.6,155.0,156.55,227.0,69.05,GHCL
2020-07-10,162.45,166.8,156.0,160.55,237.45,69.05,GHCL
2020-07-09,168.0,171.1,163.6,164.2,237.45,69.05,GHCL
2020-07-08,180.0,180.0,167.4,169.4,237.45,69.05,GHCL
2020-07-07,146.8,175.4,140.5,171.25,237.45,69.05,GHCL
2020-07-06,145.7,149.85,144.5,146.2,237.45,69.05,GHCL
2020-07-03,142.5,145.2,140.05,144.5,242.3,69.05,GHCL
2020-07-02,137.95,144.8,136.15,141.45,242.3,69.05,GHCL
2020-07-01,137.4,138.25,134.05,135.2,242.3,69.05,GHCL
2020-06-30,134.95,138.0,134.55,137.3,242.3,69.05,GHCL
2020-06-29,138.9,139.3,133.0,133.85,242.3,69.05,GHCL
2020-06-26,143.0,145.0,138.2,138.65,248.05,69.05,GHCL
2020-06-25,143.65,145.15,141.0,142.7,248.05,69.05,GHCL
2020-06-24,152.0,154.8,143.2,143.75,248.05,69.05,GHCL
2020-06-23,147.0,153.4,145.45,151.35,248.05,69.05,GHCL
2020-06-22,141.9,147.55,141.3,144.7,248.05,69.05,GHCL
2020-06-19,142.0,144.9,139.8,140.15,248.05,69.05,GHCL
2020-06-18,134.4,144.0,134.4,140.65,248.05,69.05,GHCL
2020-06-17,136.0,137.2,133.6,134.4,248.05,69.05,GHCL
2020-06-16,136.8,142.95,130.45,136.4,248.05,69.05,GHCL
2020-06-15,138.5,138.5,133.0,134.45,248.05,69.05,GHCL
2020-06-12,132.1,138.9,128.7,137.6,251.5,69.05,GHCL
2020-06-11,135.0,139.4,134.0,135.5,251.5,69.05,GHCL
2020-06-10,134.95,137.05,133.0,136.65,251.5,69.05,GHCL
2020-06-09,141.75,141.75,132.25,133.3,251.5,69.05,GHCL
2020-06-08,132.2,140.45,131.2,138.3,251.5,69.05,GHCL
2020-06-05,124.5,133.95,122.7,129.2,268.0,69.05,GHCL
2020-06-04,118.0,123.5,118.0,121.8,268.0,69.05,GHCL
2020-06-03,120.1,122.7,117.05,119.05,268.0,69.05,GHCL
2020-06-02,112.0,116.9,111.0,116.9,268.0,69.05,GHCL
2020-06-01,107.8,111.5,107.7,111.35,268.0,69.05,GHCL
2020-05-29,104.6,107.0,103.1,106.2,277.45,69.05,GHCL
2020-05-28,104.15,107.5,103.2,104.3,277.45,69.05,GHCL
2020-05-27,101.4,105.0,99.15,104.5,277.45,69.05,GHCL
2020-05-26,101.05,101.95,100.1,100.8,277.45,69.05,GHCL
2020-05-22,99.5,101.05,98.0,100.6,277.45,69.05,GHCL
2020-05-21,100.0,102.0,98.35,99.2,277.45,69.05,GHCL
2020-05-20,98.2,101.5,97.05,98.4,277.45,69.05,GHCL
2020-05-19,98.0,99.5,96.7,97.35,277.45,69.05,GHCL
2020-05-18,103.1,104.5,97.7,97.7,277.45,69.05,GHCL
2020-05-15,100.15,103.7,99.3,102.8,277.45,69.05,GHCL
2020-05-14,99.9,101.0,99.0,100.15,277.45,69.05,GHCL
2020-05-13,98.05,101.2,98.05,101.05,277.45,69.05,GHCL
2020-05-12,97.85,97.95,95.1,96.4,277.45,69.05,GHCL
2020-05-11,100.9,102.0,97.15,98.2,277.45,69.05,GHCL
2020-05-08,100.9,102.0,99.65,100.25,277.45,69.05,GHCL
2020-05-07,100.85,101.5,97.9,99.55,277.45,69.05,GHCL
2020-05-06,101.45,103.8,100.4,100.95,277.45,69.05,GHCL
2020-05-05,102.25,103.0,100.0,100.1,277.45,69.05,GHCL
2020-05-04,103.0,103.0,100.1,101.2,277.45,69.05,GHCL
2020-04-30,107.4,109.0,104.5,105.0,277.45,69.05,GHCL
2020-04-29,109.0,109.85,105.1,106.1,277.45,69.05,GHCL
2020-04-28,104.05,107.5,103.0,107.1,277.45,69.05,GHCL
2020-04-27,103.5,103.5,98.5,102.4,277.45,69.05,GHCL
2020-04-24,104.05,104.95,101.05,102.4,277.45,69.05,GHCL
2020-04-23,106.0,107.85,105.6,106.35,277.45,69.05,GHCL
2020-04-22,106.6,107.95,102.7,104.0,277.45,69.05,GHCL
2020-04-21,111.1,112.9,108.0,108.1,277.45,69.05,GHCL
2020-04-20,117.25,117.85,112.15,113.65,277.45,69.05,GHCL
2020-04-17,115.0,115.7,110.4,114.55,277.45,69.05,GHCL
2020-04-16,112.35,114.5,111.0,111.8,277.45,69.05,GHCL
