DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,20.45,20.8,19.7,20.2,34.9,12.05,ORIENTPPR
2020-06-09,21.45,21.95,20.05,20.3,34.9,12.05,ORIENTPPR
2020-06-08,19.95,23.0,19.45,21.1,34.9,12.05,ORIENTPPR
2020-06-05,19.0,19.85,19.0,19.5,34.9,12.05,ORIENTPPR
2020-06-04,19.05,19.2,18.5,18.7,34.9,12.05,ORIENTPPR
2020-06-03,19.2,19.8,18.8,19.0,34.9,12.05,ORIENTPPR
2020-06-02,18.15,19.3,18.0,18.85,34.9,12.05,ORIENTPPR
2020-06-01,18.35,18.4,17.75,18.2,34.9,12.05,ORIENTPPR
2020-05-29,16.8,18.4,16.55,17.6,34.9,12.05,ORIENTPPR
2020-05-28,16.4,17.1,16.2,16.8,34.9,12.05,ORIENTPPR
2020-05-27,16.2,16.4,16.0,16.3,34.9,12.05,ORIENTPPR
2020-05-26,16.2,16.5,16.05,16.1,34.9,12.05,ORIENTPPR
2020-05-22,16.1,16.45,16.05,16.15,34.9,12.05,ORIENTPPR
2020-05-21,16.05,16.65,15.7,16.35,34.9,12.05,ORIENTPPR
2020-05-20,16.1,16.15,15.5,16.05,34.9,12.05,ORIENTPPR
2020-05-19,16.25,16.3,16.0,16.05,34.9,12.05,ORIENTPPR
2020-05-18,16.9,16.95,16.0,16.1,34.9,12.05,ORIENTPPR
2020-05-15,16.95,17.05,16.6,16.85,34.9,12.05,ORIENTPPR
2020-05-14,16.5,17.25,16.2,16.95,34.9,12.05,ORIENTPPR
2020-05-13,17.2,17.35,16.3,16.55,34.9,12.05,ORIENTPPR
2020-05-12,17.6,17.8,16.4,16.5,34.9,12.05,ORIENTPPR
2020-05-11,18.0,18.25,17.55,17.65,34.9,12.05,ORIENTPPR
2020-05-08,19.15,19.15,17.8,17.95,34.9,12.05,ORIENTPPR
2020-05-07,17.15,18.85,16.9,18.7,34.9,12.05,ORIENTPPR
2020-05-06,17.6,17.6,17.0,17.15,34.9,12.05,ORIENTPPR
2020-05-05,18.1,18.4,17.5,17.6,34.9,12.05,ORIENTPPR
2020-05-04,17.7,18.25,17.7,17.9,34.9,12.05,ORIENTPPR
2020-04-30,19.55,19.55,18.2,18.95,35.9,12.05,ORIENTPPR
2020-04-29,19.5,19.7,19.1,19.2,35.9,12.05,ORIENTPPR
2020-04-28,19.85,20.9,18.9,19.5,35.9,12.05,ORIENTPPR
2020-04-27,19.65,19.95,19.2,19.55,35.9,12.05,ORIENTPPR
2020-04-24,19.4,19.4,18.9,19.0,35.9,12.05,ORIENTPPR
2020-04-23,19.3,20.0,19.15,19.6,35.9,12.05,ORIENTPPR
2020-04-22,19.5,19.65,18.5,19.15,35.9,12.05,ORIENTPPR
2020-04-21,20.25,20.25,19.25,19.45,35.9,12.05,ORIENTPPR
2020-04-20,21.4,21.9,20.55,20.7,35.9,12.05,ORIENTPPR
2020-04-17,21.45,21.6,20.5,21.05,35.9,12.05,ORIENTPPR
2020-04-16,20.3,21.3,19.3,20.55,35.9,12.05,ORIENTPPR
2020-04-15,21.1,22.15,19.6,19.9,35.9,12.05,ORIENTPPR
2020-04-13,24.65,24.65,20.8,21.45,35.9,12.05,ORIENTPPR
2020-04-09,23.1,23.1,22.15,23.1,36.9,12.05,ORIENTPPR
2020-04-08,18.45,21.05,17.85,21.0,36.9,12.05,ORIENTPPR
2020-04-07,14.95,17.55,14.65,17.55,36.9,12.05,ORIENTPPR
2020-04-03,14.85,14.85,14.05,14.65,36.9,12.05,ORIENTPPR
2020-04-01,14.1,14.85,13.95,14.45,36.9,12.05,ORIENTPPR
2020-03-31,14.1,14.9,14.1,14.5,36.9,12.05,ORIENTPPR
2020-03-30,13.6,14.7,13.6,14.1,36.9,12.05,ORIENTPPR
2020-03-27,14.65,15.8,14.05,14.35,36.9,12.05,ORIENTPPR
2020-03-26,13.1,15.7,13.1,14.5,36.9,12.05,ORIENTPPR
2020-03-25,12.05,13.7,12.05,13.1,36.9,12.05,ORIENTPPR
2020-03-24,13.2,14.25,12.55,12.8,36.9,12.25,ORIENTPPR
2020-03-23,13.5,13.9,12.5,12.95,36.9,12.25,ORIENTPPR
2020-03-20,14.25,15.0,13.8,14.2,36.9,12.25,ORIENTPPR
2020-03-19,12.55,14.75,12.55,13.9,36.9,12.25,ORIENTPPR
2020-03-18,15.15,16.8,13.25,13.75,36.9,12.25,ORIENTPPR
2020-03-17,15.05,15.6,14.6,15.3,36.9,12.25,ORIENTPPR
2020-03-16,16.5,16.5,14.5,14.85,36.9,12.25,ORIENTPPR
2020-03-13,13.2,16.7,12.25,16.1,40.2,12.25,ORIENTPPR
2020-03-12,16.3,16.3,15.0,15.2,40.2,15.0,ORIENTPPR
2020-03-11,17.0,17.45,16.65,16.7,40.2,16.65,ORIENTPPR
2020-03-09,18.35,18.35,17.2,17.35,40.2,17.2,ORIENTPPR
2020-03-06,19.6,19.6,17.65,18.65,40.2,17.65,ORIENTPPR
2020-03-05,20.9,20.9,19.6,20.1,40.2,19.6,ORIENTPPR
2020-03-04,20.85,20.85,19.6,20.05,40.2,19.6,ORIENTPPR
2020-03-03,20.45,20.7,19.6,20.35,40.2,19.6,ORIENTPPR
2020-03-02,21.1,21.7,19.6,20.05,40.2,19.6,ORIENTPPR
2020-02-28,21.5,21.55,20.05,20.95,40.2,20.05,ORIENTPPR
2020-02-27,22.0,22.15,21.75,21.95,40.2,20.3,ORIENTPPR
2020-02-26,22.25,22.5,22.0,22.1,40.2,20.3,ORIENTPPR
2020-02-25,22.45,22.75,22.1,22.5,40.2,20.3,ORIENTPPR
2020-02-24,23.6,23.6,21.55,22.25,40.2,20.3,ORIENTPPR
2020-02-20,24.5,24.5,23.5,23.5,40.2,20.3,ORIENTPPR
2020-02-19,22.4,24.1,22.15,23.8,40.2,20.3,ORIENTPPR
2020-02-18,22.75,22.75,21.75,22.1,40.2,20.3,ORIENTPPR
2020-02-17,23.0,23.35,22.55,22.6,40.2,20.3,ORIENTPPR
2020-02-14,24.5,24.5,22.9,23.1,40.2,20.3,ORIENTPPR
2020-02-13,22.9,24.7,22.65,24.4,40.2,20.3,ORIENTPPR
2020-02-12,23.3,23.3,22.7,22.95,40.2,20.3,ORIENTPPR
2020-02-11,23.65,23.9,23.05,23.3,40.2,20.3,ORIENTPPR
2020-02-10,24.1,24.1,23.55,23.65,40.2,20.3,ORIENTPPR
2020-02-07,24.0,24.25,23.65,24.1,40.2,20.3,ORIENTPPR
2020-02-06,23.7,24.15,23.5,24.0,40.2,20.3,ORIENTPPR
2020-02-05,23.9,24.1,23.4,23.5,40.2,20.3,ORIENTPPR
2020-02-04,23.8,24.4,23.7,23.85,40.2,20.3,ORIENTPPR
2020-02-03,23.9,24.45,23.5,23.65,40.2,20.3,ORIENTPPR
2020-02-01,25.2,25.65,23.8,23.95,40.2,20.3,ORIENTPPR
2020-01-31,25.0,25.7,24.55,25.1,40.2,20.3,ORIENTPPR
2020-01-30,25.25,25.3,24.5,24.65,40.2,20.3,ORIENTPPR
2020-01-29,25.4,25.65,25.15,25.2,40.2,20.3,ORIENTPPR
2020-01-28,26.0,26.25,25.05,25.4,40.2,20.3,ORIENTPPR
2020-01-27,28.1,28.5,26.05,26.25,40.2,20.3,ORIENTPPR
2020-01-24,28.1,28.9,28.05,28.35,42.6,20.3,ORIENTPPR
2020-01-23,28.1,28.45,28.0,28.2,42.6,20.3,ORIENTPPR
2020-01-22,28.45,28.55,27.95,28.1,42.6,20.3,ORIENTPPR
2020-01-21,28.2,28.75,27.85,28.35,42.6,20.3,ORIENTPPR
2020-01-20,28.7,28.9,28.1,28.25,42.6,20.3,ORIENTPPR
2020-01-17,29.6,30.2,28.6,28.85,43.45,20.3,ORIENTPPR
2020-01-16,28.6,29.25,28.1,28.9,43.45,20.3,ORIENTPPR
2020-01-15,28.65,28.8,28.25,28.45,43.45,20.3,ORIENTPPR
2020-01-14,28.0,29.3,27.7,28.9,43.45,20.3,ORIENTPPR
2020-01-13,28.4,28.75,27.9,28.1,43.45,20.3,ORIENTPPR
2020-01-10,29.0,29.45,28.05,28.3,45.0,20.3,ORIENTPPR
2020-01-09,27.1,28.2,26.95,27.45,45.0,20.3,ORIENTPPR
2020-01-08,26.85,27.15,26.55,26.65,45.0,20.3,ORIENTPPR
2020-01-07,27.05,27.65,26.6,27.15,45.0,20.3,ORIENTPPR
2020-01-06,27.5,27.5,26.5,26.9,45.0,20.3,ORIENTPPR
2020-01-03,28.15,28.35,27.35,27.75,45.05,20.3,ORIENTPPR
2020-01-02,26.55,28.6,26.25,28.35,45.05,20.3,ORIENTPPR
2020-01-01,26.25,26.6,26.1,26.35,45.05,20.3,ORIENTPPR
2019-12-31,26.25,26.75,26.0,26.3,45.05,20.3,ORIENTPPR
2019-12-30,26.7,26.7,26.05,26.25,45.05,20.3,ORIENTPPR
2019-12-27,26.8,26.95,26.4,26.55,45.05,20.3,ORIENTPPR
2019-12-26,27.4,27.65,26.65,26.85,45.05,20.3,ORIENTPPR
2019-12-24,26.15,26.7,26.15,26.25,45.05,20.3,ORIENTPPR
2019-12-23,26.5,27.25,26.0,26.15,45.05,20.3,ORIENTPPR
2019-12-20,27.6,27.6,26.3,26.4,45.95,20.3,ORIENTPPR
2019-12-19,27.2,28.1,26.95,27.4,45.95,20.3,ORIENTPPR
2019-12-18,28.65,28.7,27.0,27.1,45.95,20.3,ORIENTPPR
2019-12-17,26.2,29.7,26.2,28.5,45.95,20.3,ORIENTPPR
2019-12-16,23.9,25.9,22.6,25.3,45.95,20.3,ORIENTPPR
2019-12-13,23.8,24.05,23.4,23.95,46.5,20.3,ORIENTPPR
2019-12-12,23.15,23.45,23.15,23.3,46.5,20.3,ORIENTPPR
2019-12-11,23.55,23.8,23.1,23.15,46.5,20.3,ORIENTPPR
2019-12-10,24.3,24.3,23.55,23.65,46.5,20.3,ORIENTPPR
2019-12-09,25.05,25.35,24.05,24.15,46.5,20.3,ORIENTPPR
2019-12-06,24.0,25.85,23.45,23.65,48.4,20.3,ORIENTPPR
2019-12-05,24.2,24.35,23.7,23.95,48.4,20.3,ORIENTPPR
2019-12-04,23.95,24.5,23.65,24.25,48.4,20.3,ORIENTPPR
2019-12-03,24.1,24.3,23.5,23.85,48.4,20.3,ORIENTPPR
2019-12-02,24.3,24.6,23.85,24.15,48.4,20.3,ORIENTPPR
2019-11-29,24.5,24.9,23.85,24.1,48.4,20.3,ORIENTPPR
2019-11-28,25.05,25.1,24.4,24.5,48.4,20.3,ORIENTPPR
2019-11-27,25.65,25.7,24.55,24.75,48.4,20.3,ORIENTPPR
2019-11-26,25.6,26.25,25.45,25.65,48.4,20.3,ORIENTPPR
2019-11-25,24.45,25.95,24.0,25.5,48.4,20.3,ORIENTPPR
2019-11-22,24.1,24.3,23.5,23.85,48.4,20.3,ORIENTPPR
2019-11-21,24.5,24.5,23.95,24.1,48.4,20.3,ORIENTPPR
2019-11-20,24.0,24.5,23.95,24.15,48.4,20.3,ORIENTPPR
2019-11-19,24.8,24.8,23.5,23.9,48.4,20.3,ORIENTPPR
2019-11-18,24.95,25.2,24.25,24.4,48.4,20.3,ORIENTPPR
2019-11-15,25.05,25.1,24.75,24.85,48.75,20.3,ORIENTPPR
2019-11-14,25.0,25.3,24.25,25.05,48.75,20.3,ORIENTPPR
2019-11-13,26.8,27.3,25.05,25.3,48.75,20.3,ORIENTPPR
2019-11-11,26.5,27.45,26.5,26.75,48.75,20.3,ORIENTPPR
2019-11-08,27.15,27.15,26.55,26.75,51.7,20.3,ORIENTPPR
2019-11-07,27.3,27.4,27.0,27.05,51.7,20.3,ORIENTPPR
2019-11-06,27.2,27.7,26.7,27.2,51.7,20.3,ORIENTPPR
2019-11-05,27.35,27.5,27.0,27.05,51.7,20.3,ORIENTPPR
2019-11-04,27.2,27.75,27.1,27.35,51.7,20.3,ORIENTPPR
2019-11-01,27.0,27.6,26.9,27.05,53.0,20.3,ORIENTPPR
2019-10-31,27.4,27.85,26.9,27.05,53.0,20.3,ORIENTPPR
2019-10-30,28.05,28.1,27.05,27.25,53.0,20.3,ORIENTPPR
2019-10-29,27.25,28.1,27.25,27.8,53.0,20.3,ORIENTPPR
2019-10-27,26.9,28.2,26.9,27.9,53.0,20.3,ORIENTPPR
2019-10-25,27.7,28.0,26.5,26.9,53.0,20.3,ORIENTPPR
2019-10-24,28.1,28.4,27.5,27.65,53.0,20.3,ORIENTPPR
2019-10-23,28.45,29.0,27.45,28.05,53.0,20.3,ORIENTPPR
2019-10-22,28.2,29.55,27.7,28.35,53.0,20.3,ORIENTPPR
2019-10-18,26.3,28.4,26.1,27.95,53.0,20.3,ORIENTPPR
2019-10-17,26.45,26.7,25.8,26.05,53.0,20.3,ORIENTPPR
2019-10-16,24.9,27.3,24.9,26.35,53.0,20.3,ORIENTPPR
2019-10-15,24.75,25.6,24.6,24.9,53.0,20.3,ORIENTPPR
2019-10-14,24.1,25.5,24.1,24.95,53.0,20.3,ORIENTPPR
2019-10-11,24.7,25.15,24.4,24.55,53.0,20.3,ORIENTPPR
2019-10-10,25.1,25.75,24.55,24.8,53.0,20.3,ORIENTPPR
2019-10-09,24.4,25.5,23.5,25.3,53.0,20.3,ORIENTPPR
2019-10-07,25.65,26.0,24.55,24.9,53.0,20.3,ORIENTPPR
2019-10-04,28.1,28.2,26.1,26.35,53.0,20.3,ORIENTPPR
2019-10-03,28.9,29.0,27.2,27.6,53.0,20.3,ORIENTPPR
2019-10-01,32.95,33.0,29.65,30.75,53.0,20.3,ORIENTPPR
2019-09-30,32.5,33.1,32.0,32.8,53.0,20.3,ORIENTPPR
2019-09-27,31.9,32.25,31.5,31.95,53.0,20.3,ORIENTPPR
2019-09-26,32.0,32.6,31.4,31.75,53.0,20.3,ORIENTPPR
2019-09-25,30.0,30.9,29.75,30.55,53.0,20.3,ORIENTPPR
2019-09-24,30.2,30.4,29.7,29.9,53.0,20.3,ORIENTPPR
2019-09-23,31.5,31.8,30.0,30.25,53.0,20.3,ORIENTPPR
2019-09-20,30.8,31.2,29.15,30.6,53.0,20.3,ORIENTPPR
2019-09-19,30.75,31.9,30.05,30.3,53.0,20.3,ORIENTPPR
2019-09-18,29.0,30.25,28.8,29.55,53.0,20.3,ORIENTPPR
2019-09-17,29.0,30.25,28.3,28.7,53.0,20.3,ORIENTPPR
2019-09-16,29.85,30.5,28.1,29.2,53.0,20.3,ORIENTPPR
2019-09-13,31.7,31.8,29.25,30.05,53.0,20.3,ORIENTPPR
2019-09-12,31.95,34.9,31.0,31.5,53.0,20.3,ORIENTPPR
2019-09-11,29.05,33.15,29.05,31.75,53.0,20.3,ORIENTPPR
2019-09-09,27.2,27.95,26.8,27.65,53.0,20.3,ORIENTPPR
2019-09-06,26.55,28.3,26.55,27.1,53.0,20.3,ORIENTPPR
2019-09-05,24.35,25.35,23.4,25.1,53.0,20.3,ORIENTPPR
2019-09-04,24.15,24.15,23.7,23.8,53.0,20.3,ORIENTPPR
2019-09-03,24.5,24.7,23.3,23.9,53.0,20.3,ORIENTPPR
2019-08-30,24.95,24.95,24.35,24.4,53.0,20.3,ORIENTPPR
2019-08-29,24.95,24.95,24.1,24.35,53.0,20.3,ORIENTPPR
2019-08-28,24.0,25.3,23.95,24.95,53.0,20.3,ORIENTPPR
2019-08-27,22.5,24.1,22.3,23.8,53.0,20.3,ORIENTPPR
2019-08-26,22.1,22.8,21.45,22.5,53.0,20.3,ORIENTPPR
2019-08-23,21.8,22.05,20.3,21.75,53.0,20.3,ORIENTPPR
2019-08-22,22.1,22.3,21.0,22.0,53.0,21.0,ORIENTPPR
2019-08-21,22.3,22.5,21.4,22.05,53.0,21.4,ORIENTPPR
2019-08-20,22.0,22.45,21.95,22.3,53.0,21.55,ORIENTPPR
2019-08-19,22.4,22.95,22.2,22.35,53.0,21.55,ORIENTPPR
2019-08-16,21.8,22.75,21.55,22.6,53.0,21.55,ORIENTPPR
2019-08-14,22.95,23.45,21.75,21.85,53.0,21.75,ORIENTPPR
2019-08-13,25.85,26.05,22.55,22.85,53.0,22.55,ORIENTPPR
2019-08-09,25.9,26.2,25.3,25.7,53.0,23.0,ORIENTPPR
2019-08-08,25.5,25.5,25.05,25.3,53.0,23.0,ORIENTPPR
2019-08-07,25.45,25.55,24.9,25.2,53.0,23.0,ORIENTPPR
2019-08-06,24.0,25.5,23.9,25.2,53.0,23.0,ORIENTPPR
2019-08-05,24.0,24.6,23.25,24.35,53.0,23.0,ORIENTPPR
2019-08-02,23.0,24.6,23.0,24.35,53.0,23.0,ORIENTPPR
2019-08-01,23.5,24.5,23.35,24.25,53.0,23.25,ORIENTPPR
2019-07-31,23.7,25.3,23.25,23.85,53.0,23.25,ORIENTPPR
2019-07-30,24.85,25.05,23.75,23.9,53.0,23.75,ORIENTPPR
2019-07-29,26.25,26.3,25.0,25.25,53.0,25.0,ORIENTPPR
2019-07-26,26.45,26.45,25.8,26.15,53.0,25.5,ORIENTPPR
2019-07-25,26.05,26.5,25.5,26.25,53.0,25.5,ORIENTPPR
2019-07-24,26.3,26.75,26.0,26.15,53.0,25.8,ORIENTPPR
2019-07-23,26.15,26.45,25.95,26.2,53.0,25.8,ORIENTPPR
2019-07-22,26.45,26.8,25.8,25.9,53.0,25.8,ORIENTPPR
2019-07-19,27.2,27.4,26.2,26.35,53.0,25.35,ORIENTPPR
2019-07-18,27.4,27.45,27.0,27.15,53.0,25.35,ORIENTPPR
2019-07-17,27.2,27.7,27.2,27.3,53.0,25.35,ORIENTPPR
2019-07-16,27.2,27.8,26.9,27.2,53.0,25.35,ORIENTPPR
2019-07-15,28.0,28.2,27.25,27.4,53.0,25.35,ORIENTPPR
2019-07-12,28.0,28.2,27.25,27.7,53.0,25.35,ORIENTPPR
2019-07-11,27.9,28.35,27.7,27.85,53.0,25.35,ORIENTPPR
2019-07-10,28.0,28.2,27.8,27.9,53.0,25.35,ORIENTPPR
2019-07-09,28.0,29.3,27.85,28.1,53.0,25.35,ORIENTPPR
2019-07-08,29.4,29.4,28.0,28.35,53.0,25.35,ORIENTPPR
2019-07-05,30.2,30.2,29.3,29.45,53.0,25.35,ORIENTPPR
2019-07-04,30.05,30.65,29.7,29.95,53.0,25.35,ORIENTPPR
2019-07-03,30.25,30.9,30.25,30.4,53.0,25.35,ORIENTPPR
2019-07-02,29.85,30.9,29.7,30.5,53.0,25.35,ORIENTPPR
2019-07-01,28.85,29.9,28.85,29.7,53.0,25.35,ORIENTPPR
2019-06-28,29.0,29.5,27.95,28.65,53.0,25.35,ORIENTPPR
2019-06-27,28.3,29.25,28.3,28.95,53.0,25.35,ORIENTPPR
2019-06-26,28.4,28.8,28.3,28.4,53.0,25.35,ORIENTPPR
2019-06-25,28.7,28.85,28.15,28.4,53.0,25.35,ORIENTPPR
2019-06-24,28.8,29.25,28.35,28.65,53.0,25.35,ORIENTPPR
2019-06-21,29.3,29.85,28.4,28.55,53.0,25.35,ORIENTPPR
2019-06-20,28.5,29.8,28.1,29.65,53.0,25.35,ORIENTPPR
2019-06-19,30.2,30.3,28.5,28.85,53.0,25.35,ORIENTPPR
2019-06-18,30.0,30.35,29.5,29.9,53.0,25.35,ORIENTPPR
2019-06-17,29.9,30.75,29.35,29.95,53.0,25.35,ORIENTPPR
2019-06-14,29.95,30.3,29.65,29.8,53.0,25.35,ORIENTPPR
2019-06-13,30.7,30.7,29.1,30.1,53.0,25.35,ORIENTPPR
2019-06-12,30.3,30.9,30.15,30.7,53.0,25.35,ORIENTPPR
2019-06-11,30.3,30.65,30.0,30.15,53.0,25.35,ORIENTPPR
2019-06-10,31.0,31.4,30.05,30.3,53.0,25.35,ORIENTPPR
2019-06-07,31.55,31.75,30.9,31.0,53.0,25.35,ORIENTPPR
2019-06-06,32.75,32.75,31.3,31.5,53.0,25.35,ORIENTPPR
2019-06-04,32.6,32.95,32.35,32.55,53.0,25.35,ORIENTPPR
2019-06-03,32.85,33.25,32.2,32.65,53.0,25.35,ORIENTPPR
2019-05-31,33.45,33.6,32.6,32.75,53.0,25.35,ORIENTPPR
2019-05-30,33.6,33.85,33.1,33.4,53.0,25.35,ORIENTPPR
2019-05-29,33.65,33.65,32.75,32.85,53.0,25.35,ORIENTPPR
2019-05-28,33.2,33.9,33.05,33.5,53.0,25.35,ORIENTPPR
2019-05-27,32.6,33.4,32.35,33.0,53.0,25.35,ORIENTPPR
2019-05-24,31.2,32.55,31.2,32.3,53.0,25.35,ORIENTPPR
2019-05-23,32.4,32.4,30.8,31.0,53.0,25.35,ORIENTPPR
2019-05-22,31.95,31.95,31.3,31.5,53.0,25.35,ORIENTPPR
2019-05-21,32.35,32.4,31.5,31.55,53.0,25.35,ORIENTPPR
2019-05-20,31.65,32.4,31.3,32.0,53.0,25.35,ORIENTPPR
2019-05-17,30.55,30.75,30.3,30.6,53.0,25.35,ORIENTPPR
2019-05-16,30.7,30.95,30.3,30.55,53.0,25.35,ORIENTPPR
2019-05-15,31.4,31.4,30.5,30.7,53.0,25.35,ORIENTPPR
2019-05-14,30.45,31.35,30.05,31.15,53.0,25.35,ORIENTPPR
2019-05-13,32.1,32.15,30.2,30.45,53.0,25.35,ORIENTPPR
2019-05-10,32.6,32.75,32.0,32.1,53.0,25.35,ORIENTPPR
2019-05-09,32.75,32.75,32.3,32.4,53.0,25.35,ORIENTPPR
2019-05-08,32.05,32.95,31.6,32.45,53.0,25.35,ORIENTPPR
2019-05-07,33.4,33.65,32.0,32.1,53.0,25.35,ORIENTPPR
2019-05-06,34.05,34.3,33.15,33.25,53.0,25.35,ORIENTPPR
2019-05-03,35.5,35.9,34.15,34.35,53.0,25.35,ORIENTPPR
2019-05-02,33.0,33.9,33.0,33.5,53.0,25.35,ORIENTPPR
2019-04-30,33.95,34.0,32.8,32.95,53.0,25.35,ORIENTPPR
2019-04-26,34.1,34.4,33.9,34.0,53.0,25.35,ORIENTPPR
2019-04-25,34.35,34.8,34.05,34.2,53.0,25.35,ORIENTPPR
2019-04-24,34.75,34.95,34.2,34.55,53.0,25.35,ORIENTPPR
2019-04-23,34.05,34.9,33.7,34.45,53.0,25.35,ORIENTPPR
2019-04-22,34.1,34.35,33.7,33.85,53.0,25.35,ORIENTPPR
2019-04-18,34.2,34.6,33.2,33.85,53.0,25.35,ORIENTPPR
2019-04-16,35.0,35.1,34.3,34.4,53.0,25.35,ORIENTPPR
2019-04-15,34.95,35.15,34.7,34.8,53.0,25.35,ORIENTPPR
2019-04-12,34.5,34.8,34.45,34.6,53.0,25.35,ORIENTPPR
2019-04-11,34.65,34.95,34.2,34.65,53.0,25.35,ORIENTPPR
2019-04-10,35.15,35.6,34.35,34.55,53.0,25.35,ORIENTPPR
2019-04-09,35.0,36.9,34.8,35.25,53.0,25.35,ORIENTPPR
2019-04-08,34.7,35.6,34.45,34.7,53.0,25.35,ORIENTPPR
2019-04-05,34.4,35.0,34.4,34.6,53.0,25.35,ORIENTPPR
2019-04-04,34.35,34.85,34.1,34.4,53.0,25.35,ORIENTPPR
2019-04-03,35.1,36.15,34.05,34.25,53.0,25.35,ORIENTPPR
2019-04-02,36.05,36.2,35.05,35.25,53.0,25.35,ORIENTPPR
2019-04-01,35.3,36.2,35.0,35.9,53.0,25.35,ORIENTPPR
2019-03-29,35.5,35.5,34.75,35.0,53.0,25.35,ORIENTPPR
2019-03-28,35.4,36.1,34.9,35.2,53.0,25.35,ORIENTPPR
2019-03-27,34.3,35.7,34.1,35.2,53.0,25.35,ORIENTPPR
2019-03-26,33.5,34.6,33.5,34.05,53.0,25.35,ORIENTPPR
2019-03-25,34.0,34.1,33.2,33.5,53.0,25.35,ORIENTPPR
2019-03-22,34.65,34.95,34.0,34.3,53.0,25.35,ORIENTPPR
2019-03-20,35.1,35.35,34.35,34.5,53.0,25.35,ORIENTPPR
2019-03-19,35.55,36.2,34.5,34.9,53.0,25.35,ORIENTPPR
2019-03-18,36.0,36.65,35.25,35.35,53.0,25.35,ORIENTPPR
2019-03-15,35.8,36.7,34.85,35.45,53.0,25.35,ORIENTPPR
2019-03-14,36.8,37.25,35.5,35.75,53.0,25.35,ORIENTPPR
2019-03-13,38.3,38.3,36.55,36.8,53.0,25.35,ORIENTPPR
2019-03-12,40.0,40.2,37.75,38.0,53.0,25.35,ORIENTPPR
2019-03-11,36.25,39.0,36.0,38.3,53.0,25.35,ORIENTPPR
2019-03-08,36.2,36.8,35.6,35.95,53.0,25.35,ORIENTPPR
2019-03-07,37.0,37.4,36.2,36.7,53.0,25.35,ORIENTPPR
2019-03-06,37.0,38.0,36.6,36.75,53.0,25.35,ORIENTPPR
2019-03-05,34.4,37.5,34.25,36.6,53.0,25.35,ORIENTPPR
2019-03-01,32.85,34.7,32.6,34.15,53.0,25.35,ORIENTPPR
2019-02-28,32.55,32.9,32.45,32.65,53.0,25.35,ORIENTPPR
2019-02-27,32.8,33.95,31.75,32.25,53.0,25.35,ORIENTPPR
2019-02-26,32.7,33.1,32.0,32.8,53.0,25.35,ORIENTPPR
2019-02-25,33.3,33.4,32.7,33.0,53.0,25.35,ORIENTPPR
2019-02-22,32.95,33.55,32.7,32.9,53.0,25.35,ORIENTPPR
2019-02-21,32.55,32.95,32.45,32.75,53.0,25.35,ORIENTPPR
2019-02-20,32.45,33.1,32.35,32.55,53.0,25.35,ORIENTPPR
2019-02-19,31.8,33.6,31.6,32.25,53.0,25.35,ORIENTPPR
2019-02-18,32.95,33.3,31.05,31.8,53.0,25.35,ORIENTPPR
2019-02-15,33.4,33.4,32.55,32.8,53.0,25.35,ORIENTPPR
2019-02-14,34.9,34.9,33.0,33.2,53.0,25.35,ORIENTPPR
2019-02-13,35.55,35.8,34.0,34.45,53.0,25.35,ORIENTPPR
2019-02-12,32.4,34.0,32.4,33.25,53.0,25.35,ORIENTPPR
2019-02-11,34.0,34.2,31.8,33.0,53.0,25.35,ORIENTPPR
2019-02-08,34.75,35.25,34.15,34.6,53.0,25.35,ORIENTPPR
2019-02-07,34.7,36.4,34.35,35.25,53.0,25.35,ORIENTPPR
2019-02-06,33.8,34.9,32.05,34.15,53.0,25.35,ORIENTPPR
2019-02-05,34.7,34.8,33.4,33.55,53.0,25.35,ORIENTPPR
2019-02-04,35.7,36.0,34.4,34.7,53.0,25.35,ORIENTPPR
2019-02-01,35.0,36.7,34.8,36.3,53.0,25.35,ORIENTPPR
2019-01-31,35.3,35.45,34.55,34.9,53.0,25.35,ORIENTPPR
2019-01-30,35.0,35.4,34.3,34.7,53.0,25.35,ORIENTPPR
2019-01-29,34.0,35.1,33.65,34.9,53.0,25.35,ORIENTPPR
2019-01-28,36.4,36.4,33.95,34.3,53.0,25.35,ORIENTPPR
2019-01-25,38.0,38.5,36.1,36.45,53.0,25.35,ORIENTPPR
2019-01-24,39.9,39.9,37.5,37.9,53.0,25.35,ORIENTPPR
2019-01-23,41.0,42.6,39.5,39.7,53.0,25.35,ORIENTPPR
2019-01-22,41.7,42.1,40.3,40.8,53.0,25.35,ORIENTPPR
2019-01-21,41.75,42.4,41.4,41.7,53.0,25.35,ORIENTPPR
2019-01-18,42.95,43.0,41.0,41.65,53.0,25.35,ORIENTPPR
2019-01-17,42.4,43.45,42.0,42.7,53.0,25.35,ORIENTPPR
2019-01-16,42.65,42.75,40.8,41.5,53.0,25.35,ORIENTPPR
2019-01-15,43.05,43.25,42.05,42.4,53.0,25.35,ORIENTPPR
2019-01-14,42.9,43.2,42.6,42.85,53.0,25.35,ORIENTPPR
2019-01-11,43.1,43.35,42.65,42.75,181.9,25.35,ORIENTPPR
2019-01-10,43.2,43.5,42.85,43.2,181.9,25.35,ORIENTPPR
2019-01-09,43.75,44.25,42.9,43.05,181.9,25.35,ORIENTPPR
2019-01-08,44.9,45.0,43.4,43.6,181.9,25.35,ORIENTPPR
