DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-29,1215.0,1234.25,1162.65,1224.55,1550.0,299.8,PDSMFL
2021-09-28,1220.65,1229.65,1202.0,1215.2,1550.0,299.8,PDSMFL
2021-09-27,1231.15,1250.0,1187.6,1202.1,1550.0,299.8,PDSMFL
2021-09-24,1299.8,1299.8,1225.0,1229.3,1550.0,299.8,PDSMFL
2021-09-23,1257.0,1288.0,1257.0,1277.6,1550.0,299.8,PDSMFL
2021-09-22,1287.95,1315.6,1225.1,1258.4,1550.0,299.8,PDSMFL
2021-09-21,1299.0,1299.9,1231.5,1251.3,1550.0,299.8,PDSMFL
2021-09-20,1310.0,1330.9,1250.0,1276.3,1550.0,299.8,PDSMFL
2021-09-17,1350.0,1389.95,1297.55,1309.75,1550.0,262.6,PDSMFL
2021-09-16,1371.0,1419.0,1340.0,1350.8,1550.0,262.6,PDSMFL
2021-09-15,1320.0,1375.0,1320.0,1350.5,1550.0,262.6,PDSMFL
2021-09-14,1260.0,1349.85,1251.0,1313.25,1550.0,262.6,PDSMFL
2021-09-13,1213.0,1256.0,1206.45,1254.35,1550.0,262.6,PDSMFL
2021-09-09,1218.0,1218.7,1163.5,1215.75,1550.0,262.6,PDSMFL
2021-09-08,1201.0,1209.9,1184.45,1197.05,1550.0,262.6,PDSMFL
2021-09-07,1199.0,1215.0,1180.0,1201.9,1550.0,262.6,PDSMFL
2021-09-06,1235.0,1240.0,1180.25,1200.75,1550.0,262.6,PDSMFL
2021-09-03,1239.9,1241.3,1215.0,1225.35,1550.0,262.6,PDSMFL
2021-09-02,1265.0,1265.0,1201.75,1222.5,1550.0,262.6,PDSMFL
2021-09-01,1225.0,1284.5,1207.0,1211.9,1550.0,262.6,PDSMFL
2021-08-31,1285.0,1295.0,1266.0,1270.45,1550.0,262.6,PDSMFL
2021-08-30,1300.0,1300.0,1267.0,1282.0,1550.0,262.6,PDSMFL
2021-08-27,1274.0,1293.65,1246.05,1270.2,1550.0,262.6,PDSMFL
2021-08-26,1259.0,1303.0,1256.0,1269.8,1550.0,262.6,PDSMFL
2021-08-25,1220.0,1260.0,1210.4,1251.75,1550.0,262.6,PDSMFL
2021-08-24,1200.0,1220.0,1150.0,1211.35,1550.0,262.6,PDSMFL
2021-08-23,1213.15,1260.0,1125.4,1161.8,1550.0,262.6,PDSMFL
2021-08-20,1276.25,1276.25,1106.55,1207.1,1550.0,257.0,PDSMFL
2021-08-18,1333.0,1338.0,1246.1,1257.0,1550.0,257.0,PDSMFL
2021-08-17,1329.05,1364.05,1282.5,1291.85,1550.0,257.0,PDSMFL
2021-08-16,1380.0,1388.9,1322.0,1329.05,1550.0,257.0,PDSMFL
2021-08-13,1413.9,1415.0,1359.0,1369.65,1550.0,257.0,PDSMFL
2021-08-12,1360.05,1420.0,1343.05,1397.95,1550.0,257.0,PDSMFL
2021-08-11,1399.0,1444.0,1254.95,1350.55,1550.0,257.0,PDSMFL
2021-08-10,1449.0,1449.0,1325.0,1371.0,1550.0,257.0,PDSMFL
2021-08-09,1510.0,1515.0,1376.0,1403.2,1550.0,257.0,PDSMFL
2021-08-06,1419.9,1468.0,1401.95,1425.2,1550.0,257.0,PDSMFL
2021-08-05,1360.0,1469.0,1352.7,1412.8,1550.0,257.0,PDSMFL
2021-08-04,1500.0,1539.0,1312.35,1356.85,1550.0,257.0,PDSMFL
2021-08-03,1310.0,1550.0,1310.0,1461.2,1550.0,257.0,PDSMFL
2021-08-02,1260.0,1309.7,1260.0,1301.45,1318.05,257.0,PDSMFL
2021-07-30,1297.0,1310.6,1242.0,1255.25,1318.05,252.25,PDSMFL
2021-07-29,1211.0,1318.05,1210.05,1278.9,1318.05,252.25,PDSMFL
2021-07-28,1239.0,1239.0,1193.5,1208.0,1265.95,252.25,PDSMFL
2021-07-27,1226.9,1265.95,1200.0,1217.55,1265.95,252.25,PDSMFL
2021-07-26,1259.0,1259.0,1220.0,1220.15,1260.0,252.25,PDSMFL
2021-07-23,1249.0,1260.0,1221.0,1225.0,1260.0,252.25,PDSMFL
2021-07-22,1175.15,1250.0,1165.0,1239.0,1250.0,252.25,PDSMFL
2021-07-20,1210.0,1217.05,1151.95,1175.15,1226.0,252.25,PDSMFL
2021-07-19,1200.0,1200.0,1175.0,1198.55,1226.0,252.25,PDSMFL
2021-07-16,1164.0,1226.0,1141.05,1183.0,1226.0,252.25,PDSMFL
2021-07-15,1042.8,1175.0,1038.0,1129.95,1175.0,252.25,PDSMFL
2021-07-14,1070.0,1070.0,1015.0,1024.25,1082.0,252.25,PDSMFL
2021-07-13,1080.0,1082.0,1035.2,1043.4,1082.0,252.25,PDSMFL
2021-07-12,1068.0,1080.0,1032.15,1048.75,1080.0,252.25,PDSMFL
2021-07-09,1019.8,1080.0,1007.95,1033.2,1080.0,252.25,PDSMFL
2021-07-08,1024.95,1024.95,990.0,1002.65,1050.0,252.25,PDSMFL
2021-07-07,1024.95,1024.95,988.15,1017.85,1050.0,252.25,PDSMFL
2021-07-06,1018.0,1050.0,1000.0,1009.35,1050.0,252.25,PDSMFL
2021-07-05,1009.85,1009.85,991.3,999.15,1045.0,252.25,PDSMFL
2021-07-02,1009.85,1009.85,990.0,997.95,1045.0,252.25,PDSMFL
2021-07-01,1018.05,1018.05,986.15,992.65,1045.0,252.25,PDSMFL
2021-06-30,1008.0,1022.65,981.55,996.6,1045.0,252.25,PDSMFL
2021-06-29,1023.95,1030.05,985.1,1015.0,1045.0,252.25,PDSMFL
2021-06-28,985.0,1045.0,985.0,1008.2,1045.0,252.25,PDSMFL
2021-06-25,1000.0,1000.0,975.0,982.0,1045.0,252.25,PDSMFL
2021-06-24,985.0,1008.0,965.05,995.7,1045.0,252.25,PDSMFL
2021-06-23,989.65,989.65,971.0,973.05,1045.0,252.25,PDSMFL
2021-06-22,990.0,1000.0,972.45,981.35,1045.0,252.25,PDSMFL
2021-06-21,979.2,996.0,970.95,974.35,1045.0,252.25,PDSMFL
2021-06-18,965.1,981.0,955.0,975.7,1045.0,252.25,PDSMFL
2021-06-17,969.0,986.95,950.0,965.1,1045.0,252.25,PDSMFL
2021-06-16,995.0,1020.0,971.6,974.7,1045.0,252.25,PDSMFL
2021-06-15,989.95,1005.9,962.25,971.0,1045.0,252.25,PDSMFL
2021-06-14,980.0,995.0,943.45,972.2,1045.0,252.25,PDSMFL
2021-06-11,990.0,1020.4,958.75,976.15,1045.0,250.0,PDSMFL
2021-06-10,970.3,982.75,966.0,972.0,1045.0,250.0,PDSMFL
2021-06-09,992.2,1020.0,940.0,953.3,1045.0,250.0,PDSMFL
2021-06-08,1024.0,1024.0,972.0,988.8,1045.0,250.0,PDSMFL
2021-06-07,1038.0,1045.0,961.05,982.5,1045.0,250.0,PDSMFL
2021-06-04,920.0,1043.9,910.0,988.15,1043.9,247.0,PDSMFL
2021-06-03,919.15,935.05,906.55,918.1,1003.85,247.0,PDSMFL
2021-06-02,901.95,915.05,871.55,900.15,1003.85,247.0,PDSMFL
2021-06-01,975.0,988.0,877.3,902.95,1003.85,247.0,PDSMFL
2021-05-31,868.75,1003.85,850.0,948.25,1003.85,247.0,PDSMFL
2021-05-28,810.0,840.0,800.0,836.55,848.0,244.95,PDSMFL
2021-05-27,772.05,848.0,770.0,780.7,848.0,244.95,PDSMFL
2021-05-26,770.0,780.85,762.05,773.25,824.65,244.95,PDSMFL
2021-05-25,769.1,774.75,767.05,770.9,824.65,244.95,PDSMFL
2021-05-24,789.95,789.95,760.0,769.1,824.65,244.95,PDSMFL
2021-05-21,764.75,780.85,753.8,774.4,824.65,244.95,PDSMFL
2021-05-20,775.05,780.5,750.0,769.15,824.65,244.95,PDSMFL
2021-05-19,791.0,824.65,770.0,780.5,824.65,244.95,PDSMFL
2021-05-18,770.0,798.0,755.25,790.95,798.0,244.95,PDSMFL
2021-05-17,719.2,765.0,719.2,755.25,774.35,244.95,PDSMFL
2021-05-14,717.95,720.15,698.95,717.0,774.35,239.95,PDSMFL
2021-05-12,715.0,720.0,707.55,716.25,774.35,239.95,PDSMFL
2021-05-11,723.8,723.8,703.05,714.1,774.35,239.95,PDSMFL
2021-05-10,689.9,712.0,686.15,710.6,774.35,239.95,PDSMFL
2021-05-07,690.0,690.3,680.05,689.9,774.35,227.95,PDSMFL
2021-05-06,689.9,693.95,683.0,690.45,774.35,227.95,PDSMFL
2021-05-05,682.45,691.0,682.0,685.0,774.35,227.95,PDSMFL
2021-05-04,685.55,695.0,682.4,686.0,774.35,227.95,PDSMFL
2021-05-03,696.0,696.0,679.0,680.55,774.35,227.95,PDSMFL
2021-04-30,686.9,686.9,681.5,681.75,774.35,227.95,PDSMFL
2021-04-29,712.0,712.0,681.0,682.5,774.35,227.95,PDSMFL
2021-04-28,682.05,686.9,680.0,681.5,774.35,227.95,PDSMFL
2021-04-27,685.05,687.4,681.0,681.15,774.35,227.95,PDSMFL
2021-04-26,690.05,700.0,680.0,680.0,774.35,227.95,PDSMFL
2021-04-23,696.15,712.0,679.0,687.3,774.35,227.95,PDSMFL
2021-04-22,698.5,723.95,698.5,710.2,774.35,227.95,PDSMFL
2021-04-20,665.55,708.7,665.55,698.45,774.35,227.95,PDSMFL
2021-04-19,665.05,670.95,659.9,665.6,774.35,227.95,PDSMFL
2021-04-16,670.4,675.0,670.4,670.95,774.35,227.95,PDSMFL
2021-04-15,665.85,699.9,664.0,671.8,774.35,227.95,PDSMFL
2021-04-13,675.2,678.95,668.95,673.8,774.35,227.95,PDSMFL
2021-04-12,671.15,690.0,668.0,674.65,774.35,227.95,PDSMFL
2021-04-09,680.0,687.0,675.0,678.55,774.35,227.95,PDSMFL
2021-04-08,662.15,679.0,662.15,677.1,774.35,227.95,PDSMFL
2021-04-07,661.05,670.0,654.95,662.15,774.35,227.95,PDSMFL
2021-04-06,663.45,670.0,655.0,659.45,774.35,227.95,PDSMFL
2021-04-05,665.1,680.0,654.85,656.6,774.35,227.95,PDSMFL
2021-04-01,670.0,694.0,662.0,672.05,774.35,227.95,PDSMFL
2021-03-31,662.4,674.05,660.0,662.35,774.35,227.95,PDSMFL
2021-03-30,683.95,683.95,655.0,661.95,774.35,227.95,PDSMFL
2021-03-26,661.0,678.0,641.6,661.55,774.35,218.95,PDSMFL
2021-03-25,661.05,675.0,603.95,662.0,774.35,218.95,PDSMFL
2021-03-24,697.95,698.0,652.0,661.75,774.35,218.95,PDSMFL
2021-03-23,675.0,684.0,652.6,667.7,774.35,218.95,PDSMFL
2021-03-22,663.2,754.9,661.0,672.35,774.35,218.95,PDSMFL
2021-03-19,663.8,680.0,659.0,662.4,774.35,218.95,PDSMFL
2021-03-18,674.85,774.35,655.0,663.8,774.35,218.95,PDSMFL
2021-03-17,662.0,670.9,661.95,667.5,675.0,218.95,PDSMFL
2021-03-16,669.95,669.95,659.0,661.45,675.0,218.95,PDSMFL
2021-03-15,663.1,674.95,662.0,665.0,675.0,218.95,PDSMFL
2021-03-12,669.9,675.0,660.0,661.05,675.0,218.95,PDSMFL
2021-03-10,657.95,671.0,656.0,662.3,675.0,218.95,PDSMFL
2021-03-09,658.0,658.25,652.0,655.75,675.0,218.95,PDSMFL
2021-03-08,664.95,664.95,651.0,656.25,675.0,218.95,PDSMFL
2021-03-05,665.0,665.0,651.0,653.6,675.0,218.95,PDSMFL
2021-03-04,645.0,659.95,644.95,649.65,675.0,218.95,PDSMFL
2021-03-03,650.05,659.5,647.0,648.3,675.0,218.95,PDSMFL
2021-03-02,649.85,655.0,639.0,652.65,675.0,218.95,PDSMFL
2021-03-01,641.0,649.0,639.0,642.85,675.0,218.95,PDSMFL
2021-02-26,642.0,645.0,641.0,641.0,675.0,218.95,PDSMFL
2021-02-25,642.4,650.95,640.0,640.55,675.0,218.95,PDSMFL
2021-02-24,650.05,652.05,639.0,640.0,675.0,218.95,PDSMFL
2021-02-23,649.8,649.8,639.0,639.95,675.0,218.95,PDSMFL
2021-02-22,643.95,650.0,639.0,643.15,675.0,218.95,PDSMFL
2021-02-19,648.6,648.6,635.0,639.5,675.0,218.95,PDSMFL
2021-02-18,644.7,650.0,638.55,641.95,675.0,218.95,PDSMFL
2021-02-17,644.95,648.5,631.3,635.95,675.0,218.95,PDSMFL
2021-02-16,646.15,651.0,626.95,641.2,675.0,218.95,PDSMFL
2021-02-15,675.0,675.0,634.3,645.85,675.0,218.95,PDSMFL
2021-02-12,620.0,650.0,615.0,641.1,668.9,218.95,PDSMFL
2021-02-11,612.05,619.5,607.5,610.05,668.9,218.95,PDSMFL
2021-02-10,620.05,620.05,603.0,609.0,668.9,218.95,PDSMFL
2021-02-09,622.05,624.0,612.0,614.25,668.9,218.95,PDSMFL
2021-02-08,625.95,668.9,615.05,622.5,668.9,218.95,PDSMFL
2021-02-05,621.05,621.05,610.55,615.95,639.4,218.95,PDSMFL
2021-02-04,627.05,627.05,618.05,619.0,639.4,218.95,PDSMFL
2021-02-03,624.7,630.0,603.95,627.85,639.4,218.95,PDSMFL
2021-02-02,610.5,625.0,604.15,618.75,639.4,218.95,PDSMFL
2021-02-01,613.8,614.05,604.0,609.25,639.4,218.95,PDSMFL
2021-01-29,615.4,618.4,604.5,604.55,639.4,218.95,PDSMFL
2021-01-28,614.05,619.0,593.65,605.45,639.4,218.95,PDSMFL
2021-01-27,621.0,624.4,595.95,608.55,639.4,218.95,PDSMFL
2021-01-25,624.0,625.7,621.0,623.85,639.4,218.95,PDSMFL
2021-01-22,624.0,625.0,607.85,621.55,639.4,218.95,PDSMFL
2021-01-21,623.0,625.0,615.0,618.65,639.4,218.95,PDSMFL
2021-01-20,610.0,624.9,609.95,619.95,639.4,218.95,PDSMFL
2021-01-19,595.0,610.0,591.0,607.45,639.4,218.95,PDSMFL
2021-01-18,590.05,598.0,587.0,593.75,639.4,218.95,PDSMFL
2021-01-15,597.55,599.0,585.95,590.7,639.4,218.95,PDSMFL
2021-01-14,608.15,610.0,584.0,591.45,639.4,218.95,PDSMFL
2021-01-13,607.95,625.9,580.0,598.9,639.4,218.95,PDSMFL
2021-01-12,570.0,596.2,551.3,592.35,639.4,218.95,PDSMFL
2021-01-11,549.5,639.4,537.35,561.0,639.4,218.95,PDSMFL
2021-01-08,526.0,537.0,524.75,534.9,537.0,218.95,PDSMFL
2021-01-07,525.0,535.0,516.0,525.45,535.0,218.95,PDSMFL
2021-01-06,509.05,520.0,509.0,519.15,520.0,218.95,PDSMFL
2021-01-05,484.5,519.9,484.5,508.25,519.9,218.95,PDSMFL
2021-01-04,479.5,499.15,472.0,484.2,499.15,218.95,PDSMFL
2021-01-01,461.05,472.0,460.0,470.1,472.0,218.95,PDSMFL
2020-12-31,459.95,463.0,454.0,457.45,469.95,218.95,PDSMFL
2020-12-30,454.95,458.5,447.9,456.75,469.95,218.95,PDSMFL
2020-12-29,444.75,452.0,438.05,450.15,469.95,218.95,PDSMFL
2020-12-28,422.05,441.95,419.0,439.15,469.95,218.95,PDSMFL
2020-12-24,415.0,424.7,400.0,420.0,469.95,218.95,PDSMFL
2020-12-23,437.4,437.4,400.0,410.15,469.95,218.95,PDSMFL
2020-12-22,416.0,416.05,400.0,412.6,469.95,218.95,PDSMFL
2020-12-21,414.05,419.9,390.7,416.5,469.95,218.95,PDSMFL
2020-12-18,417.05,417.05,414.1,414.95,469.95,218.95,PDSMFL
2020-12-17,422.85,428.95,416.05,417.2,469.95,218.95,PDSMFL
2020-12-16,417.05,417.25,416.0,417.0,469.95,218.95,PDSMFL
2020-12-15,422.95,423.0,416.0,417.0,469.95,218.95,PDSMFL
2020-12-14,419.8,426.95,413.0,422.5,469.95,218.95,PDSMFL
2020-12-11,415.05,421.0,415.0,416.0,469.95,218.95,PDSMFL
2020-12-10,417.0,419.5,409.95,414.1,469.95,218.95,PDSMFL
2020-12-09,420.0,420.0,416.0,417.0,469.95,218.95,PDSMFL
2020-12-08,423.7,424.0,411.95,420.0,469.95,218.95,PDSMFL
2020-12-07,423.05,423.05,421.0,422.0,469.95,218.95,PDSMFL
2020-12-04,426.05,426.05,423.0,423.05,469.95,218.95,PDSMFL
2020-12-03,425.15,430.0,422.95,424.0,469.95,218.95,PDSMFL
2020-12-02,422.05,425.05,419.0,423.85,469.95,218.95,PDSMFL
2020-12-01,423.0,423.0,414.95,422.6,469.95,218.95,PDSMFL
2020-11-27,415.3,422.0,414.0,419.65,469.95,218.95,PDSMFL
2020-11-26,415.05,419.0,412.0,415.15,469.95,218.95,PDSMFL
2020-11-25,419.9,420.0,409.75,414.1,469.95,218.95,PDSMFL
2020-11-24,411.05,414.95,409.0,413.95,469.95,218.95,PDSMFL
2020-11-23,398.05,411.0,398.05,411.0,469.95,218.95,PDSMFL
2020-11-20,417.05,422.0,404.0,406.0,469.95,218.95,PDSMFL
2020-11-19,404.05,408.2,402.0,406.35,469.95,218.95,PDSMFL
2020-11-18,402.05,404.05,398.0,404.0,469.95,218.95,PDSMFL
2020-11-17,393.0,469.95,370.0,400.7,469.95,218.95,PDSMFL
2020-11-14,396.05,399.95,388.0,393.8,416.8,218.95,PDSMFL
2020-11-13,390.0,392.0,384.0,390.0,416.8,218.95,PDSMFL
2020-11-12,380.05,394.8,378.0,385.0,416.8,218.95,PDSMFL
2020-11-11,381.0,381.0,378.0,380.85,416.8,218.95,PDSMFL
2020-11-10,390.0,390.0,380.0,381.65,416.8,218.95,PDSMFL
2020-11-09,386.05,388.0,382.0,382.8,416.8,218.95,PDSMFL
2020-11-06,379.05,388.0,378.0,386.15,416.8,218.95,PDSMFL
2020-11-05,374.95,386.0,373.5,375.0,416.8,218.95,PDSMFL
2020-11-04,360.05,377.9,359.4,369.4,416.8,218.95,PDSMFL
2020-11-03,370.0,371.05,359.95,369.4,416.8,218.95,PDSMFL
2020-11-02,360.0,360.0,356.0,356.35,416.8,218.95,PDSMFL
2020-10-30,364.95,364.95,359.0,359.35,416.8,218.95,PDSMFL
2020-10-29,341.0,365.0,341.0,353.9,416.8,218.95,PDSMFL
2020-10-28,335.95,352.0,335.95,342.15,416.8,218.95,PDSMFL
2020-10-27,320.15,331.9,319.0,328.85,416.8,218.95,PDSMFL
2020-10-26,326.4,326.4,319.0,320.1,416.8,218.95,PDSMFL
2020-10-23,314.55,320.45,312.0,319.95,416.8,218.95,PDSMFL
2020-10-22,315.5,319.8,312.5,313.0,416.8,218.95,PDSMFL
2020-10-21,311.6,321.95,311.6,315.5,416.8,218.95,PDSMFL
2020-10-20,315.0,315.0,310.0,311.6,416.8,218.95,PDSMFL
2020-10-19,302.15,309.25,299.8,306.45,416.8,218.95,PDSMFL
2020-10-16,305.15,305.15,300.0,302.0,416.8,218.95,PDSMFL
2020-10-15,310.05,310.05,304.95,305.15,416.8,218.95,PDSMFL
2020-10-14,310.6,313.1,308.0,308.5,416.8,218.95,PDSMFL
2020-10-13,318.05,318.05,306.4,309.3,416.8,218.95,PDSMFL
2020-10-12,335.0,335.0,318.0,318.95,416.8,218.95,PDSMFL
2020-10-09,318.05,324.9,317.95,322.3,416.8,218.95,PDSMFL
2020-10-08,315.0,320.0,312.75,315.95,416.8,218.95,PDSMFL
2020-10-07,309.0,314.95,307.0,309.85,416.8,218.95,PDSMFL
2020-10-06,310.95,313.35,309.0,309.0,416.8,218.95,PDSMFL
2020-10-05,310.45,312.25,307.0,310.0,416.8,218.95,PDSMFL
2020-10-01,309.85,311.0,306.0,310.45,416.8,218.95,PDSMFL
2020-09-30,309.0,310.0,303.0,306.8,416.8,218.95,PDSMFL
2020-09-29,310.05,314.9,309.0,309.0,416.8,218.95,PDSMFL
2020-09-28,310.05,312.0,309.0,311.95,416.8,218.95,PDSMFL
2020-09-25,310.05,315.0,309.95,310.45,416.8,218.95,PDSMFL
2020-09-24,310.05,310.05,304.0,306.15,416.8,218.95,PDSMFL
2020-09-23,310.25,325.0,305.0,314.85,416.8,218.95,PDSMFL
2020-09-22,319.9,319.9,303.0,310.2,416.8,218.95,PDSMFL
2020-09-21,303.05,318.9,302.0,309.65,416.8,218.95,PDSMFL
2020-09-18,290.05,305.0,290.0,302.75,416.8,218.95,PDSMFL
2020-09-17,289.95,300.0,285.4,290.0,416.8,218.95,PDSMFL
2020-09-16,271.6,292.4,271.55,287.75,416.8,218.95,PDSMFL
2020-09-15,268.05,279.7,262.6,270.05,416.8,218.95,PDSMFL
2020-09-14,274.95,275.0,264.0,264.2,416.8,218.95,PDSMFL
2020-09-11,272.05,272.05,270.0,270.2,416.8,218.95,PDSMFL
2020-09-10,272.05,284.0,271.0,271.65,416.8,218.95,PDSMFL
2020-09-09,268.1,278.95,267.0,272.9,416.8,218.95,PDSMFL
2020-09-08,289.95,289.95,267.0,268.9,416.8,218.95,PDSMFL
2020-09-07,270.1,274.75,270.0,270.0,416.8,218.95,PDSMFL
2020-09-04,273.05,283.95,270.0,270.75,416.8,218.95,PDSMFL
2020-09-03,284.3,299.85,273.0,273.0,416.8,218.95,PDSMFL
2020-09-02,277.0,287.3,276.25,279.4,416.8,218.95,PDSMFL
2020-09-01,276.05,290.0,274.0,280.9,416.8,218.95,PDSMFL
2020-08-31,293.0,293.0,277.0,277.2,416.8,218.95,PDSMFL
2020-08-28,275.05,312.0,271.0,289.95,416.8,218.95,PDSMFL
2020-08-27,285.0,299.4,273.0,275.1,416.8,218.95,PDSMFL
2020-08-26,271.05,282.0,270.0,280.6,416.8,218.95,PDSMFL
2020-08-25,271.0,274.3,271.0,271.0,416.8,218.95,PDSMFL
2020-08-24,269.95,275.0,265.0,270.0,416.8,218.95,PDSMFL
2020-08-21,279.5,289.65,257.0,266.7,416.8,218.95,PDSMFL
2020-08-20,269.95,270.15,266.0,268.0,416.8,218.95,PDSMFL
2020-08-19,274.9,274.9,267.0,270.0,416.8,218.95,PDSMFL
2020-08-18,266.95,273.0,266.7,270.95,416.8,218.95,PDSMFL
2020-08-17,274.0,274.0,265.0,266.4,416.8,218.95,PDSMFL
2020-08-14,272.45,274.55,267.0,267.0,416.8,218.95,PDSMFL
2020-08-13,275.0,275.0,270.0,272.0,416.8,218.95,PDSMFL
2020-08-12,274.95,275.0,269.8,270.05,416.8,218.95,PDSMFL
2020-08-11,269.55,277.0,269.45,270.3,416.8,218.95,PDSMFL
2020-08-10,277.95,278.0,265.05,269.7,416.8,218.95,PDSMFL
2020-08-07,268.05,274.0,267.0,270.0,416.8,218.95,PDSMFL
2020-08-06,267.55,274.9,262.0,269.95,416.8,218.95,PDSMFL
2020-08-05,263.0,269.25,263.0,263.0,416.8,218.95,PDSMFL
2020-08-04,262.45,268.6,259.95,263.0,416.8,218.95,PDSMFL
2020-08-03,269.55,269.55,258.75,260.0,416.8,218.95,PDSMFL
2020-07-31,262.55,273.5,262.0,262.1,416.8,218.95,PDSMFL
2020-07-30,261.0,279.4,259.0,260.4,416.8,218.95,PDSMFL
2020-07-29,263.05,278.3,260.0,260.0,416.8,218.95,PDSMFL
2020-07-28,276.05,276.05,252.25,263.4,416.8,218.95,PDSMFL
2020-07-27,276.05,308.0,265.0,273.45,416.8,218.95,PDSMFL
2020-07-24,278.55,287.4,273.0,275.9,430.0,218.95,PDSMFL
2020-07-23,289.5,289.5,275.0,277.0,430.0,218.95,PDSMFL
2020-07-22,278.95,286.85,278.0,278.0,430.0,218.95,PDSMFL
2020-07-21,280.05,289.0,265.0,278.9,430.0,218.95,PDSMFL
2020-07-20,288.55,289.95,277.95,279.85,430.0,218.95,PDSMFL
2020-07-17,280.15,281.0,277.0,280.15,430.0,218.95,PDSMFL
2020-07-16,280.8,280.85,275.95,277.7,430.0,218.95,PDSMFL
2020-07-15,283.6,283.6,280.0,280.8,430.0,218.95,PDSMFL
2020-07-14,295.0,295.0,282.95,283.55,430.0,218.95,PDSMFL
2020-07-13,295.1,300.25,286.5,291.55,430.0,218.95,PDSMFL
2020-07-10,282.0,282.0,280.0,281.25,430.0,218.95,PDSMFL
2020-07-09,283.45,288.5,282.75,282.75,430.0,218.95,PDSMFL
2020-07-08,300.0,303.0,280.05,282.35,430.0,218.95,PDSMFL
2020-07-07,303.0,315.0,283.0,296.5,430.0,218.95,PDSMFL
2020-07-06,292.0,320.0,277.5,303.5,430.0,218.95,PDSMFL
2020-07-03,274.05,279.0,272.0,275.95,430.0,218.95,PDSMFL
2020-07-02,273.3,290.0,272.0,274.2,430.0,218.95,PDSMFL
2020-07-01,279.95,279.95,272.0,273.0,430.0,218.95,PDSMFL
2020-06-30,278.0,278.0,271.95,272.6,430.0,218.95,PDSMFL
2020-06-29,281.55,281.55,278.0,278.0,430.0,218.95,PDSMFL
2020-06-26,284.35,284.55,277.0,282.3,430.0,218.95,PDSMFL
2020-06-25,288.2,288.35,276.55,277.5,430.0,218.95,PDSMFL
2020-06-24,280.05,280.05,278.0,278.0,430.0,218.95,PDSMFL
2020-06-23,279.05,285.05,277.0,280.0,430.0,218.95,PDSMFL
2020-06-22,273.0,300.0,258.1,280.0,430.0,218.95,PDSMFL
2020-06-19,295.0,295.05,266.0,277.55,430.0,218.95,PDSMFL
2020-06-18,257.65,276.9,256.5,271.95,430.0,218.95,PDSMFL
2020-06-17,255.15,262.45,254.0,262.45,430.0,218.95,PDSMFL
