DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-16,59.95,59.95,55.4,56.45,104.0,43.1,REMSONSIND
2020-03-13,53.0,63.9,43.1,59.95,104.0,43.1,REMSONSIND
2020-03-12,62.5,64.85,54.1,54.85,104.0,54.1,REMSONSIND
2020-03-11,61.0,65.0,60.0,62.5,104.0,56.05,REMSONSIND
2020-03-09,63.0,63.0,61.0,61.55,104.0,56.05,REMSONSIND
2020-03-06,68.0,70.0,62.05,63.0,104.0,56.05,REMSONSIND
2020-03-05,61.15,68.0,61.15,66.4,104.0,56.05,REMSONSIND
2020-03-04,63.0,67.65,56.05,61.2,104.0,56.05,REMSONSIND
2020-03-03,69.5,69.5,59.9,63.85,104.0,59.9,REMSONSIND
2020-03-02,70.0,73.95,68.45,70.9,104.0,65.75,REMSONSIND
2020-02-28,79.7,79.9,65.75,70.35,104.0,65.75,REMSONSIND
2020-02-27,82.0,82.0,73.75,77.55,104.0,67.5,REMSONSIND
2020-02-26,82.95,82.95,74.25,76.35,104.0,67.5,REMSONSIND
2020-02-25,75.65,80.8,75.65,79.45,104.0,67.5,REMSONSIND
2020-02-24,81.7,82.0,77.65,78.25,104.0,67.5,REMSONSIND
2020-02-20,81.0,81.7,78.15,81.65,104.0,67.5,REMSONSIND
2020-02-19,77.05,83.4,77.05,81.0,104.0,67.5,REMSONSIND
2020-02-18,73.0,81.4,72.65,77.35,104.0,67.5,REMSONSIND
2020-02-17,80.0,80.0,75.6,76.7,104.0,67.5,REMSONSIND
2020-02-14,78.05,84.9,78.05,80.0,118.9,67.5,REMSONSIND
2020-02-13,82.05,85.9,82.05,82.85,118.9,67.5,REMSONSIND
2020-02-12,99.9,99.9,80.95,84.5,118.9,67.5,REMSONSIND
2020-02-11,87.95,94.8,86.0,94.8,118.9,67.5,REMSONSIND
2020-02-10,79.9,79.9,76.5,79.0,118.9,67.5,REMSONSIND
2020-02-07,77.5,82.25,77.0,77.4,136.0,67.5,REMSONSIND
2020-02-06,76.0,91.5,76.0,81.05,136.0,67.5,REMSONSIND
2020-02-05,67.5,78.2,67.5,76.25,136.0,67.5,REMSONSIND
2020-02-04,71.2,73.95,69.05,69.05,136.0,69.05,REMSONSIND
2020-02-03,74.85,74.85,71.0,71.0,136.0,69.3,REMSONSIND
2020-02-01,76.7,76.7,70.05,70.65,136.0,69.3,REMSONSIND
2020-01-31,79.9,79.9,70.1,72.0,136.0,69.3,REMSONSIND
2020-01-30,77.7,77.7,72.15,72.65,136.0,69.3,REMSONSIND
2020-01-28,71.65,72.5,71.0,71.2,136.0,69.3,REMSONSIND
2020-01-27,74.95,76.0,70.5,73.0,136.0,69.3,REMSONSIND
2020-01-24,71.25,75.9,71.25,72.05,136.0,69.3,REMSONSIND
2020-01-23,72.55,76.25,72.5,73.0,136.0,69.3,REMSONSIND
2020-01-22,72.2,74.0,71.1,72.05,136.0,69.3,REMSONSIND
2020-01-21,75.0,75.0,75.0,75.0,136.0,69.3,REMSONSIND
2020-01-20,78.7,79.8,74.5,74.95,136.0,69.3,REMSONSIND
2020-01-17,74.4,75.0,74.1,74.9,136.0,69.3,REMSONSIND
2020-01-16,74.65,76.2,74.65,74.65,136.0,69.3,REMSONSIND
2020-01-15,80.95,80.95,71.05,75.9,136.0,69.3,REMSONSIND
2020-01-14,78.9,78.9,74.4,77.7,136.0,69.3,REMSONSIND
2020-01-13,72.0,77.85,72.0,75.95,136.0,69.3,REMSONSIND
2020-01-10,76.8,76.8,71.0,72.65,136.0,69.3,REMSONSIND
2020-01-09,77.85,77.85,71.5,71.55,136.0,69.3,REMSONSIND
2020-01-08,70.0,72.8,70.0,70.05,136.0,69.3,REMSONSIND
2020-01-07,79.9,79.9,71.2,71.6,136.0,69.3,REMSONSIND
2020-01-06,70.45,74.0,70.45,73.2,136.0,69.3,REMSONSIND
2020-01-03,73.3,73.35,73.05,73.1,136.0,69.3,REMSONSIND
2020-01-02,70.5,74.9,70.5,72.35,136.0,69.3,REMSONSIND
2020-01-01,75.5,75.5,72.6,72.6,136.0,69.3,REMSONSIND
2019-12-31,70.1,76.9,70.1,74.45,136.0,69.3,REMSONSIND
2019-12-30,73.5,74.1,71.0,73.0,136.0,69.3,REMSONSIND
2019-12-27,77.95,77.95,71.1,73.1,136.0,69.3,REMSONSIND
2019-12-26,74.25,74.3,74.25,74.3,136.0,69.3,REMSONSIND
2019-12-24,74.5,74.5,72.1,74.0,136.0,69.3,REMSONSIND
2019-12-23,71.35,74.85,71.35,73.5,136.0,69.3,REMSONSIND
2019-12-20,72.0,74.45,71.35,71.5,136.0,69.3,REMSONSIND
2019-12-19,74.5,74.5,69.95,74.5,136.0,69.3,REMSONSIND
2019-12-18,76.0,76.0,70.0,72.2,136.0,69.3,REMSONSIND
2019-12-17,73.5,73.5,70.1,71.15,136.0,69.3,REMSONSIND
2019-12-16,76.0,76.0,71.5,72.5,136.0,69.3,REMSONSIND
2019-12-13,72.75,73.35,70.05,71.8,136.0,69.3,REMSONSIND
2019-12-12,73.0,73.95,69.3,70.35,136.0,69.3,REMSONSIND
2019-12-11,70.05,76.45,69.3,71.4,136.0,69.3,REMSONSIND
2019-12-10,70.3,80.5,70.3,72.6,136.0,70.3,REMSONSIND
2019-12-09,79.85,79.85,73.0,75.6,136.0,71.2,REMSONSIND
2019-12-06,74.05,79.9,71.3,72.65,136.0,71.2,REMSONSIND
2019-12-05,73.0,75.1,73.0,74.05,136.0,71.2,REMSONSIND
2019-12-04,74.35,76.0,71.25,74.1,136.0,71.2,REMSONSIND
2019-12-03,75.3,78.85,73.15,74.35,136.0,71.2,REMSONSIND
2019-12-02,79.45,79.45,78.0,78.0,136.0,71.2,REMSONSIND
2019-11-29,81.4,81.4,75.2,76.75,136.0,71.2,REMSONSIND
2019-11-28,80.05,80.1,79.65,79.85,136.0,71.2,REMSONSIND
2019-11-27,76.1,92.2,76.1,82.4,136.0,71.2,REMSONSIND
2019-11-26,80.4,80.45,78.15,78.15,136.0,71.2,REMSONSIND
2019-11-25,77.15,80.8,77.15,77.45,136.0,71.2,REMSONSIND
2019-11-22,79.0,80.0,77.6,78.0,136.0,71.2,REMSONSIND
2019-11-21,80.9,83.6,72.5,76.9,136.0,71.2,REMSONSIND
2019-11-20,80.1,80.1,71.2,74.95,136.0,71.2,REMSONSIND
2019-11-19,81.0,83.85,75.55,78.95,136.0,71.7,REMSONSIND
2019-11-18,80.55,83.0,79.6,81.0,136.0,71.7,REMSONSIND
2019-11-15,81.95,82.4,79.2,80.7,136.0,71.7,REMSONSIND
2019-11-14,81.1,83.0,81.05,81.95,136.0,71.7,REMSONSIND
2019-11-13,77.0,86.8,77.0,81.55,136.0,71.7,REMSONSIND
2019-11-11,81.0,85.9,81.0,82.7,136.0,71.7,REMSONSIND
2019-11-08,86.0,86.0,81.15,82.8,136.0,71.7,REMSONSIND
2019-11-07,85.0,87.4,80.6,83.35,136.0,71.7,REMSONSIND
2019-11-06,91.8,91.8,82.2,84.9,136.0,71.7,REMSONSIND
2019-11-05,86.1,87.0,82.25,83.8,136.0,71.7,REMSONSIND
2019-11-04,84.2,88.95,84.2,86.1,136.0,71.7,REMSONSIND
2019-11-01,86.1,88.85,84.3,86.05,136.0,71.7,REMSONSIND
2019-10-31,86.6,89.4,85.05,86.1,136.0,71.7,REMSONSIND
2019-10-30,89.2,90.0,86.55,86.6,136.0,71.7,REMSONSIND
2019-10-29,88.0,90.4,87.4,89.2,136.0,71.7,REMSONSIND
2019-10-27,90.0,94.5,88.05,88.95,136.0,71.7,REMSONSIND
2019-10-25,87.0,95.35,86.05,89.3,136.0,71.7,REMSONSIND
