DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,488.3,488.3,480.35,483.45,534.8,341.0,SIS
2021-09-06,486.7,486.7,479.8,481.65,534.8,341.0,SIS
2021-09-03,482.9,488.5,478.05,480.05,534.8,341.0,SIS
2021-09-02,479.35,484.0,476.15,479.2,534.8,341.0,SIS
2021-09-01,483.95,483.95,476.05,478.9,534.8,341.0,SIS
2021-08-31,477.5,487.0,476.0,478.6,534.8,341.0,SIS
2021-08-30,474.9,484.4,470.0,477.3,534.8,341.0,SIS
2021-08-27,466.0,476.65,461.75,469.85,534.8,341.0,SIS
2021-08-26,454.6,469.0,420.0,466.55,534.8,341.0,SIS
2021-08-25,452.95,461.8,450.15,453.05,534.8,341.0,SIS
2021-08-24,438.0,454.65,437.25,451.55,534.8,341.0,SIS
2021-08-23,435.9,448.8,428.05,441.4,534.8,341.0,SIS
2021-08-20,432.9,435.0,426.8,430.2,534.8,341.0,SIS
2021-08-18,454.8,459.6,434.8,437.3,534.8,341.0,SIS
2021-08-17,453.5,459.9,447.0,451.8,534.8,341.0,SIS
2021-08-16,466.0,468.0,450.0,451.2,534.8,341.0,SIS
2021-08-13,467.55,484.0,461.95,467.45,534.8,341.0,SIS
2021-08-12,440.05,472.0,440.05,467.55,534.8,341.0,SIS
2021-08-11,448.85,456.9,426.55,442.8,534.8,341.0,SIS
2021-08-10,474.0,474.0,446.0,448.95,534.8,341.0,SIS
2021-08-09,475.8,483.75,464.7,471.15,534.8,341.0,SIS
2021-08-06,475.5,484.95,470.0,471.2,534.8,341.0,SIS
2021-08-05,490.4,490.4,467.65,472.9,534.8,341.0,SIS
2021-08-04,495.4,498.4,480.0,486.6,534.8,341.0,SIS
2021-08-03,497.4,505.6,491.0,492.3,534.8,341.0,SIS
2021-08-02,485.75,502.0,485.75,493.55,534.8,341.0,SIS
2021-07-30,489.0,495.0,480.0,480.75,534.8,336.25,SIS
2021-07-29,491.0,493.0,480.0,481.35,534.8,336.25,SIS
2021-07-28,513.7,517.35,492.65,498.7,534.8,336.25,SIS
2021-07-27,524.0,534.8,510.0,513.5,534.8,336.25,SIS
2021-07-26,494.6,526.0,492.55,519.85,529.5,336.25,SIS
2021-07-23,501.9,505.0,490.0,492.15,529.5,336.25,SIS
2021-07-22,486.8,506.0,486.3,497.95,529.5,336.25,SIS
2021-07-20,501.1,505.05,477.1,482.25,529.5,336.25,SIS
2021-07-19,500.0,515.0,495.5,504.2,529.5,336.25,SIS
2021-07-16,502.45,512.95,495.25,507.1,529.5,336.25,SIS
2021-07-15,505.45,508.2,495.25,498.5,529.5,336.25,SIS
2021-07-14,509.8,515.0,500.0,502.6,529.5,336.25,SIS
2021-07-13,512.0,529.5,501.5,507.5,529.5,336.25,SIS
2021-07-12,480.4,519.7,479.2,508.55,519.7,336.25,SIS
2021-07-09,470.0,486.85,470.0,475.1,487.55,336.25,SIS
2021-07-08,476.9,487.55,464.7,471.3,487.55,336.25,SIS
2021-07-07,459.0,485.7,457.0,474.2,485.7,336.25,SIS
2021-07-06,433.65,469.0,433.65,456.15,477.4,336.25,SIS
2021-07-05,434.8,443.2,430.0,432.2,477.4,336.25,SIS
2021-07-02,431.0,437.0,426.0,429.8,477.4,336.25,SIS
2021-07-01,430.9,432.55,425.55,430.25,477.4,336.25,SIS
2021-06-30,427.5,434.0,427.05,430.0,477.4,336.25,SIS
2021-06-29,431.5,431.95,424.5,427.3,477.4,336.25,SIS
2021-06-28,431.4,434.8,426.1,429.9,477.4,336.25,SIS
2021-06-25,430.0,430.5,422.7,426.05,477.4,336.25,SIS
2021-06-24,430.0,431.35,425.0,430.0,477.4,336.25,SIS
2021-06-23,418.05,432.6,418.05,429.85,477.4,336.25,SIS
2021-06-22,419.45,426.0,418.25,424.95,477.4,336.25,SIS
2021-06-21,412.1,421.9,409.0,419.4,477.4,336.25,SIS
2021-06-18,425.65,426.5,406.0,414.2,477.4,336.25,SIS
2021-06-17,418.1,426.25,415.3,423.5,477.4,336.25,SIS
2021-06-16,426.35,426.35,412.55,418.4,477.4,336.25,SIS
2021-06-15,420.05,433.5,416.8,423.0,477.4,336.25,SIS
2021-06-14,421.9,421.9,408.8,416.8,477.4,336.25,SIS
2021-06-11,421.0,422.0,417.0,418.4,477.4,336.25,SIS
2021-06-10,414.6,420.55,414.0,418.2,477.4,336.25,SIS
2021-06-09,423.5,425.75,409.3,412.4,477.4,336.25,SIS
2021-06-08,426.95,427.0,420.0,423.05,477.4,336.25,SIS
2021-06-07,409.15,434.0,409.15,430.25,477.4,336.25,SIS
2021-06-04,433.8,436.0,422.05,427.2,477.4,336.25,SIS
2021-06-03,436.8,445.0,436.8,443.2,477.4,336.25,SIS
2021-06-02,435.0,444.0,430.2,435.75,477.4,336.25,SIS
2021-06-01,448.45,448.45,436.05,441.75,477.4,336.25,SIS
2021-05-31,436.95,455.0,431.2,449.1,477.4,336.25,SIS
2021-05-28,408.05,437.95,408.05,433.95,477.4,336.25,SIS
2021-05-27,397.65,408.2,395.05,404.9,477.4,336.25,SIS
2021-05-26,394.05,400.7,393.25,394.3,477.4,336.25,SIS
2021-05-25,406.75,407.9,392.95,393.8,477.4,336.25,SIS
2021-05-24,411.5,412.45,400.0,404.7,477.4,336.25,SIS
2021-05-21,409.75,416.8,408.3,415.0,477.4,336.25,SIS
2021-05-20,397.2,409.75,396.95,405.0,477.4,336.25,SIS
2021-05-19,397.8,404.8,394.1,396.7,477.4,336.25,SIS
2021-05-18,412.0,413.8,395.1,398.05,477.4,336.25,SIS
2021-05-17,400.0,408.0,400.0,406.0,477.4,336.25,SIS
2021-05-14,393.9,406.0,387.55,398.95,477.4,336.25,SIS
2021-05-12,383.0,392.5,380.0,386.7,477.4,336.25,SIS
2021-05-11,372.0,376.0,370.0,375.1,477.4,336.25,SIS
2021-05-10,376.8,376.8,373.0,374.1,477.4,336.25,SIS
2021-05-07,373.2,377.5,370.6,372.45,477.4,322.1,SIS
2021-05-06,370.9,373.0,368.95,371.05,477.4,322.1,SIS
2021-05-05,373.4,373.6,368.7,370.45,477.4,322.1,SIS
2021-05-04,368.5,373.8,366.1,368.6,477.4,322.1,SIS
2021-05-03,361.75,370.0,360.0,364.5,477.4,322.1,SIS
2021-04-30,354.95,364.9,354.1,361.45,477.4,322.1,SIS
2021-04-29,388.95,394.0,353.85,356.5,477.4,322.1,SIS
2021-04-28,361.5,364.5,359.1,359.95,477.4,322.1,SIS
2021-04-27,358.9,367.0,357.5,362.15,477.4,322.1,SIS
2021-04-26,359.75,360.7,354.0,357.05,477.4,322.1,SIS
2021-04-23,358.4,367.9,358.0,359.8,477.4,322.1,SIS
2021-04-22,360.0,365.0,356.75,357.55,477.4,322.1,SIS
2021-04-20,366.45,374.9,361.0,362.15,477.4,322.1,SIS
2021-04-19,368.1,368.1,360.55,365.45,477.4,322.1,SIS
2021-04-16,370.0,372.0,367.0,369.45,477.4,322.1,SIS
2021-04-15,370.9,374.15,367.55,369.45,477.4,322.1,SIS
2021-04-13,369.0,374.5,365.0,370.9,477.4,322.1,SIS
2021-04-12,386.0,388.45,369.1,370.85,477.4,322.1,SIS
2021-04-09,392.0,394.8,391.15,391.8,477.4,322.1,SIS
2021-04-08,398.0,398.0,392.1,393.3,477.4,322.1,SIS
2021-04-07,404.5,405.8,399.05,402.3,477.4,322.1,SIS
2021-04-06,404.85,408.0,401.0,402.05,477.4,322.1,SIS
2021-04-05,411.0,413.8,400.1,402.0,477.4,322.1,SIS
2021-04-01,392.0,408.0,392.0,404.8,477.4,322.1,SIS
2021-03-31,400.0,400.05,389.05,390.15,477.4,322.1,SIS
2021-03-30,402.0,405.0,393.0,397.9,477.4,322.1,SIS
2021-03-26,399.45,399.45,391.25,392.75,477.4,322.1,SIS
2021-03-25,405.0,407.8,391.4,393.8,477.4,322.1,SIS
2021-03-24,408.0,413.9,401.1,402.85,477.4,322.1,SIS
2021-03-23,410.9,414.9,403.0,404.4,477.4,322.1,SIS
2021-03-22,407.55,417.5,405.95,408.95,477.4,322.1,SIS
2021-03-19,405.0,410.0,400.1,405.5,477.4,322.1,SIS
2021-03-18,412.4,415.0,406.2,408.85,477.4,322.1,SIS
2021-03-17,414.0,416.7,410.1,412.3,477.4,322.1,SIS
2021-03-16,421.85,422.0,412.0,414.0,477.4,322.1,SIS
2021-03-15,424.95,424.95,418.7,420.35,477.4,322.1,SIS
2021-03-12,415.0,423.0,415.0,420.25,540.0,322.1,SIS
2021-03-10,424.35,424.6,411.7,413.1,540.0,322.1,SIS
2021-03-09,424.7,425.0,420.5,422.4,540.0,322.1,SIS
2021-03-08,425.45,428.85,420.55,421.4,540.0,322.1,SIS
2021-03-05,427.0,428.4,421.4,422.45,575.0,322.1,SIS
2021-03-04,428.5,431.95,425.15,426.95,575.0,322.1,SIS
2021-03-03,432.95,435.3,413.15,430.1,575.0,322.1,SIS
2021-03-02,427.0,433.9,426.0,430.75,575.0,322.1,SIS
2021-03-01,434.0,434.0,425.15,425.8,575.0,322.1,SIS
2021-02-26,430.25,434.9,423.0,428.95,620.2,322.1,SIS
2021-02-25,439.0,440.75,435.0,437.6,620.2,322.1,SIS
2021-02-24,427.15,439.0,427.15,436.85,620.2,322.1,SIS
2021-02-23,421.2,434.0,415.0,431.6,620.2,322.1,SIS
2021-02-22,432.3,434.0,419.5,420.8,620.2,322.1,SIS
2021-02-19,431.9,437.0,428.5,430.05,623.7,322.1,SIS
2021-02-18,436.0,438.0,429.35,430.1,623.7,322.1,SIS
2021-02-17,439.6,440.0,432.45,433.85,623.7,322.1,SIS
2021-02-16,444.0,459.0,430.5,433.7,623.7,322.1,SIS
2021-02-15,434.0,439.0,423.15,425.75,623.7,322.1,SIS
2021-02-12,421.45,433.5,420.25,432.05,623.7,322.1,SIS
2021-02-11,428.7,431.0,415.6,418.2,623.7,322.1,SIS
2021-02-10,422.0,423.65,405.1,409.55,623.7,322.1,SIS
2021-02-09,422.5,426.15,418.6,421.95,623.7,322.1,SIS
2021-02-08,415.0,427.0,412.75,419.65,623.7,322.1,SIS
2021-02-05,413.0,420.0,405.5,407.2,623.7,322.1,SIS
2021-02-04,410.6,417.5,401.0,405.5,623.7,322.1,SIS
2021-02-03,407.0,410.55,401.1,404.85,623.7,322.1,SIS
2021-02-02,397.0,410.35,396.8,405.0,623.7,322.1,SIS
2021-02-01,400.0,403.0,396.05,396.85,623.7,322.1,SIS
2021-01-29,403.0,407.0,399.0,401.55,623.7,322.1,SIS
2021-01-28,393.05,401.0,390.0,399.45,623.7,322.1,SIS
2021-01-27,390.0,399.0,385.0,395.6,623.7,322.1,SIS
2021-01-25,400.1,402.15,391.0,392.1,623.7,322.1,SIS
2021-01-22,410.0,410.0,399.0,399.8,623.7,322.1,SIS
2021-01-21,408.05,411.4,404.0,404.5,623.7,322.1,SIS
2021-01-20,414.0,415.0,409.25,409.85,623.7,322.1,SIS
2021-01-19,411.0,415.0,410.05,413.2,623.7,322.1,SIS
2021-01-18,409.95,411.9,404.65,409.05,623.7,322.1,SIS
2021-01-15,410.4,410.65,400.3,404.65,1037.35,322.1,SIS
2021-01-14,414.3,414.3,408.8,410.3,1037.35,322.1,SIS
2021-01-13,415.0,418.0,410.25,412.8,1037.35,322.1,SIS
2021-01-12,420.05,421.0,412.55,414.5,1037.35,322.1,SIS
2021-01-11,428.9,428.9,418.5,419.4,1037.35,322.1,SIS
2021-01-08,429.8,431.35,423.35,425.35,1037.35,322.1,SIS
2021-01-07,429.05,431.9,424.3,426.4,1037.35,322.1,SIS
2021-01-06,421.35,429.0,421.0,425.0,1037.35,322.1,SIS
2021-01-05,423.65,425.05,405.85,418.2,1037.35,322.1,SIS
2021-01-04,433.0,433.2,423.0,423.7,1037.35,322.1,SIS
2021-01-01,433.0,433.75,422.35,429.1,1037.35,322.1,SIS
2020-12-31,438.5,442.0,428.0,429.45,1037.35,322.1,SIS
2020-12-30,440.0,445.0,431.65,437.75,1037.35,322.1,SIS
2020-12-29,443.0,448.15,436.65,443.45,1037.35,322.1,SIS
2020-12-28,442.0,451.5,435.0,438.9,1037.35,322.1,SIS
2020-12-24,444.4,449.75,432.25,436.65,1037.35,322.1,SIS
2020-12-23,435.2,448.2,430.3,439.35,1037.35,322.1,SIS
2020-12-22,425.0,441.0,408.85,435.2,1037.35,322.1,SIS
2020-12-21,460.5,466.0,425.0,428.35,1037.35,322.1,SIS
2020-12-18,467.0,468.95,453.0,464.6,1037.35,322.1,SIS
2020-12-17,474.0,476.0,461.05,463.4,1037.35,322.1,SIS
2020-12-16,465.45,477.4,463.05,470.8,1037.35,322.1,SIS
2020-12-15,458.7,475.0,454.2,459.35,1037.35,322.1,SIS
2020-12-14,441.85,459.9,441.05,453.05,1037.35,322.1,SIS
2020-12-11,446.1,454.0,433.55,439.5,1037.35,322.1,SIS
2020-12-10,444.0,454.4,432.65,443.85,1037.35,322.1,SIS
2020-12-09,451.3,455.0,440.75,442.1,1037.35,322.1,SIS
2020-12-08,466.0,466.0,446.65,451.3,1037.35,322.1,SIS
2020-12-07,455.0,467.95,451.2,459.05,1037.35,322.1,SIS
2020-12-04,463.05,465.5,448.0,452.45,1037.35,322.1,SIS
2020-12-03,460.5,467.3,458.7,462.15,1037.35,322.1,SIS
2020-12-02,466.3,475.0,455.0,459.5,1037.35,322.1,SIS
2020-12-01,446.65,472.95,433.0,465.75,1037.35,322.1,SIS
2020-11-27,436.9,450.0,436.0,446.65,1037.35,322.1,SIS
2020-11-26,410.9,439.45,410.25,431.65,1037.35,322.1,SIS
2020-11-25,400.0,425.0,397.2,408.7,1037.35,322.1,SIS
2020-11-24,388.45,403.0,386.0,400.8,1037.35,322.1,SIS
2020-11-23,384.0,389.9,380.15,386.0,1037.35,322.1,SIS
2020-11-20,386.9,388.85,372.55,375.7,1037.35,322.1,SIS
2020-11-19,382.6,389.75,380.95,385.15,1037.35,322.1,SIS
2020-11-18,386.5,391.0,378.35,382.6,1037.35,322.1,SIS
2020-11-17,400.2,403.0,382.25,384.1,1037.35,322.1,SIS
2020-11-14,384.9,418.5,380.35,390.75,1037.35,322.1,SIS
2020-11-13,363.0,376.0,363.0,373.4,1037.35,322.1,SIS
2020-11-12,376.9,376.9,359.0,359.95,1037.35,322.1,SIS
2020-11-11,381.3,383.95,373.0,374.55,1037.35,322.1,SIS
2020-11-10,395.7,395.7,375.0,378.25,1037.35,322.1,SIS
2020-11-09,380.9,386.0,377.15,383.5,1037.35,322.1,SIS
2020-11-06,377.5,383.7,372.65,375.2,1037.35,322.1,SIS
2020-11-05,378.9,385.45,373.15,374.55,1037.35,322.1,SIS
2020-11-04,384.7,389.85,372.3,375.9,1037.35,322.1,SIS
2020-11-03,388.8,399.9,381.0,383.25,1037.35,322.1,SIS
2020-11-02,372.0,389.9,368.8,385.05,1037.35,322.1,SIS
2020-10-30,374.0,403.7,361.65,370.2,1037.35,322.1,SIS
2020-10-29,356.65,356.7,350.0,354.8,1037.35,322.1,SIS
2020-10-28,355.35,363.95,354.0,356.55,1037.35,322.1,SIS
2020-10-27,361.05,361.35,353.1,356.95,1037.35,322.1,SIS
2020-10-26,364.4,370.0,358.1,359.25,1037.35,322.1,SIS
2020-10-23,351.75,365.7,351.5,362.55,1037.35,322.1,SIS
2020-10-22,349.95,358.25,348.7,350.0,1037.35,322.1,SIS
2020-10-21,359.45,362.15,347.55,348.7,1037.35,322.1,SIS
2020-10-20,361.0,363.95,352.0,357.65,1037.35,322.1,SIS
2020-10-19,350.75,363.7,349.35,358.4,1037.35,322.1,SIS
2020-10-16,351.0,356.55,348.0,349.0,1037.35,322.1,SIS
2020-10-15,354.35,355.4,347.05,349.55,1037.35,322.1,SIS
2020-10-14,356.3,360.0,350.2,354.1,1037.35,322.1,SIS
2020-10-13,357.65,360.0,355.05,357.1,1037.35,322.1,SIS
2020-10-12,361.65,368.95,355.0,355.9,1037.35,322.1,SIS
2020-10-09,367.55,367.6,358.0,359.8,1037.35,322.1,SIS
2020-10-08,364.85,371.85,362.5,363.1,1037.35,322.1,SIS
2020-10-07,373.0,375.75,365.5,367.9,1037.35,322.1,SIS
2020-10-06,376.0,379.0,372.25,376.1,1037.35,322.1,SIS
2020-10-05,373.7,378.15,370.0,375.75,1037.35,322.1,SIS
2020-10-01,368.2,374.05,365.0,366.45,1037.35,322.1,SIS
2020-09-30,370.0,372.15,365.0,366.35,1037.35,322.1,SIS
2020-09-29,368.0,377.85,366.2,369.45,1037.35,322.1,SIS
2020-09-28,380.0,381.5,373.1,374.35,1037.35,322.1,SIS
2020-09-25,372.9,381.5,365.05,378.2,1037.35,322.1,SIS
2020-09-24,366.95,375.5,364.0,368.15,1037.35,322.1,SIS
2020-09-23,380.35,386.05,367.0,374.15,1037.35,322.1,SIS
2020-09-22,378.4,382.0,354.25,378.45,1037.35,322.1,SIS
2020-09-21,395.0,396.0,372.0,375.55,1037.35,322.1,SIS
2020-09-18,373.45,384.05,365.45,380.55,1037.35,322.1,SIS
2020-09-17,365.1,375.0,362.0,369.5,1037.35,322.1,SIS
2020-09-16,375.8,379.25,360.25,365.1,1037.35,322.1,SIS
2020-09-15,385.0,391.95,366.0,371.9,1037.35,322.1,SIS
2020-09-14,365.0,388.95,365.0,380.4,1037.35,322.1,SIS
2020-09-11,359.6,364.15,355.1,361.65,1037.35,322.1,SIS
2020-09-10,345.4,359.85,345.4,357.85,1037.35,322.1,SIS
2020-09-09,351.5,355.15,341.0,343.65,1037.35,322.1,SIS
2020-09-08,359.7,360.8,351.5,353.0,1037.35,322.1,SIS
2020-09-07,362.45,368.7,357.5,357.9,1037.35,322.1,SIS
2020-09-04,358.9,369.0,351.0,360.6,1037.35,322.1,SIS
2020-09-03,370.9,372.0,357.1,359.9,1037.35,322.1,SIS
2020-09-02,369.0,378.0,364.85,366.1,1037.35,322.1,SIS
2020-09-01,363.0,369.0,354.45,367.25,1037.35,322.1,SIS
2020-08-31,392.0,396.75,360.05,363.7,1037.35,322.1,SIS
2020-08-28,405.0,418.9,390.0,391.65,1037.35,322.1,SIS
2020-08-27,389.0,423.85,386.25,399.05,1037.35,322.1,SIS
2020-08-26,388.0,392.7,385.05,386.4,1037.35,322.1,SIS
2020-08-25,391.5,393.0,384.05,386.9,1037.35,322.1,SIS
2020-08-24,388.1,394.5,385.55,391.5,1037.35,322.1,SIS
2020-08-21,394.6,395.1,383.65,387.3,1037.35,322.1,SIS
2020-08-20,389.0,394.5,384.85,388.35,1037.35,322.1,SIS
2020-08-19,389.8,400.0,389.4,392.25,1037.35,322.1,SIS
2020-08-18,378.6,392.0,376.65,387.7,1037.35,322.1,SIS
2020-08-17,377.8,383.1,371.75,376.6,1037.35,322.1,SIS
2020-08-14,384.0,386.95,368.35,372.65,1037.35,322.1,SIS
2020-08-13,385.0,385.0,376.4,378.7,1037.35,322.1,SIS
2020-08-12,378.0,387.0,372.05,379.5,1037.35,322.1,SIS
2020-08-11,374.0,387.75,373.85,380.0,1037.35,322.1,SIS
2020-08-10,383.5,383.5,366.3,370.55,1037.35,322.1,SIS
2020-08-07,365.7,368.95,358.9,362.8,1037.35,322.1,SIS
2020-08-06,362.0,372.1,360.0,361.85,1037.35,322.1,SIS
2020-08-05,364.8,365.85,359.0,362.2,1037.35,322.1,SIS
2020-08-04,365.3,366.0,357.55,362.05,1037.35,322.1,SIS
2020-08-03,363.4,370.0,356.45,362.8,1037.35,322.1,SIS
2020-07-31,345.0,363.8,344.55,361.25,1037.35,322.1,SIS
2020-07-30,364.0,371.5,336.25,341.25,1037.35,322.1,SIS
2020-07-29,355.9,367.0,352.1,359.75,1037.35,322.1,SIS
2020-07-28,366.05,379.0,349.0,354.05,1037.35,322.1,SIS
2020-07-27,346.15,367.5,343.0,363.75,1037.35,322.1,SIS
2020-07-24,359.0,360.85,344.5,345.85,1037.35,322.1,SIS
2020-07-23,364.0,364.0,351.85,357.8,1037.35,322.1,SIS
2020-07-22,366.5,366.5,351.0,360.05,1037.35,322.1,SIS
2020-07-21,363.0,368.05,354.0,363.1,1037.35,322.1,SIS
2020-07-20,363.0,370.45,361.0,362.1,1037.35,322.1,SIS
2020-07-17,368.0,370.25,359.7,366.7,1037.35,322.1,SIS
2020-07-16,366.3,370.55,361.0,363.1,1037.35,322.1,SIS
2020-07-15,375.9,375.9,365.0,365.4,1037.35,322.1,SIS
2020-07-14,372.25,374.0,368.1,369.6,1037.35,322.1,SIS
2020-07-13,379.9,380.7,373.0,374.6,1037.35,322.1,SIS
2020-07-10,385.95,385.95,376.0,377.15,1037.35,322.1,SIS
2020-07-09,387.5,389.45,381.35,382.3,1037.35,322.1,SIS
2020-07-08,390.9,394.0,380.45,382.45,1037.35,322.1,SIS
2020-07-07,390.8,394.0,384.0,388.65,1037.35,322.1,SIS
2020-07-06,389.45,393.95,384.0,390.15,1037.35,322.1,SIS
2020-07-03,385.25,400.0,380.05,384.25,1037.35,322.1,SIS
2020-07-02,389.7,389.7,378.95,383.05,1037.35,322.1,SIS
2020-07-01,378.4,384.9,365.3,381.2,1037.35,322.1,SIS
2020-06-30,389.95,389.95,378.05,380.3,1037.35,322.1,SIS
2020-06-29,395.0,397.75,375.6,381.7,1037.35,322.1,SIS
2020-06-26,388.2,398.65,388.2,391.6,1037.35,322.1,SIS
2020-06-25,394.0,399.1,388.0,390.1,1037.35,322.1,SIS
2020-06-24,387.0,408.0,386.9,394.95,1037.35,322.1,SIS
2020-06-23,384.1,394.6,381.0,386.8,1037.35,322.1,SIS
2020-06-22,386.7,397.5,374.0,383.95,1037.35,322.1,SIS
2020-06-19,385.4,385.4,377.0,380.5,1037.35,322.1,SIS
2020-06-18,379.0,388.0,369.55,377.75,1037.35,322.1,SIS
2020-06-17,368.8,399.0,361.25,379.5,1037.35,322.1,SIS
2020-06-16,373.0,374.8,358.0,361.25,1037.35,322.1,SIS
2020-06-15,373.7,374.95,364.5,368.8,1037.35,322.1,SIS
2020-06-12,360.0,375.0,357.35,368.55,1037.35,322.1,SIS
2020-06-11,373.35,384.8,364.9,367.9,1037.35,322.1,SIS
2020-06-10,370.0,388.7,370.0,373.35,1037.35,322.1,SIS
2020-06-09,391.05,397.95,366.65,369.5,1037.35,322.1,SIS
2020-06-08,394.6,410.0,387.85,391.45,1037.35,322.1,SIS
2020-06-05,397.15,402.35,388.6,394.6,1037.35,322.1,SIS
2020-06-04,399.0,400.0,386.2,397.4,1037.35,322.1,SIS
2020-06-03,408.95,410.65,393.6,397.7,1037.35,322.1,SIS
2020-06-02,406.65,412.5,400.0,401.65,1037.35,322.1,SIS
2020-06-01,397.2,418.8,385.0,403.1,1037.35,322.1,SIS
2020-05-29,384.9,391.95,375.8,384.55,1037.35,322.1,SIS
2020-05-28,352.0,387.0,352.0,379.15,1037.35,322.1,SIS
2020-05-27,362.5,362.5,351.0,354.2,1037.35,322.1,SIS
2020-05-26,352.65,362.7,349.25,354.9,1037.35,322.1,SIS
2020-05-22,369.9,369.9,353.5,355.7,1037.35,322.1,SIS
2020-05-21,360.9,371.75,360.0,368.35,1037.35,322.1,SIS
2020-05-20,360.3,367.8,358.15,359.1,1037.35,322.1,SIS
2020-05-19,357.9,366.05,350.4,359.4,1037.35,322.1,SIS
2020-05-18,373.95,373.95,345.0,349.65,1037.35,322.1,SIS
2020-05-15,379.7,379.7,361.5,368.75,1037.35,322.1,SIS
2020-05-14,372.0,381.0,368.45,377.15,1037.35,322.1,SIS
2020-05-13,398.0,399.0,371.15,376.95,1037.35,322.1,SIS
2020-05-12,365.0,387.0,362.6,379.3,1037.35,322.1,SIS
2020-05-11,362.35,370.95,357.0,365.45,1037.35,322.1,SIS
2020-05-08,350.0,370.0,330.8,362.35,1037.35,322.1,SIS
2020-05-07,372.0,377.0,322.1,345.2,1037.35,322.1,SIS
2020-05-06,402.2,403.05,366.95,377.0,1037.35,336.0,SIS
2020-05-05,411.95,417.7,398.95,400.55,1037.35,336.0,SIS
2020-05-04,407.5,426.8,404.95,405.5,1037.35,336.0,SIS
2020-04-30,429.0,429.0,415.85,419.3,1037.35,336.0,SIS
2020-04-29,426.45,432.0,413.0,414.75,1037.35,336.0,SIS
2020-04-28,413.0,430.0,385.0,413.8,1037.35,336.0,SIS
2020-04-27,405.0,445.0,405.0,415.05,1037.35,336.0,SIS
2020-04-24,394.0,408.0,388.0,394.3,1037.35,336.0,SIS
2020-04-23,404.95,404.95,387.25,397.75,1037.35,336.0,SIS
2020-04-22,398.0,407.95,387.25,397.8,1037.35,336.0,SIS
2020-04-21,400.0,405.0,388.9,397.65,1037.35,336.0,SIS
