DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,80.0,81.35,77.9,78.35,89.4,24.8,ALEMBICLTD
2020-06-22,81.65,84.0,79.1,79.8,89.4,24.8,ALEMBICLTD
2020-06-19,78.4,84.4,75.4,80.85,89.4,24.8,ALEMBICLTD
2020-06-18,80.0,81.8,76.1,77.55,89.4,24.8,ALEMBICLTD
2020-06-17,79.9,84.65,77.0,79.9,89.4,24.8,ALEMBICLTD
2020-06-16,79.8,89.4,78.0,80.65,89.4,24.8,ALEMBICLTD
2020-06-15,64.55,77.45,64.2,77.25,77.45,24.8,ALEMBICLTD
2020-06-12,54.5,66.85,54.5,64.55,66.85,24.8,ALEMBICLTD
2020-06-11,59.05,59.4,55.6,56.3,64.9,24.8,ALEMBICLTD
2020-06-10,59.4,60.5,57.9,59.05,64.9,24.8,ALEMBICLTD
2020-06-09,57.25,60.7,56.8,58.65,64.9,24.8,ALEMBICLTD
2020-06-08,56.4,59.65,55.2,56.4,64.9,24.8,ALEMBICLTD
2020-06-05,54.45,55.25,53.5,53.95,64.9,24.8,ALEMBICLTD
2020-06-04,54.0,55.3,53.5,54.05,64.9,24.8,ALEMBICLTD
2020-06-03,55.7,55.7,53.15,53.85,64.9,24.8,ALEMBICLTD
2020-06-02,54.2,55.4,53.2,54.7,64.9,24.8,ALEMBICLTD
2020-06-01,51.5,54.4,51.5,53.75,64.9,24.8,ALEMBICLTD
2020-05-29,51.95,52.0,50.6,51.2,64.9,24.8,ALEMBICLTD
2020-05-28,51.5,52.0,49.95,50.65,64.9,24.8,ALEMBICLTD
2020-05-27,52.6,53.0,47.85,51.15,64.9,24.8,ALEMBICLTD
2020-05-26,53.8,53.9,51.5,51.95,64.9,24.8,ALEMBICLTD
2020-05-22,51.85,53.25,51.5,51.85,64.9,24.8,ALEMBICLTD
2020-05-21,52.0,53.45,51.0,51.85,64.9,24.8,ALEMBICLTD
2020-05-20,52.05,53.5,51.5,51.8,64.9,24.8,ALEMBICLTD
2020-05-19,55.1,55.8,51.65,52.05,64.9,24.8,ALEMBICLTD
2020-05-18,54.9,57.9,53.35,53.85,64.9,24.8,ALEMBICLTD
2020-05-15,49.85,54.9,49.55,53.8,64.9,24.8,ALEMBICLTD
2020-05-14,48.5,49.65,47.05,49.2,64.9,24.8,ALEMBICLTD
2020-05-13,48.6,49.1,47.55,48.0,64.9,24.8,ALEMBICLTD
2020-05-12,47.15,48.45,46.0,48.05,64.9,24.8,ALEMBICLTD
2020-05-11,49.45,49.45,47.45,47.9,64.9,24.8,ALEMBICLTD
2020-05-08,49.75,50.45,48.5,48.75,64.9,24.8,ALEMBICLTD
2020-05-07,49.0,50.8,48.6,49.5,64.9,24.8,ALEMBICLTD
2020-05-06,49.8,50.7,47.2,48.6,64.9,24.8,ALEMBICLTD
2020-05-05,49.6,50.95,48.3,48.8,64.9,24.8,ALEMBICLTD
2020-05-04,49.8,51.85,48.45,49.3,64.9,24.8,ALEMBICLTD
2020-04-30,51.5,52.85,50.05,50.4,64.9,24.8,ALEMBICLTD
2020-04-29,52.0,52.75,50.05,51.25,64.9,24.8,ALEMBICLTD
2020-04-28,53.4,53.6,50.7,51.15,64.9,24.8,ALEMBICLTD
2020-04-27,52.55,55.0,52.5,53.05,64.9,24.8,ALEMBICLTD
2020-04-24,51.45,54.35,50.5,52.55,64.9,24.8,ALEMBICLTD
2020-04-23,46.95,50.15,45.8,49.45,64.9,24.8,ALEMBICLTD
2020-04-22,45.75,46.5,45.05,45.6,64.9,24.8,ALEMBICLTD
2020-04-21,45.6,47.35,43.0,45.7,64.9,24.8,ALEMBICLTD
2020-04-20,46.35,46.95,45.35,45.9,64.9,24.8,ALEMBICLTD
2020-04-17,47.7,47.85,45.55,45.75,64.9,24.8,ALEMBICLTD
2020-04-16,45.7,47.45,44.3,46.0,64.9,24.8,ALEMBICLTD
2020-04-15,47.3,49.4,45.0,45.9,64.9,24.8,ALEMBICLTD
2020-04-13,45.95,49.5,43.4,47.2,64.9,24.8,ALEMBICLTD
2020-04-09,48.0,48.5,44.55,45.45,64.9,24.8,ALEMBICLTD
2020-04-08,43.7,48.05,39.7,45.05,64.9,24.8,ALEMBICLTD
2020-04-07,39.3,43.0,38.0,42.15,64.9,24.8,ALEMBICLTD
2020-04-03,37.0,38.7,35.05,37.25,64.9,24.8,ALEMBICLTD
2020-04-01,35.5,37.0,35.1,36.4,64.9,24.8,ALEMBICLTD
2020-03-31,36.6,36.9,35.05,35.35,64.9,24.8,ALEMBICLTD
2020-03-30,35.5,36.5,34.05,34.9,64.9,24.8,ALEMBICLTD
2020-03-27,39.0,39.5,34.5,35.65,64.9,24.8,ALEMBICLTD
2020-03-26,36.9,40.55,34.95,37.0,64.9,24.8,ALEMBICLTD
2020-03-25,32.25,38.95,32.25,37.6,64.9,24.8,ALEMBICLTD
2020-03-24,32.85,36.3,24.8,35.55,64.9,24.8,ALEMBICLTD
2020-03-23,37.3,37.3,30.25,30.25,64.9,30.25,ALEMBICLTD
2020-03-20,41.0,41.0,37.3,37.8,64.9,35.2,ALEMBICLTD
2020-03-19,40.1,41.0,38.1,38.85,64.9,35.2,ALEMBICLTD
2020-03-18,43.15,44.05,40.1,41.05,64.9,35.2,ALEMBICLTD
2020-03-17,42.15,43.5,41.5,43.05,64.9,35.2,ALEMBICLTD
2020-03-16,44.0,44.0,40.85,42.1,64.9,35.2,ALEMBICLTD
2020-03-13,40.25,45.2,35.2,44.55,64.9,35.2,ALEMBICLTD
2020-03-12,45.5,45.5,42.0,43.9,64.9,39.2,ALEMBICLTD
2020-03-11,47.6,48.4,46.4,46.55,64.9,39.2,ALEMBICLTD
2020-03-09,46.5,48.25,45.0,47.4,64.9,39.2,ALEMBICLTD
2020-03-06,47.0,48.1,44.55,47.5,64.9,39.2,ALEMBICLTD
2020-03-05,48.35,50.2,47.5,48.2,64.9,39.2,ALEMBICLTD
2020-03-04,48.8,49.4,46.55,48.25,64.9,39.2,ALEMBICLTD
2020-03-03,47.45,48.4,46.8,47.95,64.9,39.2,ALEMBICLTD
2020-03-02,48.6,49.3,46.0,46.5,64.9,39.2,ALEMBICLTD
2020-02-28,47.5,49.0,47.1,48.1,64.9,39.2,ALEMBICLTD
2020-02-27,49.5,49.5,48.0,49.1,64.9,39.2,ALEMBICLTD
2020-02-26,50.0,51.7,48.2,48.85,64.9,39.2,ALEMBICLTD
2020-02-25,50.8,51.9,50.0,50.2,64.9,39.2,ALEMBICLTD
2020-02-24,52.0,52.85,50.5,50.75,64.9,39.2,ALEMBICLTD
2020-02-20,51.8,53.6,51.05,53.1,64.9,39.2,ALEMBICLTD
2020-02-19,49.3,51.8,49.3,51.15,64.9,39.2,ALEMBICLTD
2020-02-18,50.0,50.1,49.0,49.25,64.9,39.2,ALEMBICLTD
2020-02-17,51.05,51.7,49.65,50.0,64.9,39.2,ALEMBICLTD
2020-02-14,50.8,52.5,50.55,51.0,64.9,39.1,ALEMBICLTD
2020-02-13,52.3,53.4,50.15,50.45,64.9,39.1,ALEMBICLTD
2020-02-12,54.2,54.2,52.25,52.3,64.9,39.1,ALEMBICLTD
2020-02-11,53.85,55.1,53.5,53.65,64.9,39.1,ALEMBICLTD
2020-02-10,53.35,54.0,53.2,53.5,64.9,39.1,ALEMBICLTD
2020-02-07,54.7,54.7,53.15,53.35,64.9,39.1,ALEMBICLTD
2020-02-06,53.4,54.8,53.4,53.95,64.9,39.1,ALEMBICLTD
2020-02-05,54.5,55.0,53.0,53.15,64.9,39.1,ALEMBICLTD
2020-02-04,55.4,56.0,53.8,54.1,64.9,39.1,ALEMBICLTD
2020-02-03,54.8,56.45,54.1,54.4,64.9,39.1,ALEMBICLTD
2020-02-01,57.0,58.4,54.0,55.45,64.9,39.1,ALEMBICLTD
2020-01-31,62.5,62.5,57.25,57.55,64.9,39.1,ALEMBICLTD
2020-01-30,63.45,64.9,61.7,62.45,64.9,39.1,ALEMBICLTD
2020-01-29,57.95,64.25,57.9,62.8,64.25,39.1,ALEMBICLTD
2020-01-28,56.9,59.45,56.6,57.6,63.55,39.1,ALEMBICLTD
2020-01-27,56.1,57.9,56.1,56.7,63.55,39.1,ALEMBICLTD
2020-01-24,56.3,57.25,56.0,56.2,63.55,39.1,ALEMBICLTD
2020-01-23,55.8,57.2,55.75,56.2,63.55,39.1,ALEMBICLTD
2020-01-22,56.9,57.5,55.35,55.55,63.55,39.1,ALEMBICLTD
2020-01-21,56.55,57.5,56.05,56.55,63.55,39.1,ALEMBICLTD
2020-01-20,57.15,58.5,56.3,56.85,63.55,39.1,ALEMBICLTD
2020-01-17,55.6,57.2,55.6,56.7,63.55,39.1,ALEMBICLTD
2020-01-16,56.9,57.4,55.5,55.9,63.55,39.1,ALEMBICLTD
2020-01-15,55.45,57.55,55.45,56.55,63.55,39.1,ALEMBICLTD
2020-01-14,54.9,56.4,54.6,55.35,63.55,39.1,ALEMBICLTD
2020-01-13,55.7,56.2,54.3,54.5,63.55,39.1,ALEMBICLTD
2020-01-10,57.2,57.55,54.2,55.15,63.55,39.1,ALEMBICLTD
2020-01-09,57.15,58.0,56.8,57.3,63.55,39.1,ALEMBICLTD
2020-01-08,56.05,58.3,55.6,56.0,63.55,39.1,ALEMBICLTD
2020-01-07,57.45,59.15,57.2,57.65,63.55,39.1,ALEMBICLTD
2020-01-06,59.45,59.85,57.25,57.45,63.55,39.1,ALEMBICLTD
2020-01-03,61.85,62.4,59.4,59.95,63.55,39.1,ALEMBICLTD
2020-01-02,61.75,62.7,60.5,61.9,63.55,39.1,ALEMBICLTD
2020-01-01,60.75,63.55,59.5,61.15,63.55,39.1,ALEMBICLTD
2019-12-31,58.4,60.9,57.8,59.6,60.9,39.1,ALEMBICLTD
2019-12-30,56.45,58.9,55.15,58.1,59.4,39.1,ALEMBICLTD
2019-12-27,55.9,57.4,55.3,56.1,59.4,39.1,ALEMBICLTD
2019-12-26,56.2,56.2,55.0,55.5,59.4,39.1,ALEMBICLTD
2019-12-24,54.95,56.45,54.5,55.7,59.4,39.1,ALEMBICLTD
2019-12-23,55.85,58.75,54.1,54.9,59.4,39.1,ALEMBICLTD
2019-12-20,55.9,56.45,54.2,55.8,59.4,39.1,ALEMBICLTD
2019-12-19,55.3,56.7,53.6,56.0,59.4,39.1,ALEMBICLTD
2019-12-18,51.6,57.45,51.3,55.45,59.4,39.1,ALEMBICLTD
2019-12-17,51.1,52.5,51.05,51.2,59.4,39.1,ALEMBICLTD
2019-12-16,51.7,52.8,51.05,51.25,59.4,39.1,ALEMBICLTD
2019-12-13,52.1,53.2,50.25,51.1,59.4,39.1,ALEMBICLTD
2019-12-12,53.5,54.0,51.75,52.2,59.4,39.1,ALEMBICLTD
2019-12-11,49.9,53.4,48.35,53.05,59.4,39.1,ALEMBICLTD
2019-12-10,50.25,51.0,49.0,49.2,59.4,39.1,ALEMBICLTD
2019-12-09,52.75,52.75,49.2,50.15,59.4,39.1,ALEMBICLTD
2019-12-06,52.6,54.45,51.6,52.15,59.4,39.1,ALEMBICLTD
2019-12-05,53.6,53.95,52.5,52.55,59.4,39.1,ALEMBICLTD
2019-12-04,53.55,56.4,52.35,53.5,59.4,39.1,ALEMBICLTD
2019-12-03,53.45,54.35,52.8,53.55,59.4,39.1,ALEMBICLTD
2019-12-02,52.35,53.5,51.4,53.05,59.4,39.1,ALEMBICLTD
2019-11-29,53.05,54.55,52.4,52.75,59.4,39.1,ALEMBICLTD
2019-11-28,53.9,54.15,52.45,52.95,59.4,39.1,ALEMBICLTD
2019-11-27,53.65,54.75,52.1,53.95,59.4,39.1,ALEMBICLTD
2019-11-26,52.3,55.35,51.85,53.15,59.4,39.1,ALEMBICLTD
2019-11-25,52.0,52.5,51.55,51.9,59.4,39.1,ALEMBICLTD
2019-11-22,52.0,53.1,51.6,51.75,59.4,39.1,ALEMBICLTD
2019-11-21,53.15,53.3,51.4,51.55,59.4,39.1,ALEMBICLTD
2019-11-20,51.5,55.0,51.05,52.85,59.4,39.1,ALEMBICLTD
2019-11-19,51.75,53.9,51.3,51.95,59.4,39.1,ALEMBICLTD
2019-11-18,52.55,53.75,51.2,51.75,59.4,39.1,ALEMBICLTD
2019-11-15,55.5,55.55,51.6,52.1,59.4,39.1,ALEMBICLTD
2019-11-14,58.0,59.15,54.2,54.8,59.4,39.1,ALEMBICLTD
2019-11-13,50.05,59.4,49.1,58.0,59.4,39.1,ALEMBICLTD
2019-11-11,50.2,52.75,48.75,51.5,56.0,39.1,ALEMBICLTD
2019-11-08,49.0,50.4,48.2,49.95,56.0,39.1,ALEMBICLTD
2019-11-07,50.05,50.5,48.6,48.75,56.0,39.1,ALEMBICLTD
2019-11-06,50.45,51.0,49.55,49.8,56.0,39.1,ALEMBICLTD
2019-11-05,49.95,51.7,49.25,50.2,56.0,39.1,ALEMBICLTD
2019-11-04,54.4,54.4,48.55,49.25,56.0,39.1,ALEMBICLTD
2019-11-01,52.15,54.75,51.35,53.8,56.0,39.1,ALEMBICLTD
2019-10-31,51.45,52.8,50.4,52.15,56.0,39.1,ALEMBICLTD
2019-10-30,50.3,51.3,49.6,50.45,56.0,39.1,ALEMBICLTD
2019-10-29,52.0,52.8,49.9,50.2,56.0,39.1,ALEMBICLTD
2019-10-27,52.3,52.75,51.0,51.85,56.0,38.8,ALEMBICLTD
2019-10-25,51.7,52.4,50.0,50.8,56.0,38.8,ALEMBICLTD
2019-10-24,51.1,52.7,50.25,50.8,56.0,38.8,ALEMBICLTD
2019-10-23,48.55,50.25,47.8,49.0,56.0,38.8,ALEMBICLTD
2019-10-22,47.65,52.0,47.05,49.2,56.0,38.8,ALEMBICLTD
2019-10-18,47.65,48.35,46.15,47.65,56.0,38.8,ALEMBICLTD
2019-10-17,46.1,47.5,45.3,46.9,56.0,38.8,ALEMBICLTD
2019-10-16,46.35,47.85,45.25,46.05,56.0,38.8,ALEMBICLTD
2019-10-15,46.25,47.8,46.2,47.1,56.0,38.8,ALEMBICLTD
2019-10-14,47.15,47.15,45.1,46.2,56.0,38.8,ALEMBICLTD
2019-10-11,46.5,47.2,45.0,46.1,56.0,38.8,ALEMBICLTD
2019-10-10,44.45,46.3,44.0,45.75,56.0,38.8,ALEMBICLTD
2019-10-09,43.95,45.85,43.2,44.4,56.0,38.8,ALEMBICLTD
2019-10-07,45.2,46.0,43.0,43.75,56.0,38.8,ALEMBICLTD
2019-10-04,47.45,47.45,45.1,45.6,56.0,38.8,ALEMBICLTD
2019-10-03,47.0,47.2,45.5,46.6,56.0,38.8,ALEMBICLTD
2019-10-01,51.95,51.95,47.1,47.5,56.0,38.8,ALEMBICLTD
2019-09-30,55.15,55.9,50.05,50.65,56.0,38.8,ALEMBICLTD
2019-09-27,52.0,56.0,51.3,55.0,56.0,38.8,ALEMBICLTD
2019-09-26,51.2,52.5,50.5,51.7,53.1,38.8,ALEMBICLTD
2019-09-25,50.55,53.1,49.0,51.75,53.1,38.8,ALEMBICLTD
2019-09-24,51.0,53.0,49.6,51.25,53.0,38.8,ALEMBICLTD
2019-09-23,52.3,52.3,47.4,51.05,52.4,38.8,ALEMBICLTD
2019-09-20,52.35,52.4,50.1,51.35,52.9,38.8,ALEMBICLTD
2019-09-19,48.1,52.2,47.9,50.65,52.9,38.8,ALEMBICLTD
2019-09-18,47.05,48.6,46.45,48.3,52.9,38.8,ALEMBICLTD
2019-09-17,46.25,47.3,45.2,47.0,52.9,38.8,ALEMBICLTD
2019-09-16,43.6,46.85,43.6,46.25,52.9,38.8,ALEMBICLTD
2019-09-13,45.9,46.9,44.5,44.85,56.4,38.8,ALEMBICLTD
2019-09-12,43.95,46.0,43.65,45.0,56.4,38.8,ALEMBICLTD
2019-09-11,41.0,43.95,40.0,43.6,56.4,38.8,ALEMBICLTD
2019-08-23,48.9,51.5,47.0,50.35,56.4,38.8,ALEMBICLTD
2019-08-22,51.95,52.1,46.0,48.5,56.4,38.8,ALEMBICLTD
2019-08-21,50.45,52.4,50.0,51.7,56.4,38.8,ALEMBICLTD
2019-08-20,49.2,50.35,48.7,50.1,56.4,38.8,ALEMBICLTD
2019-08-19,50.3,51.9,49.1,49.45,56.4,38.8,ALEMBICLTD
2019-08-16,47.9,50.55,46.6,50.25,56.4,38.8,ALEMBICLTD
2019-08-14,46.4,48.2,44.5,47.95,56.4,38.8,ALEMBICLTD
2019-08-13,45.0,47.0,44.1,46.05,56.4,38.8,ALEMBICLTD
2019-08-09,42.5,44.9,42.0,44.55,56.4,38.8,ALEMBICLTD
2019-08-08,42.45,42.65,41.85,42.05,56.4,38.8,ALEMBICLTD
2019-08-07,43.15,43.15,42.6,42.6,56.4,38.8,ALEMBICLTD
2019-08-06,42.4,43.25,42.3,43.05,56.4,38.8,ALEMBICLTD
2019-08-05,42.95,43.2,41.8,42.5,56.4,38.8,ALEMBICLTD
2019-08-02,42.9,43.0,42.3,42.85,56.4,38.8,ALEMBICLTD
2019-08-01,42.9,43.0,42.15,42.8,56.4,38.8,ALEMBICLTD
2019-07-31,42.6,43.2,42.4,42.75,56.4,38.8,ALEMBICLTD
2019-07-30,43.05,43.25,42.3,42.85,56.4,38.8,ALEMBICLTD
2019-07-29,43.75,44.0,42.8,43.05,56.4,38.8,ALEMBICLTD
2019-07-26,43.0,43.7,42.4,43.4,56.4,36.0,ALEMBICLTD
2019-07-25,42.55,43.2,42.55,42.7,56.4,36.0,ALEMBICLTD
2019-07-24,42.8,43.2,42.2,43.15,56.4,36.0,ALEMBICLTD
2019-07-23,42.95,43.15,42.35,42.8,56.4,36.0,ALEMBICLTD
2019-07-22,42.85,43.2,41.95,42.95,56.4,36.0,ALEMBICLTD
2019-07-19,42.7,43.35,41.85,42.5,56.4,36.0,ALEMBICLTD
2019-07-18,42.6,43.4,42.6,43.15,56.4,36.0,ALEMBICLTD
2019-07-17,42.9,43.15,42.7,42.95,56.4,36.0,ALEMBICLTD
2019-07-16,43.25,43.25,42.5,42.7,56.4,36.0,ALEMBICLTD
2019-07-15,42.6,43.3,42.6,43.1,56.4,36.0,ALEMBICLTD
2019-07-12,43.0,43.6,42.65,43.0,56.4,36.0,ALEMBICLTD
2019-07-11,42.5,43.45,42.5,43.25,56.4,36.0,ALEMBICLTD
2019-07-10,42.95,43.1,42.7,43.0,56.4,36.0,ALEMBICLTD
2019-07-09,42.75,43.2,42.6,42.8,56.4,36.0,ALEMBICLTD
2019-07-08,43.4,43.4,42.55,42.95,56.4,36.0,ALEMBICLTD
2019-07-05,43.5,43.5,42.75,43.25,56.4,36.0,ALEMBICLTD
2019-07-04,42.6,43.7,42.4,43.35,56.4,36.0,ALEMBICLTD
2019-07-03,42.65,43.05,42.45,42.55,56.4,36.0,ALEMBICLTD
2019-07-02,43.1,43.75,42.6,42.8,56.4,36.0,ALEMBICLTD
2019-07-01,43.65,43.8,42.8,43.05,56.4,36.0,ALEMBICLTD
2019-06-28,42.75,43.8,42.65,43.65,56.4,36.0,ALEMBICLTD
2019-06-27,41.85,43.15,41.85,43.0,56.4,36.0,ALEMBICLTD
2019-06-26,42.7,43.35,42.1,42.25,56.4,36.0,ALEMBICLTD
2019-06-25,41.7,42.75,41.2,42.5,56.4,36.0,ALEMBICLTD
2019-06-24,41.0,42.15,41.0,41.85,56.4,36.0,ALEMBICLTD
2019-06-21,40.85,41.65,40.8,41.5,56.4,36.0,ALEMBICLTD
2019-06-20,41.2,41.7,40.65,40.85,56.4,36.0,ALEMBICLTD
2019-06-19,41.2,42.2,40.5,41.0,56.4,36.0,ALEMBICLTD
2019-06-18,41.25,42.15,40.35,41.75,56.4,36.0,ALEMBICLTD
2019-06-17,41.4,41.4,40.35,40.9,56.4,36.0,ALEMBICLTD
2019-06-14,41.2,41.65,40.8,41.05,56.4,36.0,ALEMBICLTD
2019-06-13,42.7,42.7,41.4,41.65,56.4,36.0,ALEMBICLTD
2019-06-12,43.6,43.6,42.3,42.4,56.4,36.0,ALEMBICLTD
2019-06-11,43.1,43.4,42.3,42.65,56.4,36.0,ALEMBICLTD
2019-06-10,45.25,45.25,42.5,43.55,56.4,36.0,ALEMBICLTD
2019-06-07,45.4,45.6,44.0,44.95,56.4,36.0,ALEMBICLTD
2019-06-06,44.9,45.3,43.7,45.05,56.4,36.0,ALEMBICLTD
2019-06-04,43.95,44.85,43.25,44.75,56.4,36.0,ALEMBICLTD
2019-06-03,43.5,44.35,41.3,44.05,56.4,36.0,ALEMBICLTD
2019-05-31,43.1,44.1,42.3,43.35,56.4,36.0,ALEMBICLTD
2019-05-30,42.9,43.45,42.4,43.0,56.4,36.0,ALEMBICLTD
2019-05-29,43.35,43.35,42.25,42.5,56.4,36.0,ALEMBICLTD
2019-05-28,43.9,44.1,42.55,43.05,56.4,36.0,ALEMBICLTD
2019-05-27,41.3,44.05,41.3,43.55,56.4,36.0,ALEMBICLTD
2019-05-24,40.7,41.9,39.55,41.75,56.4,36.0,ALEMBICLTD
2019-05-23,41.3,41.55,40.2,40.35,56.4,36.0,ALEMBICLTD
2019-05-22,40.9,40.9,40.3,40.5,56.4,36.0,ALEMBICLTD
2019-05-21,41.3,41.9,40.45,40.5,56.4,36.0,ALEMBICLTD
2019-05-20,40.5,41.9,40.5,41.3,56.4,36.0,ALEMBICLTD
2019-05-17,40.0,40.85,39.2,39.9,56.4,36.0,ALEMBICLTD
2019-05-16,40.45,41.4,40.1,40.25,56.4,36.0,ALEMBICLTD
2019-05-15,41.65,41.8,40.2,40.45,56.4,36.0,ALEMBICLTD
2019-05-14,40.15,41.7,39.9,41.25,56.4,36.0,ALEMBICLTD
2019-05-13,41.6,41.85,40.6,40.65,56.4,36.0,ALEMBICLTD
2019-05-10,41.75,42.8,41.5,41.85,56.4,36.0,ALEMBICLTD
2019-05-09,42.0,42.35,41.4,41.95,56.4,36.0,ALEMBICLTD
2019-05-08,42.7,43.25,41.6,42.4,56.4,36.0,ALEMBICLTD
2019-05-07,41.75,42.5,41.7,42.0,56.4,36.0,ALEMBICLTD
2019-05-06,41.25,42.35,41.25,41.9,56.4,36.0,ALEMBICLTD
2019-05-03,41.9,42.6,41.1,42.2,58.65,36.0,ALEMBICLTD
2019-05-02,41.75,41.95,41.2,41.3,58.65,36.0,ALEMBICLTD
2019-04-30,42.65,42.65,41.4,41.8,58.65,36.0,ALEMBICLTD
2019-04-26,42.0,43.5,41.95,42.7,60.7,36.0,ALEMBICLTD
2019-04-25,42.95,42.95,42.15,42.25,60.7,36.0,ALEMBICLTD
2019-04-24,42.55,42.8,42.25,42.45,60.7,36.0,ALEMBICLTD
2019-04-23,43.0,43.1,42.15,42.5,60.7,36.0,ALEMBICLTD
2019-04-22,43.25,43.3,42.55,42.7,60.7,36.0,ALEMBICLTD
2019-04-18,44.7,44.9,43.2,43.75,60.7,36.0,ALEMBICLTD
2019-04-16,42.75,46.0,42.5,44.65,60.7,36.0,ALEMBICLTD
2019-04-15,42.75,43.2,42.4,42.75,60.7,36.0,ALEMBICLTD
2019-04-12,42.65,43.7,42.65,42.75,62.5,36.0,ALEMBICLTD
2019-04-11,43.05,43.1,42.5,42.65,62.5,36.0,ALEMBICLTD
2019-04-10,43.05,43.45,42.7,42.8,62.5,36.0,ALEMBICLTD
2019-04-09,42.75,44.0,42.05,43.0,62.5,36.0,ALEMBICLTD
2019-04-08,42.0,42.6,41.95,42.45,62.5,36.0,ALEMBICLTD
2019-04-05,42.5,42.5,41.5,41.85,62.5,36.0,ALEMBICLTD
2019-04-04,41.9,42.3,41.4,41.7,62.5,36.0,ALEMBICLTD
2019-04-03,42.9,43.15,41.75,42.05,62.5,36.0,ALEMBICLTD
2019-04-02,43.7,44.2,42.2,42.45,62.5,36.0,ALEMBICLTD
2019-04-01,42.0,43.95,42.0,43.25,62.5,36.0,ALEMBICLTD
2019-03-29,41.55,42.2,41.55,42.0,62.5,36.0,ALEMBICLTD
2019-03-28,42.2,42.55,41.1,41.45,62.5,36.0,ALEMBICLTD
2019-03-27,42.45,42.9,41.75,42.1,62.5,36.0,ALEMBICLTD
2019-03-26,41.75,42.5,41.75,42.15,62.5,36.0,ALEMBICLTD
2019-03-25,42.5,42.5,41.7,41.95,62.5,36.0,ALEMBICLTD
2019-03-22,43.05,43.4,42.6,42.8,62.85,36.0,ALEMBICLTD
2019-03-20,43.5,43.85,42.9,43.05,62.85,36.0,ALEMBICLTD
2019-03-19,42.55,45.15,42.0,43.7,62.85,36.0,ALEMBICLTD
2019-03-18,42.1,42.55,41.8,42.05,62.85,36.0,ALEMBICLTD
2019-03-15,42.6,43.1,42.45,42.55,63.4,36.0,ALEMBICLTD
2019-03-14,42.85,42.85,42.15,42.7,63.4,36.0,ALEMBICLTD
2019-03-13,42.7,42.75,42.15,42.55,63.4,36.0,ALEMBICLTD
2019-03-12,43.0,44.5,41.95,42.4,63.4,36.0,ALEMBICLTD
2019-03-11,42.0,42.6,42.0,42.5,63.4,36.0,ALEMBICLTD
2019-03-08,42.95,43.0,41.8,41.85,63.4,36.0,ALEMBICLTD
2019-03-07,42.5,43.4,42.5,42.75,63.4,36.0,ALEMBICLTD
2019-03-06,43.25,44.3,42.9,43.25,63.4,36.0,ALEMBICLTD
2019-03-05,41.9,43.4,41.2,42.75,63.4,36.0,ALEMBICLTD
2019-03-01,41.5,42.3,41.0,41.8,64.05,36.0,ALEMBICLTD
2019-02-28,40.4,41.15,40.1,41.0,64.05,36.0,ALEMBICLTD
2019-02-27,40.2,41.15,39.55,40.3,64.05,36.0,ALEMBICLTD
2019-02-26,40.45,40.5,39.7,40.0,64.05,36.0,ALEMBICLTD
2019-02-25,41.4,41.6,40.65,40.75,64.05,36.0,ALEMBICLTD
2019-02-22,40.1,42.9,39.95,41.35,64.05,36.0,ALEMBICLTD
2019-02-21,40.5,40.5,39.8,40.1,64.05,36.0,ALEMBICLTD
2019-02-20,40.2,40.6,39.9,40.1,64.05,36.0,ALEMBICLTD
2019-02-19,40.15,40.7,40.05,40.3,64.05,36.0,ALEMBICLTD
2019-02-18,40.0,40.3,39.6,40.1,64.05,36.0,ALEMBICLTD
2019-02-15,39.9,40.45,39.5,39.95,65.0,36.0,ALEMBICLTD
2019-02-14,40.0,40.2,39.3,40.0,65.0,36.0,ALEMBICLTD
2019-02-13,40.15,40.8,39.95,40.0,65.0,36.0,ALEMBICLTD
2019-02-12,39.95,40.4,39.8,40.0,65.0,36.0,ALEMBICLTD
2019-02-11,40.55,40.55,39.1,39.9,65.0,36.0,ALEMBICLTD
2019-02-08,40.5,41.3,40.5,40.75,65.0,36.0,ALEMBICLTD
2019-02-07,40.5,41.3,40.4,40.9,65.0,36.0,ALEMBICLTD
2019-02-06,40.65,41.15,40.05,40.2,65.0,36.0,ALEMBICLTD
2019-02-05,41.5,41.7,40.6,41.0,65.0,36.0,ALEMBICLTD
2019-02-04,40.95,41.6,40.2,41.5,65.0,36.0,ALEMBICLTD
2019-02-01,41.0,41.4,40.5,40.6,67.9,36.0,ALEMBICLTD
2019-01-31,41.05,41.75,40.5,40.9,67.9,36.0,ALEMBICLTD
2019-01-30,41.6,43.0,41.45,41.7,67.9,36.0,ALEMBICLTD
2019-01-29,41.45,41.75,40.6,41.45,67.9,36.0,ALEMBICLTD
2019-01-28,42.65,43.15,41.0,41.35,67.9,36.0,ALEMBICLTD
2019-01-25,42.3,43.6,42.3,42.8,71.8,36.0,ALEMBICLTD
2019-01-24,43.0,43.2,42.0,42.25,71.8,36.0,ALEMBICLTD
2019-01-23,43.75,44.0,43.0,43.1,71.8,36.0,ALEMBICLTD
2019-01-22,43.95,44.35,43.25,43.7,71.8,36.0,ALEMBICLTD
2019-01-21,44.2,44.85,43.55,43.85,71.8,36.0,ALEMBICLTD
2019-01-18,44.95,45.9,44.2,44.35,71.8,36.0,ALEMBICLTD
