DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,116.8,116.95,115.35,116.1,128.5,64.1,ONGC
2021-08-12,116.1,117.9,115.3,116.25,128.5,64.1,ONGC
2021-08-11,115.5,117.3,114.85,117.0,128.5,64.1,ONGC
2021-08-10,115.1,115.7,113.9,114.85,128.5,64.1,ONGC
2021-08-09,116.0,117.0,114.3,115.0,128.5,64.1,ONGC
2021-08-06,116.15,118.2,116.15,116.65,128.5,64.1,ONGC
2021-08-05,116.2,117.25,114.7,116.85,128.5,64.1,ONGC
2021-08-04,117.7,118.5,116.6,117.35,128.5,64.1,ONGC
2021-08-03,116.15,118.2,115.15,117.9,128.5,64.1,ONGC
2021-08-02,114.95,117.5,114.8,117.1,128.5,64.1,ONGC
2021-07-30,114.3,116.75,113.8,115.3,128.5,64.1,ONGC
2021-07-29,114.3,115.8,113.3,114.75,128.5,64.1,ONGC
2021-07-28,114.9,115.2,113.45,114.35,128.5,64.1,ONGC
2021-07-27,115.35,115.9,114.0,114.65,128.5,64.1,ONGC
2021-07-26,114.85,115.6,114.1,114.55,128.5,64.1,ONGC
2021-07-23,115.5,116.75,114.75,115.3,128.5,64.1,ONGC
2021-07-22,114.4,115.8,113.95,115.5,128.5,64.1,ONGC
2021-07-20,112.05,113.25,111.6,112.6,128.5,64.1,ONGC
2021-07-19,114.8,116.55,114.2,114.6,128.5,64.1,ONGC
2021-07-16,117.2,117.4,115.75,116.8,128.5,64.1,ONGC
2021-07-15,119.2,119.4,116.2,116.9,128.5,64.1,ONGC
2021-07-14,120.3,121.75,120.1,120.8,128.5,64.1,ONGC
2021-07-13,119.0,120.8,118.6,120.4,128.5,64.1,ONGC
2021-07-12,119.0,119.35,118.0,118.55,128.5,64.1,ONGC
2021-07-09,117.1,118.65,116.6,117.9,128.5,64.1,ONGC
2021-07-08,119.4,119.4,116.85,117.05,128.5,64.1,ONGC
2021-07-07,119.9,120.4,117.8,119.9,128.5,64.1,ONGC
2021-07-06,123.0,125.0,121.05,121.5,128.5,64.1,ONGC
2021-07-05,119.15,121.45,118.9,120.95,128.5,64.1,ONGC
2021-07-02,120.0,120.85,118.0,118.45,128.5,64.1,ONGC
2021-07-01,117.75,119.75,117.3,118.85,128.5,64.1,ONGC
2021-06-30,120.35,120.95,117.05,117.7,128.5,64.1,ONGC
2021-06-29,121.8,122.45,119.1,119.4,128.5,64.1,ONGC
2021-06-28,122.55,124.5,121.8,122.35,128.5,64.1,ONGC
2021-06-25,122.95,124.95,120.35,120.9,128.5,64.1,ONGC
2021-06-24,124.45,124.45,121.35,122.0,128.5,64.1,ONGC
2021-06-23,123.5,124.4,121.75,123.35,128.5,64.1,ONGC
2021-06-22,122.7,124.2,121.5,122.05,128.5,64.1,ONGC
2021-06-21,119.4,122.0,118.95,120.95,128.5,64.1,ONGC
2021-06-18,124.55,124.55,118.9,120.25,128.5,64.1,ONGC
2021-06-17,125.6,127.0,123.5,125.1,128.5,64.1,ONGC
2021-06-16,127.0,128.25,126.1,126.7,128.5,64.1,ONGC
2021-06-15,125.6,128.5,124.85,125.35,128.5,64.1,ONGC
2021-06-14,124.4,125.8,121.25,124.8,128.0,64.1,ONGC
2021-06-11,123.95,126.6,122.5,123.55,128.0,64.1,ONGC
2021-06-10,123.75,124.8,122.45,123.95,128.0,64.1,ONGC
2021-06-09,127.0,128.0,123.05,124.05,128.0,64.1,ONGC
2021-06-08,125.75,125.9,122.65,124.8,127.5,64.1,ONGC
2021-06-07,126.95,127.5,124.9,125.15,127.5,64.1,ONGC
2021-06-04,124.6,126.7,123.35,125.45,126.7,64.1,ONGC
2021-06-03,118.8,123.8,118.45,122.5,123.8,64.1,ONGC
2021-06-02,118.0,119.4,116.0,117.75,122.35,64.1,ONGC
2021-06-01,114.35,118.45,114.2,117.6,122.35,64.1,ONGC
2021-05-31,112.5,114.35,111.4,113.65,122.35,64.1,ONGC
2021-05-28,113.2,115.55,111.85,112.35,122.35,64.1,ONGC
2021-05-27,113.0,113.65,111.3,111.85,122.35,64.1,ONGC
2021-05-26,115.4,115.4,113.0,113.35,122.35,64.1,ONGC
2021-05-25,114.4,117.1,113.7,114.6,122.35,64.1,ONGC
2021-05-24,113.25,113.95,110.85,113.05,122.35,64.1,ONGC
2021-05-21,111.05,114.05,111.05,112.75,122.35,64.1,ONGC
2021-05-20,113.45,114.7,111.2,111.8,122.35,64.1,ONGC
2021-05-19,114.5,115.8,113.4,114.9,122.35,64.1,ONGC
2021-05-18,115.0,117.5,114.3,116.1,122.35,64.1,ONGC
2021-05-17,113.95,115.4,112.25,114.25,122.35,64.1,ONGC
2021-05-14,116.0,116.0,111.55,112.95,122.35,64.1,ONGC
2021-05-12,118.7,121.15,113.7,115.1,122.35,64.1,ONGC
2021-05-11,112.55,118.7,110.75,118.1,122.35,64.1,ONGC
2021-05-10,113.85,114.95,112.5,113.9,122.35,64.1,ONGC
2021-05-07,110.85,112.35,109.65,111.45,122.35,64.1,ONGC
2021-05-06,112.3,112.85,109.45,110.25,122.35,64.1,ONGC
2021-05-05,112.4,114.0,110.5,111.1,122.35,64.1,ONGC
2021-05-04,108.0,110.3,107.7,109.65,122.35,64.1,ONGC
2021-05-03,108.15,110.7,106.0,107.7,122.35,64.1,ONGC
2021-04-30,104.15,112.7,103.3,108.15,122.35,64.1,ONGC
2021-04-29,104.9,105.9,103.55,104.05,122.35,64.1,ONGC
2021-04-28,103.75,104.4,103.3,103.9,122.35,64.1,ONGC
2021-04-27,102.8,104.0,102.8,103.2,122.35,64.1,ONGC
2021-04-26,105.25,105.7,102.5,102.8,122.35,64.1,ONGC
2021-04-23,102.0,103.65,101.6,102.4,122.35,60.8,ONGC
2021-04-22,102.4,104.45,101.65,103.1,122.35,60.8,ONGC
2021-04-20,103.3,105.0,102.2,102.85,122.35,60.8,ONGC
2021-04-19,103.95,105.95,101.9,103.05,122.35,60.8,ONGC
2021-04-16,104.6,107.85,104.2,107.3,122.35,60.8,ONGC
2021-04-15,104.25,106.75,103.8,105.1,122.35,60.8,ONGC
2021-04-13,98.05,102.5,98.05,102.05,122.35,60.8,ONGC
2021-04-12,100.85,102.25,97.45,98.05,122.35,60.8,ONGC
2021-04-09,103.0,104.9,103.0,103.8,122.35,60.8,ONGC
2021-04-08,103.8,105.7,103.3,103.6,122.35,60.8,ONGC
2021-04-07,103.9,105.35,103.45,104.65,122.35,60.8,ONGC
2021-04-06,102.65,104.4,101.3,103.95,122.35,60.8,ONGC
2021-04-05,102.15,104.5,99.4,103.45,122.35,60.8,ONGC
2021-04-01,103.0,105.25,101.15,104.35,122.35,60.1,ONGC
2021-03-31,102.8,104.2,101.9,102.15,122.35,60.1,ONGC
2021-03-30,104.05,106.3,102.6,103.5,122.35,60.1,ONGC
2021-03-26,103.0,104.0,100.25,102.4,122.35,59.65,ONGC
2021-03-25,106.0,107.7,101.3,102.0,122.35,59.65,ONGC
2021-03-24,105.0,106.0,102.85,104.8,122.35,59.65,ONGC
2021-03-23,109.6,110.3,106.6,107.15,122.35,59.65,ONGC
2021-03-22,110.5,111.25,108.55,109.6,122.35,59.65,ONGC
2021-03-19,106.25,113.25,104.45,110.5,122.35,57.5,ONGC
2021-03-18,110.0,112.2,107.5,110.2,122.35,57.5,ONGC
2021-03-17,114.8,114.85,108.75,109.35,122.35,57.5,ONGC
2021-03-16,113.8,116.3,113.45,115.1,122.35,57.5,ONGC
2021-03-15,116.0,116.85,112.8,114.35,122.35,57.5,ONGC
2021-03-12,116.75,117.4,114.0,115.05,122.35,50.0,ONGC
2021-03-10,116.9,117.0,113.6,114.4,122.35,50.0,ONGC
2021-03-09,119.4,119.55,114.2,116.75,122.35,50.0,ONGC
2021-03-08,118.95,122.35,117.2,118.25,122.35,50.0,ONGC
2021-03-05,116.25,118.25,113.5,114.95,120.5,50.0,ONGC
2021-03-04,113.95,117.0,112.3,112.7,120.5,50.0,ONGC
2021-03-03,114.05,115.8,113.2,114.0,120.5,50.0,ONGC
2021-03-02,115.9,116.65,112.75,113.5,120.5,50.0,ONGC
2021-03-01,114.3,117.65,113.5,117.05,120.5,50.0,ONGC
2021-02-26,115.5,118.4,110.05,111.0,120.5,50.0,ONGC
2021-02-25,116.0,120.5,115.35,119.05,120.5,50.0,ONGC
2021-02-24,114.0,115.35,111.0,113.6,115.5,50.0,ONGC
2021-02-23,109.75,114.4,109.45,112.2,115.5,50.0,ONGC
2021-02-22,105.9,108.55,105.3,106.3,115.5,50.0,ONGC
2021-02-19,110.7,112.2,103.85,105.1,115.5,50.0,ONGC
2021-02-18,103.7,115.5,103.35,110.7,115.5,50.0,ONGC
2021-02-17,102.0,103.5,100.8,102.25,107.9,50.0,ONGC
2021-02-16,99.25,104.85,99.25,103.75,107.9,50.0,ONGC
2021-02-15,97.0,99.25,95.6,98.45,107.9,50.0,ONGC
2021-02-12,98.9,99.4,96.55,97.0,109.15,50.0,ONGC
2021-02-11,100.0,100.35,98.9,99.45,109.15,50.0,ONGC
2021-02-10,102.0,102.5,98.6,100.0,109.15,50.0,ONGC
2021-02-09,99.8,103.35,99.8,101.0,109.15,50.0,ONGC
2021-02-08,99.5,100.8,99.1,99.65,109.15,50.0,ONGC
2021-02-05,98.95,99.95,96.8,97.65,109.75,50.0,ONGC
2021-02-04,94.25,98.6,94.0,97.65,109.75,50.0,ONGC
2021-02-03,94.6,95.3,93.0,93.35,109.75,50.0,ONGC
2021-02-02,92.5,93.95,91.2,92.85,109.75,50.0,ONGC
2021-02-01,89.0,91.2,88.45,90.85,109.75,50.0,ONGC
2021-01-29,90.75,92.95,87.75,88.3,118.5,50.0,ONGC
2021-01-28,89.0,91.4,88.8,90.65,118.5,50.0,ONGC
2021-01-27,91.4,91.75,88.9,89.7,118.5,50.0,ONGC
2021-01-25,93.05,93.75,90.0,91.35,118.5,50.0,ONGC
2021-01-22,94.6,95.45,92.5,92.75,126.75,50.0,ONGC
2021-01-21,99.05,100.2,93.9,94.7,126.75,50.0,ONGC
2021-01-20,99.0,99.8,97.85,98.85,126.75,50.0,ONGC
2021-01-19,97.75,99.0,97.5,98.1,126.75,50.0,ONGC
2021-01-18,101.4,101.85,96.05,96.65,126.75,50.0,ONGC
2021-01-15,105.25,106.1,100.65,101.4,126.75,50.0,ONGC
2021-01-14,107.0,107.45,104.2,105.05,126.75,50.0,ONGC
2021-01-13,104.95,107.9,104.1,105.25,126.75,50.0,ONGC
2021-01-12,102.0,104.5,100.75,103.45,126.75,50.0,ONGC
2021-01-11,101.5,102.9,98.05,102.55,126.75,50.0,ONGC
2021-01-08,98.95,101.3,98.55,100.65,129.8,50.0,ONGC
2021-01-07,98.0,99.05,97.1,97.9,129.8,50.0,ONGC
2021-01-06,98.9,99.3,96.25,96.95,129.8,50.0,ONGC
2021-01-05,96.5,96.5,94.35,94.95,129.8,50.0,ONGC
2021-01-04,94.05,97.3,93.7,96.95,129.8,50.0,ONGC
2021-01-01,93.75,94.45,93.0,93.2,133.4,50.0,ONGC
2020-12-31,93.3,95.55,92.55,93.05,133.4,50.0,ONGC
2020-12-30,93.5,94.5,92.75,93.25,133.4,50.0,ONGC
2020-12-29,94.2,94.65,92.0,93.15,133.4,50.0,ONGC
2020-12-28,94.0,95.15,93.3,93.8,133.4,50.0,ONGC
2020-12-24,92.5,95.5,92.15,93.15,133.4,50.0,ONGC
2020-12-23,90.5,91.3,88.3,90.8,133.4,50.0,ONGC
2020-12-22,89.05,92.3,86.6,90.55,133.4,50.0,ONGC
2020-12-21,98.9,98.95,88.95,89.85,133.4,50.0,ONGC
2020-12-18,101.5,102.3,98.15,99.0,133.4,50.0,ONGC
2020-12-17,105.1,105.6,100.7,101.5,133.4,50.0,ONGC
2020-12-16,101.9,103.6,100.65,102.9,133.4,50.0,ONGC
2020-12-15,102.5,102.5,99.2,100.45,133.4,50.0,ONGC
2020-12-14,98.25,102.55,97.45,101.5,133.4,50.0,ONGC
2020-12-11,92.6,104.4,92.6,96.8,133.4,50.0,ONGC
2020-12-10,91.0,92.2,88.7,91.65,133.4,50.0,ONGC
2020-12-09,91.5,92.85,90.9,91.2,133.4,50.0,ONGC
2020-12-08,93.0,93.45,90.05,90.75,133.4,50.0,ONGC
2020-12-07,91.15,94.0,90.75,91.55,133.4,50.0,ONGC
2020-12-04,89.75,91.0,87.25,89.85,133.4,50.0,ONGC
2020-12-03,85.4,89.0,85.0,88.7,133.4,50.0,ONGC
2020-12-02,81.5,85.05,80.95,84.85,133.4,50.0,ONGC
2020-12-01,78.5,82.0,77.05,81.55,133.4,50.0,ONGC
2020-11-27,80.8,81.15,78.0,78.5,134.55,50.0,ONGC
2020-11-26,81.15,81.5,79.45,80.2,134.55,50.0,ONGC
2020-11-25,77.2,81.8,77.15,80.8,134.55,50.0,ONGC
2020-11-24,76.75,78.05,75.4,76.1,134.55,50.0,ONGC
2020-11-23,72.0,77.8,71.8,76.5,134.55,50.0,ONGC
2020-11-20,72.45,72.7,70.7,71.65,136.1,50.0,ONGC
2020-11-19,71.5,74.2,71.45,72.15,136.1,50.0,ONGC
2020-11-18,71.65,72.1,70.9,71.95,136.1,50.0,ONGC
2020-11-17,72.7,73.3,71.0,71.3,136.1,50.0,ONGC
2020-11-14,74.0,74.0,72.5,72.65,140.4,50.0,ONGC
2020-11-13,71.2,72.5,70.05,72.15,140.4,50.0,ONGC
2020-11-12,72.5,72.9,70.75,71.55,140.4,50.0,ONGC
2020-11-11,71.45,72.7,70.55,72.35,140.4,50.0,ONGC
2020-11-10,69.05,71.0,68.5,70.75,140.4,50.0,ONGC
2020-11-09,68.65,68.65,67.8,68.45,140.4,50.0,ONGC
2020-11-06,67.7,68.2,67.2,68.0,149.65,50.0,ONGC
2020-11-05,66.9,68.1,66.2,67.6,149.65,50.0,ONGC
2020-11-04,66.3,66.9,65.6,66.45,149.65,50.0,ONGC
2020-11-03,66.0,66.75,65.7,66.3,149.65,50.0,ONGC
2020-11-02,65.4,66.05,64.2,65.7,149.65,50.0,ONGC
2020-10-30,65.0,65.9,64.2,64.9,149.65,50.0,ONGC
2020-10-29,66.05,66.35,64.1,64.4,149.65,50.0,ONGC
2020-10-28,67.25,67.4,66.1,66.35,149.65,50.0,ONGC
2020-10-27,68.1,68.45,66.5,66.85,149.65,50.0,ONGC
2020-10-26,69.5,69.5,67.65,68.2,149.65,50.0,ONGC
2020-10-23,69.2,69.6,68.6,69.0,149.65,50.0,ONGC
2020-10-22,67.4,69.1,67.3,68.85,149.65,50.0,ONGC
2020-10-21,68.0,68.6,67.0,67.8,149.65,50.0,ONGC
2020-10-20,69.5,69.75,67.25,67.4,149.65,50.0,ONGC
2020-10-19,67.35,70.45,67.35,69.3,149.65,50.0,ONGC
2020-10-16,66.65,67.55,66.0,67.25,149.65,50.0,ONGC
2020-10-15,67.0,68.5,65.7,66.05,149.65,50.0,ONGC
2020-10-14,68.5,68.8,66.65,67.0,149.65,50.0,ONGC
2020-10-13,69.1,69.75,68.8,69.1,149.65,50.0,ONGC
2020-10-12,70.3,70.6,68.8,69.15,149.65,50.0,ONGC
2020-10-09,69.0,70.6,68.25,70.3,149.65,50.0,ONGC
2020-10-08,70.9,71.0,68.25,68.45,149.65,50.0,ONGC
2020-10-07,69.3,73.35,69.1,70.5,149.65,50.0,ONGC
2020-10-06,70.0,70.2,69.0,69.35,149.65,50.0,ONGC
2020-10-05,69.0,69.7,68.4,69.2,149.65,50.0,ONGC
2020-10-01,67.5,69.4,66.65,69.15,149.65,50.0,ONGC
2020-09-30,69.4,70.45,67.6,69.25,149.65,50.0,ONGC
2020-09-29,72.5,72.7,68.9,69.15,149.65,50.0,ONGC
2020-09-28,69.45,73.7,69.25,71.85,149.65,50.0,ONGC
2020-09-25,68.0,69.25,66.15,68.9,149.65,50.0,ONGC
2020-09-24,66.05,67.35,65.5,66.65,149.65,50.0,ONGC
2020-09-23,69.7,70.15,67.4,67.65,149.65,50.0,ONGC
2020-09-22,71.0,71.3,68.75,69.5,149.65,50.0,ONGC
2020-09-21,74.0,74.1,70.9,71.15,149.65,50.0,ONGC
2020-09-18,73.8,74.8,72.95,74.3,149.65,50.0,ONGC
2020-09-17,73.05,74.3,72.85,73.15,149.65,50.0,ONGC
2020-09-16,74.25,74.45,72.55,73.05,149.65,50.0,ONGC
2020-09-15,73.75,74.35,73.25,73.8,149.65,50.0,ONGC
2020-09-14,73.85,74.75,73.25,73.65,149.65,50.0,ONGC
2020-09-11,73.45,73.7,72.6,73.3,149.65,50.0,ONGC
2020-09-10,73.5,74.4,72.65,73.65,149.65,50.0,ONGC
2020-09-09,73.95,73.95,70.9,72.7,149.65,50.0,ONGC
2020-09-08,76.55,76.65,74.0,74.45,149.65,50.0,ONGC
2020-09-07,78.2,78.35,75.95,76.45,149.65,50.0,ONGC
2020-09-04,78.55,79.1,77.35,77.9,149.65,50.0,ONGC
2020-09-03,80.5,81.3,78.8,79.05,149.65,50.0,ONGC
2020-09-02,81.15,81.75,79.5,80.3,149.65,50.0,ONGC
2020-09-01,82.75,82.8,78.0,79.35,149.65,50.0,ONGC
2020-08-31,81.0,85.5,80.9,81.95,149.65,50.0,ONGC
2020-08-28,80.35,81.8,80.0,80.35,149.65,50.0,ONGC
2020-08-27,81.8,81.95,80.0,80.15,149.65,50.0,ONGC
2020-08-26,81.2,82.1,80.75,81.4,149.65,50.0,ONGC
2020-08-25,81.4,82.5,80.2,80.5,149.65,50.0,ONGC
2020-08-24,81.3,81.85,80.6,81.25,149.65,50.0,ONGC
2020-08-21,82.95,83.45,80.65,81.05,149.65,50.0,ONGC
2020-08-20,79.0,83.25,77.9,82.15,149.65,50.0,ONGC
2020-08-19,80.85,81.7,79.1,79.55,149.65,50.0,ONGC
2020-08-18,79.75,81.9,79.15,80.65,149.65,50.0,ONGC
2020-08-17,77.5,79.8,77.4,79.3,149.65,50.0,ONGC
2020-08-14,78.7,78.95,76.95,77.1,149.65,50.0,ONGC
2020-08-13,78.55,79.45,78.4,78.6,149.65,50.0,ONGC
2020-08-12,78.45,79.1,77.7,78.1,149.65,50.0,ONGC
2020-08-11,79.55,80.0,78.2,78.45,149.65,50.0,ONGC
2020-08-10,79.5,79.75,78.9,79.05,149.65,50.0,ONGC
2020-08-07,78.15,79.4,78.1,78.65,149.65,50.0,ONGC
2020-08-06,77.85,79.95,77.05,78.05,149.65,50.0,ONGC
2020-08-05,76.5,77.5,76.3,76.95,149.65,50.0,ONGC
2020-08-04,76.3,77.7,75.9,76.1,149.65,50.0,ONGC
2020-08-03,78.35,78.5,75.55,75.9,149.65,50.0,ONGC
2020-07-31,77.95,78.85,77.15,78.3,149.65,50.0,ONGC
2020-07-30,80.0,80.4,77.5,77.7,149.65,50.0,ONGC
2020-07-29,79.8,80.7,79.3,79.5,149.65,50.0,ONGC
2020-07-28,81.0,81.25,79.3,79.9,149.65,50.0,ONGC
2020-07-27,81.4,82.0,80.1,80.8,149.65,50.0,ONGC
2020-07-24,82.1,82.4,80.25,81.0,149.65,50.0,ONGC
2020-07-23,82.5,83.85,82.05,82.65,149.65,50.0,ONGC
2020-07-22,82.75,83.5,81.7,82.6,149.65,50.0,ONGC
2020-07-21,80.6,82.9,80.35,82.45,149.65,50.0,ONGC
2020-07-20,81.0,81.25,79.2,80.3,149.65,50.0,ONGC
2020-07-17,76.3,80.65,76.3,80.35,154.4,50.0,ONGC
2020-07-16,76.4,76.7,75.0,76.15,154.4,50.0,ONGC
2020-07-15,78.0,78.2,75.85,76.25,154.4,50.0,ONGC
2020-07-14,78.5,78.95,77.15,77.35,154.4,50.0,ONGC
2020-07-13,79.2,79.55,78.4,78.9,154.4,50.0,ONGC
2020-07-10,80.0,80.15,77.7,78.55,161.5,50.0,ONGC
2020-07-09,81.6,82.25,79.9,80.2,161.5,50.0,ONGC
2020-07-08,82.0,82.9,81.0,81.3,161.5,50.0,ONGC
2020-07-07,83.75,83.8,81.8,81.95,161.5,50.0,ONGC
2020-07-06,83.05,84.9,82.8,83.75,161.5,50.0,ONGC
2020-07-03,82.45,83.35,81.6,82.4,170.4,50.0,ONGC
2020-07-02,81.35,84.15,81.1,81.85,170.4,50.0,ONGC
2020-07-01,79.0,80.95,78.3,80.45,170.4,50.0,ONGC
2020-06-30,83.5,83.55,80.65,81.35,170.4,50.0,ONGC
2020-06-29,83.95,84.1,81.6,82.4,170.4,50.0,ONGC
2020-06-26,83.1,84.8,82.5,84.15,171.85,50.0,ONGC
2020-06-25,82.25,84.0,80.0,81.6,171.85,50.0,ONGC
2020-06-24,86.25,86.65,82.55,83.1,171.85,50.0,ONGC
2020-06-23,85.5,86.5,84.4,85.65,171.85,50.0,ONGC
2020-06-22,86.1,86.2,84.1,84.85,171.85,50.0,ONGC
2020-06-19,85.5,86.3,84.3,85.75,173.45,50.0,ONGC
2020-06-18,83.0,83.95,81.8,83.6,173.45,50.0,ONGC
2020-06-17,83.6,84.75,83.2,84.2,173.45,50.0,ONGC
2020-06-16,85.5,85.75,82.35,83.9,173.45,50.0,ONGC
2020-06-15,84.0,85.9,83.0,84.1,173.45,50.0,ONGC
2020-06-12,81.55,84.2,81.55,83.9,173.45,50.0,ONGC
2020-06-11,88.3,89.55,86.5,86.9,173.45,50.0,ONGC
2020-06-10,90.6,91.5,87.7,88.25,173.45,50.0,ONGC
2020-06-09,91.95,92.4,89.35,90.0,173.45,50.0,ONGC
2020-06-08,90.0,93.1,89.2,90.95,173.45,50.0,ONGC
2020-06-05,85.1,88.8,85.0,86.95,173.5,50.0,ONGC
2020-06-04,85.0,86.05,84.0,84.9,173.5,50.0,ONGC
2020-06-03,86.05,87.45,85.3,86.3,173.5,50.0,ONGC
2020-06-02,84.45,84.9,82.6,84.3,173.5,50.0,ONGC
2020-06-01,85.0,86.5,83.65,83.95,173.5,50.0,ONGC
2020-05-29,78.05,83.75,77.4,83.2,176.4,50.0,ONGC
2020-05-28,77.5,80.95,77.4,78.85,176.4,50.0,ONGC
2020-05-27,77.2,78.2,75.9,77.95,176.4,50.0,ONGC
2020-05-26,77.0,78.2,76.6,77.0,176.4,50.0,ONGC
2020-05-22,76.95,76.95,75.4,76.15,178.9,50.0,ONGC
2020-05-21,78.75,79.0,76.4,77.0,178.9,50.0,ONGC
2020-05-20,77.2,78.5,76.3,78.0,178.9,50.0,ONGC
2020-05-19,74.4,78.7,74.1,77.15,178.9,50.0,ONGC
2020-05-18,76.95,76.95,72.4,72.9,178.9,50.0,ONGC
2020-05-15,77.25,78.5,75.9,76.15,178.9,50.0,ONGC
2020-05-14,77.0,77.35,75.2,76.15,178.9,50.0,ONGC
2020-05-13,79.0,79.05,76.25,78.2,178.9,50.0,ONGC
2020-05-12,76.95,77.35,74.5,76.3,178.9,50.0,ONGC
2020-05-11,76.0,78.15,74.5,77.05,178.9,50.0,ONGC
2020-05-08,76.4,77.2,74.75,76.0,178.9,50.0,ONGC
2020-05-07,78.3,78.3,75.1,75.6,178.9,50.0,ONGC
2020-05-06,81.35,81.35,77.45,79.25,178.9,50.0,ONGC
2020-05-05,78.9,81.9,78.15,78.45,178.9,50.0,ONGC
2020-05-04,76.0,77.85,74.05,76.55,178.9,50.0,ONGC
2020-04-30,72.6,81.05,71.5,79.9,178.9,50.0,ONGC
2020-04-29,69.4,70.95,68.7,70.5,178.9,50.0,ONGC
2020-04-28,67.8,69.7,67.1,69.2,178.9,50.0,ONGC
2020-04-27,68.0,69.5,67.65,68.45,178.9,50.0,ONGC
2020-04-24,67.15,69.5,66.6,67.6,178.9,50.0,ONGC
2020-04-23,67.5,69.05,66.55,67.35,178.9,50.0,ONGC
2020-04-22,65.9,66.35,60.8,65.35,178.9,50.0,ONGC
2020-04-21,69.7,70.75,67.2,69.35,178.9,50.0,ONGC
2020-04-20,75.35,75.65,73.8,74.0,178.9,50.0,ONGC
2020-04-17,77.8,77.8,75.15,76.3,178.9,50.0,ONGC
2020-04-16,74.0,76.5,73.4,75.45,178.9,50.0,ONGC
2020-04-15,75.1,76.45,73.5,74.35,178.9,50.0,ONGC
2020-04-13,78.8,78.8,72.65,75.05,178.9,50.0,ONGC
2020-04-09,76.0,77.65,76.0,77.3,178.9,50.0,ONGC
2020-04-08,72.4,76.35,71.0,74.45,178.9,50.0,ONGC
2020-04-07,71.2,74.4,70.2,72.9,178.9,50.0,ONGC
2020-04-03,69.0,71.0,66.5,69.85,178.9,50.0,ONGC
2020-04-01,67.0,67.25,65.1,65.75,178.9,50.0,ONGC
2020-03-31,65.0,69.65,63.55,68.3,178.9,50.0,ONGC
2020-03-30,61.05,65.65,60.1,63.35,178.9,50.0,ONGC
2020-03-27,66.0,66.0,62.8,64.45,178.9,50.0,ONGC
2020-03-26,61.85,65.6,59.65,64.75,178.9,50.0,ONGC
2020-03-25,61.2,63.0,60.0,61.55,178.9,50.0,ONGC
2020-03-24,63.5,64.7,60.1,62.5,178.9,50.0,ONGC
2020-03-23,60.65,65.5,60.0,60.4,178.9,50.0,ONGC
