DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-18,685.0,689.7,650.0,676.6,830.0,479.8,SPANDANA
2021-06-17,680.0,699.0,680.0,690.85,830.0,479.8,SPANDANA
2021-06-16,722.9,724.0,696.0,699.45,830.0,479.8,SPANDANA
2021-06-15,708.5,739.0,708.5,715.55,830.0,479.8,SPANDANA
2021-06-14,715.0,722.6,688.0,696.35,830.0,479.8,SPANDANA
2021-06-11,728.8,738.0,702.0,709.85,830.0,479.8,SPANDANA
2021-06-10,681.0,738.5,675.0,720.9,830.0,479.8,SPANDANA
2021-06-09,708.8,744.0,625.0,670.55,830.0,479.8,SPANDANA
2021-06-08,737.0,737.0,690.3,700.05,830.0,479.8,SPANDANA
2021-06-07,733.0,779.9,722.25,736.25,830.0,479.8,SPANDANA
2021-06-04,705.0,820.0,682.35,746.0,830.0,479.8,SPANDANA
2021-06-03,575.0,684.95,574.4,684.95,830.0,479.8,SPANDANA
2021-06-02,562.0,575.0,562.0,570.8,830.0,479.8,SPANDANA
2021-06-01,579.7,588.0,561.0,566.95,830.0,479.8,SPANDANA
2021-05-31,577.35,584.95,566.0,575.05,830.0,479.8,SPANDANA
2021-05-28,594.0,598.0,571.1,577.35,830.0,412.6,SPANDANA
2021-05-27,584.95,593.4,576.75,589.35,830.0,412.6,SPANDANA
2021-05-26,580.0,588.9,575.35,579.8,830.0,412.6,SPANDANA
2021-05-25,564.9,579.7,561.7,566.8,830.0,412.6,SPANDANA
2021-05-24,575.0,579.75,551.7,553.6,830.0,412.6,SPANDANA
2021-05-21,567.25,582.0,560.0,565.05,830.0,412.6,SPANDANA
2021-05-20,573.0,580.0,562.0,569.55,830.0,412.6,SPANDANA
2021-05-19,594.0,594.0,565.55,569.85,830.0,412.6,SPANDANA
2021-05-18,585.0,599.0,575.1,580.8,830.0,412.6,SPANDANA
2021-05-17,585.0,594.0,583.1,585.8,830.0,412.6,SPANDANA
2021-05-14,597.0,599.25,576.0,582.35,830.0,412.6,SPANDANA
2021-05-12,595.0,605.95,592.1,593.3,830.0,412.6,SPANDANA
2021-05-11,600.0,606.4,593.6,597.15,830.0,412.6,SPANDANA
2021-05-10,601.0,610.5,600.0,605.05,830.0,412.6,SPANDANA
2021-05-07,608.55,625.0,594.2,599.15,830.0,412.6,SPANDANA
2021-05-06,600.0,611.0,595.05,596.7,830.0,412.6,SPANDANA
2021-05-05,589.0,608.5,589.0,596.05,830.0,412.6,SPANDANA
2021-05-04,624.9,624.9,584.0,585.45,830.0,412.6,SPANDANA
2021-05-03,590.2,625.8,590.05,614.55,830.0,412.6,SPANDANA
2021-04-30,596.0,609.0,583.9,599.2,830.0,405.0,SPANDANA
2021-04-29,630.0,634.5,593.45,608.25,830.0,405.0,SPANDANA
2021-04-28,537.05,641.9,537.0,639.9,830.0,405.0,SPANDANA
2021-04-27,529.0,539.0,521.05,534.95,830.0,405.0,SPANDANA
2021-04-26,524.75,533.0,522.45,524.15,830.0,405.0,SPANDANA
2021-04-23,516.0,526.95,516.0,522.45,830.0,405.0,SPANDANA
2021-04-22,527.0,529.95,517.8,525.65,830.0,405.0,SPANDANA
2021-04-20,525.75,543.45,522.0,529.0,830.0,405.0,SPANDANA
2021-04-19,545.0,545.0,479.8,523.2,830.0,405.0,SPANDANA
2021-04-16,565.0,568.7,550.1,551.45,830.0,405.0,SPANDANA
2021-04-15,583.0,591.55,550.0,561.4,830.0,405.0,SPANDANA
2021-04-13,570.8,593.0,570.8,583.75,830.0,405.0,SPANDANA
2021-04-12,593.05,593.05,565.25,567.85,830.0,405.0,SPANDANA
2021-04-09,609.9,609.95,591.25,598.3,830.0,405.0,SPANDANA
2021-04-08,617.9,617.9,602.7,608.0,830.0,405.0,SPANDANA
2021-04-07,615.0,618.0,610.0,610.05,830.0,405.0,SPANDANA
2021-04-06,612.0,615.0,610.0,611.05,830.0,405.0,SPANDANA
2021-04-05,618.0,638.1,602.0,608.25,830.0,405.0,SPANDANA
2021-04-01,615.0,625.0,612.7,618.5,830.0,405.0,SPANDANA
2021-03-31,594.0,625.0,583.0,606.2,830.0,405.0,SPANDANA
2021-03-30,596.0,605.45,577.55,591.65,830.0,405.0,SPANDANA
2021-03-26,575.0,595.1,575.0,592.85,830.0,405.0,SPANDANA
2021-03-25,586.45,594.8,562.0,571.2,830.0,405.0,SPANDANA
2021-03-24,604.0,609.8,585.0,586.45,830.0,405.0,SPANDANA
2021-03-23,590.0,612.8,589.5,597.25,830.0,405.0,SPANDANA
2021-03-22,599.6,600.35,581.45,590.5,830.0,405.0,SPANDANA
2021-03-19,582.0,609.0,564.2,594.8,904.3,405.0,SPANDANA
2021-03-18,605.5,611.75,580.05,587.45,904.3,405.0,SPANDANA
2021-03-17,608.0,615.0,596.0,600.7,904.3,405.0,SPANDANA
2021-03-16,612.15,623.0,605.0,606.0,904.3,405.0,SPANDANA
2021-03-15,623.0,628.0,610.0,613.3,904.3,405.0,SPANDANA
2021-03-12,620.9,628.0,617.15,619.65,1041.95,405.0,SPANDANA
2021-03-10,625.0,630.0,612.05,617.65,1041.95,405.0,SPANDANA
2021-03-09,620.2,627.55,608.2,618.95,1041.95,405.0,SPANDANA
2021-03-08,614.7,621.75,610.55,617.0,1041.95,405.0,SPANDANA
2021-03-05,624.95,633.0,608.5,610.4,1129.95,405.0,SPANDANA
2021-03-04,610.9,635.85,602.3,621.6,1129.95,405.0,SPANDANA
2021-03-03,612.5,613.95,601.6,610.9,1129.95,405.0,SPANDANA
2021-03-02,609.1,613.9,595.5,601.35,1129.95,405.0,SPANDANA
2021-03-01,628.9,635.9,600.05,605.95,1129.95,405.0,SPANDANA
2021-02-26,630.0,637.95,625.0,625.65,1188.0,405.0,SPANDANA
2021-02-25,649.95,650.5,630.45,634.0,1188.0,405.0,SPANDANA
2021-02-24,637.0,654.55,630.05,642.35,1188.0,405.0,SPANDANA
2021-02-23,655.05,660.85,632.8,637.35,1188.0,405.0,SPANDANA
2021-02-22,661.1,676.75,641.0,656.3,1188.0,405.0,SPANDANA
2021-02-19,685.0,687.95,657.0,659.8,1188.0,405.0,SPANDANA
2021-02-18,692.0,692.0,675.8,680.95,1188.0,405.0,SPANDANA
2021-02-17,693.0,693.0,685.55,688.85,1188.0,405.0,SPANDANA
2021-02-16,689.7,692.0,673.05,691.5,1188.0,405.0,SPANDANA
2021-02-15,690.0,692.0,664.65,672.7,1188.0,405.0,SPANDANA
2021-02-12,679.0,688.4,670.05,683.4,1188.0,405.0,SPANDANA
2021-02-11,718.6,723.7,655.05,664.9,1188.0,405.0,SPANDANA
2021-02-10,745.0,745.0,708.15,714.85,1188.0,405.0,SPANDANA
2021-02-09,789.2,789.2,757.0,760.65,1188.0,405.0,SPANDANA
2021-02-08,765.0,795.0,760.45,782.3,1188.0,405.0,SPANDANA
2021-02-05,750.4,764.95,732.95,757.6,1188.0,405.0,SPANDANA
2021-02-04,745.05,757.6,743.9,748.9,1188.0,405.0,SPANDANA
2021-02-03,742.6,758.6,742.6,744.6,1188.0,405.0,SPANDANA
2021-02-02,743.3,769.1,738.9,753.5,1188.0,405.0,SPANDANA
2021-02-01,733.95,758.1,704.85,739.7,1188.0,405.0,SPANDANA
2021-01-29,728.5,742.3,714.0,722.05,1188.0,405.0,SPANDANA
2021-01-28,726.85,735.0,711.05,725.0,1188.0,405.0,SPANDANA
2021-01-27,742.8,743.95,720.5,727.2,1188.0,405.0,SPANDANA
2021-01-25,738.5,749.45,731.65,742.1,1188.0,405.0,SPANDANA
2021-01-22,763.5,775.95,725.0,731.85,1188.0,405.0,SPANDANA
2021-01-21,775.0,790.0,759.0,763.1,1188.0,405.0,SPANDANA
2021-01-20,770.95,778.0,760.0,768.9,1188.0,405.0,SPANDANA
2021-01-19,774.0,788.35,768.0,770.95,1188.0,405.0,SPANDANA
2021-01-18,795.0,795.0,766.65,773.65,1188.0,405.0,SPANDANA
2021-01-15,799.9,824.0,780.55,786.45,1188.0,405.0,SPANDANA
2021-01-14,762.05,830.0,762.0,793.55,1188.0,405.0,SPANDANA
2021-01-13,762.0,774.7,756.1,765.5,1188.0,405.0,SPANDANA
2021-01-12,765.3,773.05,762.35,765.05,1188.0,405.0,SPANDANA
2021-01-11,775.0,775.0,760.0,763.0,1188.0,405.0,SPANDANA
2021-01-08,767.95,776.5,752.5,759.8,1196.35,405.0,SPANDANA
2021-01-07,777.0,777.0,752.95,756.15,1196.35,405.0,SPANDANA
2021-01-06,775.0,776.8,755.9,760.05,1196.35,405.0,SPANDANA
2021-01-05,770.0,776.05,750.2,772.8,1196.35,405.0,SPANDANA
2021-01-04,780.6,780.6,765.0,769.4,1196.35,405.0,SPANDANA
2021-01-01,760.0,799.0,752.3,773.15,1214.9,405.0,SPANDANA
2020-12-31,744.5,754.45,740.25,750.65,1214.9,405.0,SPANDANA
2020-12-30,744.1,750.0,736.6,740.9,1214.9,405.0,SPANDANA
2020-12-29,762.0,762.0,735.65,740.45,1214.9,405.0,SPANDANA
2020-12-28,727.95,759.8,727.95,746.45,1214.9,405.0,SPANDANA
2020-12-24,730.9,744.05,715.0,718.55,1262.0,405.0,SPANDANA
2020-12-23,739.95,740.0,722.0,727.35,1262.0,405.0,SPANDANA
2020-12-22,655.15,733.0,625.1,724.5,1262.0,405.0,SPANDANA
2020-12-21,720.5,732.6,650.0,673.8,1262.0,405.0,SPANDANA
2020-12-18,740.0,740.0,717.0,720.5,1262.0,405.0,SPANDANA
2020-12-17,740.0,748.0,725.0,730.15,1262.0,405.0,SPANDANA
2020-12-16,750.0,750.0,725.6,737.25,1262.0,405.0,SPANDANA
2020-12-15,743.0,748.0,728.0,742.7,1262.0,405.0,SPANDANA
2020-12-14,739.95,747.55,733.05,738.4,1262.0,405.0,SPANDANA
2020-12-11,733.0,754.05,720.0,729.65,1262.0,405.0,SPANDANA
2020-12-10,727.75,744.0,705.7,729.75,1262.0,405.0,SPANDANA
2020-12-09,728.0,737.05,719.6,721.8,1262.0,405.0,SPANDANA
2020-12-08,744.1,744.1,712.85,723.55,1262.0,405.0,SPANDANA
2020-12-07,749.5,759.0,724.0,729.85,1262.0,405.0,SPANDANA
2020-12-04,753.0,759.8,740.1,742.95,1262.0,405.0,SPANDANA
2020-12-03,751.8,769.95,747.0,751.3,1262.0,405.0,SPANDANA
2020-12-02,762.2,762.2,718.0,751.8,1262.0,405.0,SPANDANA
2020-12-01,764.95,782.0,742.4,752.0,1262.0,405.0,SPANDANA
2020-11-27,722.0,768.0,722.0,749.95,1284.95,405.0,SPANDANA
2020-11-26,738.0,747.0,718.0,731.8,1284.95,405.0,SPANDANA
2020-11-25,746.0,752.4,718.0,729.35,1284.95,405.0,SPANDANA
2020-11-24,752.4,764.7,711.1,739.1,1284.95,405.0,SPANDANA
2020-11-23,759.0,800.0,736.2,741.2,1284.95,405.0,SPANDANA
2020-11-20,752.35,752.4,724.2,731.5,1349.0,405.0,SPANDANA
2020-11-19,769.0,791.9,742.45,752.35,1349.0,405.0,SPANDANA
2020-11-18,749.9,805.0,743.05,775.8,1349.0,405.0,SPANDANA
2020-11-17,635.9,749.9,624.0,744.85,1349.0,405.0,SPANDANA
2020-11-14,639.0,641.0,621.5,628.2,1393.85,405.0,SPANDANA
2020-11-13,629.8,635.0,615.1,626.95,1393.85,405.0,SPANDANA
2020-11-12,612.0,630.0,610.05,626.35,1393.85,405.0,SPANDANA
2020-11-11,630.0,630.0,602.0,612.4,1393.85,405.0,SPANDANA
2020-11-10,613.95,630.0,605.0,622.2,1393.85,405.0,SPANDANA
2020-11-09,599.0,617.25,591.2,604.25,1393.85,405.0,SPANDANA
2020-11-06,548.55,611.95,548.55,599.35,1397.0,405.0,SPANDANA
2020-11-05,553.5,560.0,547.15,558.05,1397.0,405.0,SPANDANA
2020-11-04,553.4,553.4,540.45,549.15,1397.0,405.0,SPANDANA
2020-11-03,553.95,559.7,536.8,544.0,1397.0,405.0,SPANDANA
2020-11-02,538.9,558.0,535.2,549.0,1397.0,405.0,SPANDANA
2020-10-30,545.45,549.7,535.0,538.9,1397.0,405.0,SPANDANA
2020-10-29,544.0,544.15,531.5,540.05,1397.0,405.0,SPANDANA
2020-10-28,575.0,575.0,534.0,545.45,1397.0,405.0,SPANDANA
2020-10-27,571.0,583.0,562.1,567.05,1397.0,405.0,SPANDANA
2020-10-26,572.0,597.95,555.0,573.7,1397.0,405.0,SPANDANA
2020-10-23,554.1,564.35,552.0,554.8,1397.0,405.0,SPANDANA
2020-10-22,550.85,561.05,550.05,554.1,1397.0,405.0,SPANDANA
2020-10-21,558.05,574.35,549.5,556.65,1397.0,405.0,SPANDANA
2020-10-20,562.8,574.0,552.3,556.75,1397.0,405.0,SPANDANA
2020-10-19,548.15,570.0,548.15,562.8,1397.0,405.0,SPANDANA
2020-10-16,556.5,570.55,530.0,545.1,1397.0,405.0,SPANDANA
2020-10-15,562.15,563.35,550.0,552.45,1397.0,405.0,SPANDANA
2020-10-14,575.95,576.0,554.7,561.95,1397.0,405.0,SPANDANA
2020-10-13,583.6,586.75,555.55,558.85,1397.0,405.0,SPANDANA
2020-10-12,587.0,599.8,563.3,572.6,1397.0,405.0,SPANDANA
2020-10-09,606.25,619.65,590.0,595.1,1397.0,405.0,SPANDANA
2020-10-08,622.0,624.9,582.25,607.55,1397.0,405.0,SPANDANA
2020-10-07,589.9,624.9,570.95,614.2,1397.0,405.0,SPANDANA
2020-10-06,540.55,619.25,540.55,585.2,1397.0,405.0,SPANDANA
2020-10-05,521.5,559.0,516.0,534.1,1397.0,405.0,SPANDANA
2020-10-01,513.55,523.9,510.0,510.65,1397.0,405.0,SPANDANA
2020-09-30,512.05,519.55,510.0,510.4,1397.0,405.0,SPANDANA
2020-09-29,522.0,529.9,513.0,515.05,1397.0,405.0,SPANDANA
2020-09-28,526.5,529.0,515.05,518.7,1397.0,405.0,SPANDANA
2020-09-25,538.0,538.0,513.35,519.7,1397.0,405.0,SPANDANA
2020-09-24,519.9,538.75,504.35,518.15,1397.0,405.0,SPANDANA
2020-09-23,530.05,570.0,511.55,519.9,1397.0,405.0,SPANDANA
2020-09-22,557.0,559.75,526.0,529.5,1397.0,405.0,SPANDANA
2020-09-21,574.8,574.8,555.0,556.9,1397.0,405.0,SPANDANA
2020-09-18,578.8,578.8,564.3,568.45,1397.0,405.0,SPANDANA
2020-09-17,584.0,587.55,571.45,578.8,1397.0,405.0,SPANDANA
2020-09-16,574.9,580.0,571.5,577.05,1397.0,405.0,SPANDANA
2020-09-15,575.0,579.5,561.0,572.15,1397.0,405.0,SPANDANA
2020-09-14,594.8,594.8,552.25,557.35,1397.0,405.0,SPANDANA
2020-09-11,587.5,597.1,571.2,578.3,1397.0,405.0,SPANDANA
2020-09-10,590.0,597.0,579.2,587.0,1397.0,405.0,SPANDANA
2020-09-09,581.2,586.85,555.8,581.05,1397.0,405.0,SPANDANA
2020-09-08,585.05,600.0,572.65,586.45,1397.0,405.0,SPANDANA
2020-09-07,599.0,599.0,580.0,592.3,1397.0,405.0,SPANDANA
2020-09-04,580.0,605.3,580.0,594.7,1397.0,405.0,SPANDANA
2020-09-03,599.95,614.55,590.0,594.25,1397.0,405.0,SPANDANA
2020-09-02,586.8,607.4,576.0,595.75,1397.0,405.0,SPANDANA
2020-09-01,610.1,614.0,576.0,582.1,1397.0,405.0,SPANDANA
2020-08-31,649.95,674.35,593.8,613.65,1397.0,405.0,SPANDANA
2020-08-28,611.0,658.0,609.55,638.9,1397.0,405.0,SPANDANA
2020-08-27,624.0,626.5,606.05,609.55,1397.0,405.0,SPANDANA
2020-08-26,617.0,628.5,605.45,618.7,1397.0,405.0,SPANDANA
2020-08-25,614.0,617.0,604.0,611.45,1397.0,405.0,SPANDANA
2020-08-24,612.0,617.0,603.0,607.75,1397.0,405.0,SPANDANA
2020-08-21,595.0,627.65,594.9,602.0,1397.0,405.0,SPANDANA
2020-08-20,579.15,594.0,579.0,590.6,1397.0,405.0,SPANDANA
2020-08-19,585.0,592.2,575.1,579.15,1397.0,405.0,SPANDANA
2020-08-18,592.0,594.9,575.05,577.0,1397.0,405.0,SPANDANA
2020-08-17,627.35,628.5,572.7,588.55,1397.0,405.0,SPANDANA
2020-08-14,601.0,639.0,601.0,626.25,1397.0,405.0,SPANDANA
2020-08-13,620.0,629.0,618.0,624.35,1397.0,405.0,SPANDANA
2020-08-12,622.4,636.0,614.1,617.1,1397.0,405.0,SPANDANA
2020-08-11,639.7,640.0,622.0,625.5,1397.0,405.0,SPANDANA
2020-08-10,633.0,644.0,620.0,625.55,1397.0,405.0,SPANDANA
2020-08-07,670.0,670.0,620.85,631.8,1397.0,405.0,SPANDANA
2020-08-06,631.8,657.4,625.05,657.4,1397.0,405.0,SPANDANA
2020-08-05,625.0,636.0,623.15,626.1,1397.0,405.0,SPANDANA
2020-08-04,622.5,628.3,612.5,623.25,1397.0,405.0,SPANDANA
2020-08-03,618.2,630.35,615.0,622.45,1397.0,405.0,SPANDANA
2020-07-31,622.95,637.55,616.05,623.4,1397.0,405.0,SPANDANA
2020-07-30,628.0,632.0,618.0,625.15,1397.0,405.0,SPANDANA
2020-07-29,616.5,635.0,613.55,618.4,1397.0,405.0,SPANDANA
2020-07-28,625.0,626.9,610.0,616.3,1397.0,405.0,SPANDANA
2020-07-27,630.05,630.15,609.5,613.2,1397.0,405.0,SPANDANA
2020-07-24,619.0,641.95,608.0,635.35,1397.0,405.0,SPANDANA
2020-07-23,616.0,645.0,609.95,626.8,1397.0,405.0,SPANDANA
2020-07-22,660.0,664.85,614.8,621.7,1397.0,405.0,SPANDANA
2020-07-21,624.5,647.15,610.5,647.15,1397.0,405.0,SPANDANA
2020-07-20,649.85,649.85,606.25,616.35,1397.0,405.0,SPANDANA
2020-07-17,601.5,635.95,591.0,635.7,1397.0,405.0,SPANDANA
2020-07-16,615.0,617.95,601.85,605.7,1397.0,405.0,SPANDANA
2020-07-15,633.5,687.85,633.5,633.5,1397.0,405.0,SPANDANA
2020-07-14,678.0,678.0,666.8,666.8,1397.0,405.0,SPANDANA
2020-07-13,701.85,701.85,701.85,701.85,1397.0,405.0,SPANDANA
2020-07-10,668.45,668.45,653.5,668.45,1397.0,405.0,SPANDANA
2020-07-09,636.65,636.65,636.65,636.65,1397.0,405.0,SPANDANA
2020-07-08,599.0,606.35,595.0,606.35,1397.0,405.0,SPANDANA
2020-07-07,565.0,588.85,556.4,577.5,1397.0,405.0,SPANDANA
2020-07-06,557.95,565.0,552.95,560.85,1397.0,405.0,SPANDANA
2020-07-03,566.0,566.0,550.0,552.4,1397.0,405.0,SPANDANA
2020-07-02,552.0,560.05,543.95,552.95,1397.0,405.0,SPANDANA
2020-07-01,552.0,552.0,543.2,547.35,1397.0,405.0,SPANDANA
2020-06-30,557.0,557.0,544.45,545.15,1397.0,405.0,SPANDANA
2020-06-29,557.0,557.0,546.15,553.0,1397.0,405.0,SPANDANA
2020-06-26,575.0,575.0,548.15,553.3,1397.0,405.0,SPANDANA
2020-06-25,530.5,565.9,530.5,556.35,1397.0,405.0,SPANDANA
2020-06-24,592.0,592.0,550.0,554.5,1397.0,405.0,SPANDANA
2020-06-23,548.0,565.2,530.0,564.75,1397.0,405.0,SPANDANA
2020-06-22,542.15,551.0,536.0,538.3,1397.0,405.0,SPANDANA
2020-06-19,540.0,550.0,528.35,539.85,1397.0,405.0,SPANDANA
2020-06-18,520.05,540.0,520.0,538.3,1397.0,405.0,SPANDANA
2020-06-17,536.5,537.25,524.2,527.1,1397.0,405.0,SPANDANA
2020-06-16,551.65,554.0,530.2,536.8,1397.0,405.0,SPANDANA
2020-06-15,557.0,557.0,540.0,541.75,1397.0,405.0,SPANDANA
2020-06-12,510.05,555.0,510.05,542.55,1397.0,405.0,SPANDANA
2020-06-11,535.0,555.0,529.4,536.85,1397.0,405.0,SPANDANA
2020-06-10,546.0,559.45,529.55,530.75,1397.0,405.0,SPANDANA
2020-06-09,541.0,577.9,527.55,557.0,1397.0,405.0,SPANDANA
2020-06-08,580.0,580.0,545.2,550.4,1397.0,405.0,SPANDANA
2020-06-05,592.8,592.8,540.0,567.85,1397.0,405.0,SPANDANA
