DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,152.75,159.45,151.25,157.2,196.0,68.0,MMP
2021-09-01,152.95,153.55,150.75,151.1,196.0,68.0,MMP
2021-08-31,153.9,153.95,149.25,151.6,196.0,68.0,MMP
2021-08-30,150.4,153.85,147.4,151.75,196.0,68.0,MMP
2021-08-27,146.0,151.05,145.65,147.4,196.0,68.0,MMP
2021-08-26,147.0,150.25,145.1,146.05,196.0,68.0,MMP
2021-08-25,148.1,153.7,147.0,148.85,196.0,68.0,MMP
2021-08-24,152.5,154.0,145.45,148.1,196.0,68.0,MMP
2021-08-23,145.05,154.0,141.0,149.55,196.0,68.0,MMP
2021-08-20,139.0,156.9,133.05,143.8,196.0,68.0,MMP
2021-08-18,153.7,154.95,137.5,141.45,196.0,68.0,MMP
2021-08-17,162.0,162.95,146.05,151.5,196.0,68.0,MMP
2021-08-16,158.0,167.65,156.35,161.2,196.0,68.0,MMP
2021-08-13,165.8,171.8,160.5,161.9,196.0,67.1,MMP
2021-08-12,149.5,166.1,149.5,164.75,196.0,67.1,MMP
2021-08-11,150.5,155.6,139.05,148.35,196.0,67.1,MMP
2021-08-10,160.0,162.2,149.1,152.3,196.0,67.1,MMP
2021-08-09,167.85,168.7,161.0,161.7,196.0,67.1,MMP
2021-08-06,166.65,173.65,162.2,166.6,196.0,65.45,MMP
2021-08-05,174.7,180.0,162.0,166.65,196.0,65.45,MMP
2021-08-04,187.9,192.0,171.0,172.55,196.0,65.45,MMP
2021-08-03,188.0,196.0,183.65,187.75,196.0,65.45,MMP
2021-08-02,163.0,189.95,161.0,179.45,189.95,65.45,MMP
2021-07-30,160.9,162.75,156.0,159.55,163.7,65.1,MMP
2021-07-29,149.8,161.0,149.75,157.65,163.7,65.1,MMP
2021-07-28,154.05,161.0,146.55,148.45,163.7,65.1,MMP
2021-07-27,150.95,163.7,147.05,154.6,163.7,65.1,MMP
2021-07-26,138.8,150.8,138.25,146.45,150.8,65.1,MMP
2021-07-23,144.0,148.05,136.0,137.05,148.05,65.1,MMP
2021-07-22,134.9,144.7,132.5,134.5,148.0,65.1,MMP
2021-07-20,139.8,141.8,131.1,133.2,148.0,65.1,MMP
2021-07-19,139.55,141.95,136.0,137.55,148.0,65.1,MMP
2021-07-16,142.0,148.0,138.1,139.55,148.0,61.6,MMP
2021-07-15,134.5,140.0,132.0,138.0,140.0,61.6,MMP
2021-07-14,133.0,139.35,129.0,136.05,139.35,61.6,MMP
2021-07-13,118.05,129.95,118.05,128.25,129.95,61.6,MMP
2021-07-12,123.7,123.7,118.0,118.55,128.0,61.6,MMP
2021-07-09,119.9,123.0,117.05,120.8,128.0,61.6,MMP
2021-07-08,112.0,122.05,112.0,118.6,128.0,61.6,MMP
2021-07-07,117.65,117.8,113.35,114.3,128.0,61.6,MMP
2021-07-06,120.6,123.5,113.1,115.3,128.0,61.6,MMP
2021-07-05,126.5,127.0,119.0,120.55,128.0,61.6,MMP
2021-07-02,117.45,128.0,113.0,123.15,128.0,61.6,MMP
2021-07-01,101.15,116.9,101.15,114.75,123.5,61.6,MMP
2021-06-30,105.9,106.35,99.95,101.15,123.5,61.6,MMP
2021-06-29,103.95,106.15,101.45,102.8,123.5,61.6,MMP
2021-06-28,112.4,112.4,99.3,102.4,123.5,61.6,MMP
2021-06-25,106.0,111.9,104.75,106.55,123.5,61.6,MMP
2021-06-24,113.95,115.0,104.1,105.85,123.5,61.6,MMP
2021-06-23,121.0,123.5,111.3,113.1,123.5,61.6,MMP
2021-06-22,114.5,120.0,110.95,118.0,120.0,61.6,MMP
2021-06-21,105.65,114.3,103.8,111.95,114.3,61.6,MMP
2021-06-18,108.0,108.0,102.8,105.6,109.0,56.5,MMP
2021-06-17,100.2,105.4,100.2,104.7,109.0,56.5,MMP
2021-06-16,101.6,103.4,100.15,101.2,109.0,56.5,MMP
2021-06-15,101.55,105.0,101.0,101.25,109.0,56.5,MMP
2021-06-14,102.0,104.55,97.05,100.7,109.0,56.5,MMP
2021-06-11,104.0,104.5,100.0,102.05,109.0,53.3,MMP
2021-06-10,103.95,104.0,100.6,102.4,109.0,53.3,MMP
2021-06-09,107.75,108.9,99.05,102.4,109.0,53.3,MMP
2021-06-08,99.0,107.05,98.9,104.55,109.0,53.3,MMP
2021-06-07,105.9,106.0,99.0,100.5,109.0,53.3,MMP
2021-06-04,101.0,104.0,98.9,102.65,109.0,48.0,MMP
2021-06-03,95.55,100.0,92.0,98.45,109.0,48.0,MMP
2021-06-02,92.25,93.4,91.4,92.85,109.0,48.0,MMP
2021-06-01,92.6,93.45,91.5,91.7,109.0,48.0,MMP
2021-05-31,93.25,96.1,92.0,92.6,109.0,48.0,MMP
2021-05-28,96.5,96.55,93.55,94.25,109.0,43.95,MMP
2021-05-27,95.95,97.5,93.75,96.7,109.0,43.95,MMP
2021-05-26,94.95,95.8,93.05,93.75,109.0,43.95,MMP
2021-05-25,96.45,97.25,92.45,95.1,109.0,43.95,MMP
2021-05-24,96.45,96.45,91.6,95.2,109.0,43.95,MMP
2021-05-21,92.55,96.9,91.1,91.85,109.0,43.95,MMP
2021-05-20,96.95,96.95,92.0,92.55,109.0,43.95,MMP
2021-05-19,97.05,98.9,95.75,96.95,109.0,43.95,MMP
2021-05-18,95.55,96.9,95.0,96.25,109.0,43.95,MMP
2021-05-17,91.45,96.5,90.55,94.95,109.0,43.95,MMP
2021-05-14,94.85,94.85,91.2,91.8,109.0,43.95,MMP
2021-05-12,94.0,94.95,91.4,92.8,109.0,43.95,MMP
2021-05-11,92.5,94.0,92.2,93.95,109.0,43.95,MMP
2021-05-10,94.8,94.85,91.8,92.5,109.0,43.95,MMP
2021-05-07,94.0,94.95,91.55,92.4,109.0,43.95,MMP
2021-05-06,90.1,101.5,89.35,93.75,109.0,43.95,MMP
2021-05-05,89.15,92.5,89.15,89.7,109.0,43.95,MMP
2021-05-04,94.0,94.0,88.0,88.9,109.0,43.95,MMP
2021-05-03,88.05,91.7,87.0,89.6,109.0,43.95,MMP
2021-04-30,88.1,90.0,86.05,89.05,109.0,43.95,MMP
2021-04-29,90.1,91.95,87.0,87.85,109.0,43.95,MMP
2021-04-28,94.05,94.4,88.3,90.1,109.0,43.95,MMP
2021-04-27,94.95,95.0,91.05,92.35,109.0,43.95,MMP
2021-04-26,85.0,98.7,83.35,92.15,109.0,43.95,MMP
2021-04-23,85.55,87.05,84.55,84.7,109.0,43.95,MMP
2021-04-22,84.1,88.9,84.05,86.1,109.0,43.95,MMP
2021-04-20,83.5,84.6,82.2,84.1,109.0,43.95,MMP
2021-04-19,77.6,83.95,77.6,81.5,109.0,43.95,MMP
2021-04-16,83.2,83.2,81.05,82.0,109.0,43.95,MMP
2021-04-15,83.45,83.55,81.0,82.95,109.0,43.95,MMP
2021-04-13,83.0,83.4,81.0,83.15,109.0,43.95,MMP
2021-04-12,80.1,83.5,80.1,81.3,109.0,43.95,MMP
2021-04-09,85.0,86.0,82.0,83.25,109.0,43.95,MMP
2021-04-08,83.0,85.9,83.0,84.1,109.0,43.95,MMP
2021-04-07,87.0,87.0,79.75,81.85,109.0,43.95,MMP
2021-04-06,85.0,87.7,82.65,84.5,109.0,43.95,MMP
2021-04-05,85.25,87.0,83.6,85.7,109.0,43.95,MMP
2021-04-01,86.05,87.9,82.6,86.1,109.0,43.95,MMP
2021-03-31,87.95,87.95,84.25,85.25,109.0,43.95,MMP
2021-03-30,83.0,89.0,80.3,87.0,109.0,43.95,MMP
2021-03-26,86.35,86.65,82.65,83.75,109.0,43.95,MMP
2021-03-25,87.4,87.4,82.6,85.05,109.0,43.95,MMP
2021-03-24,87.65,88.55,85.3,85.8,109.0,43.95,MMP
2021-03-23,87.8,89.0,87.1,87.6,109.0,43.95,MMP
2021-03-22,86.2,88.0,84.65,87.35,109.0,43.95,MMP
2021-03-19,86.9,88.05,86.0,86.1,109.0,43.95,MMP
2021-03-18,85.2,89.4,85.2,86.0,109.0,43.95,MMP
2021-03-17,88.95,89.15,84.05,85.25,109.0,43.95,MMP
2021-03-16,88.9,89.8,87.0,88.8,109.0,43.95,MMP
2021-03-15,90.7,90.75,88.0,89.1,109.0,43.95,MMP
2021-03-12,90.85,91.65,88.0,89.8,109.0,43.95,MMP
2021-03-10,89.15,93.4,88.9,90.7,109.0,43.95,MMP
2021-03-09,90.0,93.85,88.1,89.15,109.0,43.95,MMP
2021-03-08,93.3,94.5,90.0,90.5,109.0,43.95,MMP
2021-03-05,90.3,95.6,90.3,91.4,109.0,43.95,MMP
2021-03-04,97.0,98.0,91.0,93.0,109.0,43.95,MMP
2021-03-03,92.0,101.95,85.2,97.2,109.0,43.95,MMP
2021-03-02,89.6,93.9,89.6,90.25,109.0,43.95,MMP
2021-03-01,94.85,95.1,88.1,89.1,109.0,43.95,MMP
2021-02-26,94.8,96.95,91.5,92.6,109.0,43.95,MMP
2021-02-25,99.7,99.7,94.5,95.0,109.0,43.95,MMP
2021-02-24,97.9,109.0,88.0,97.05,109.0,43.95,MMP
2021-02-23,87.0,99.8,86.0,95.9,104.45,43.95,MMP
2021-02-22,89.0,90.9,85.95,86.65,104.45,43.95,MMP
2021-02-19,90.0,94.0,86.75,88.8,109.4,43.95,MMP
2021-02-18,86.0,88.0,84.0,87.8,109.4,43.95,MMP
2021-02-17,87.85,87.85,84.85,85.8,109.4,43.95,MMP
2021-02-16,86.25,88.9,85.1,86.05,109.4,43.95,MMP
2021-02-15,87.45,89.25,85.0,86.25,109.4,43.95,MMP
2021-02-12,80.5,87.8,80.5,84.1,109.9,43.95,MMP
2021-02-11,82.4,85.25,81.55,83.15,109.9,43.95,MMP
2021-02-10,85.4,86.95,83.1,84.65,109.9,43.95,MMP
2021-02-09,85.25,85.25,82.8,83.8,109.9,43.95,MMP
2021-02-08,92.1,92.1,85.25,85.65,109.9,43.95,MMP
2021-02-05,88.0,92.0,86.0,90.45,113.0,43.95,MMP
2021-02-04,82.5,88.45,82.5,87.5,113.0,43.95,MMP
2021-02-03,85.15,86.2,83.45,83.85,113.0,43.95,MMP
2021-02-02,82.5,87.25,82.15,85.7,113.0,43.95,MMP
2021-02-01,81.1,85.0,79.75,82.35,113.0,43.95,MMP
2021-01-29,84.85,85.0,78.0,81.15,133.25,43.95,MMP
2021-01-28,83.75,85.25,83.0,84.8,133.25,43.95,MMP
2021-01-27,84.5,87.95,83.05,85.55,133.25,43.95,MMP
2021-01-25,88.45,88.45,82.6,84.2,133.25,43.95,MMP
2021-01-22,83.65,87.75,81.5,86.75,133.25,43.95,MMP
2021-01-21,86.95,86.95,81.95,83.55,133.25,43.95,MMP
2021-01-20,83.9,87.8,83.6,84.55,133.25,43.95,MMP
2021-01-19,86.5,88.7,78.4,84.7,133.25,43.95,MMP
2021-01-18,90.0,90.0,85.2,86.0,133.25,43.95,MMP
2021-01-15,93.0,93.0,86.55,87.5,133.25,43.95,MMP
2021-01-14,97.0,97.0,90.25,93.1,133.25,43.95,MMP
2021-01-13,93.0,97.4,88.05,95.6,133.25,43.95,MMP
2021-01-12,97.0,97.0,90.4,92.85,133.25,43.95,MMP
2021-01-11,87.0,97.8,84.0,93.75,133.25,43.95,MMP
2021-01-08,85.0,87.2,83.55,85.85,133.25,43.95,MMP
2021-01-07,86.5,86.5,83.0,84.5,133.25,43.95,MMP
2021-01-06,85.0,89.7,84.15,85.05,133.25,43.95,MMP
2021-01-05,82.95,85.1,80.95,83.75,133.25,43.95,MMP
2021-01-04,82.95,83.95,81.1,83.0,133.25,43.95,MMP
2021-01-01,80.5,84.95,80.1,82.45,133.25,43.95,MMP
2020-12-31,84.0,87.9,79.65,81.35,133.25,43.95,MMP
2020-12-30,82.9,90.0,78.0,82.6,133.25,43.95,MMP
2020-12-29,84.0,84.0,79.0,79.8,133.25,43.95,MMP
2020-12-28,89.0,89.0,75.55,80.45,133.25,43.95,MMP
2020-12-24,80.05,86.0,78.05,81.35,133.25,43.95,MMP
2020-12-23,81.6,83.5,78.0,81.6,133.25,43.95,MMP
2020-12-22,81.4,84.45,76.0,81.25,133.25,43.95,MMP
2020-12-21,90.4,90.4,81.0,81.4,133.25,43.95,MMP
2020-12-18,88.45,89.9,84.0,85.35,133.25,43.95,MMP
2020-12-17,89.0,93.55,87.55,87.7,133.25,43.95,MMP
2020-12-16,91.05,94.45,89.0,90.6,133.25,43.95,MMP
2020-12-15,91.0,93.95,87.25,92.3,133.25,43.95,MMP
2020-12-14,85.95,99.7,84.0,90.1,133.25,43.95,MMP
2020-12-11,82.05,86.8,81.1,83.1,133.25,43.95,MMP
2020-12-10,82.4,84.2,81.0,83.5,133.25,43.95,MMP
2020-12-09,81.4,84.0,81.0,82.35,133.25,43.95,MMP
2020-12-08,84.55,84.85,81.0,81.8,133.25,43.95,MMP
2020-12-07,82.65,85.85,82.0,83.35,133.25,43.95,MMP
2020-12-04,82.15,84.7,80.0,81.65,133.25,43.95,MMP
2020-12-03,84.7,86.0,82.15,83.0,133.25,43.95,MMP
2020-12-02,81.85,85.05,76.55,84.75,133.25,43.95,MMP
2020-12-01,85.0,85.0,82.5,83.55,133.25,43.95,MMP
2020-11-27,82.0,83.2,79.0,81.7,133.25,43.95,MMP
2020-11-26,80.0,85.0,79.0,79.95,133.25,43.95,MMP
2020-11-25,86.0,86.0,81.0,81.3,133.25,43.95,MMP
2020-11-24,82.15,89.0,81.2,83.15,133.25,43.95,MMP
2020-11-23,85.1,89.4,82.5,83.85,133.25,43.95,MMP
2020-11-20,88.8,88.8,81.4,85.75,133.25,43.95,MMP
2020-11-19,86.0,89.35,83.0,84.35,133.25,43.95,MMP
2020-11-18,84.0,88.0,83.0,87.2,133.25,43.95,MMP
2020-11-17,90.0,90.0,82.0,84.5,133.25,43.95,MMP
2020-11-14,86.0,92.15,85.0,86.8,133.25,43.95,MMP
2020-11-13,84.9,85.0,80.1,84.25,133.25,43.95,MMP
2020-11-12,74.0,80.2,74.0,79.1,133.25,43.95,MMP
2020-11-11,72.45,76.55,69.4,73.85,133.25,43.95,MMP
2020-11-10,73.35,73.45,70.35,72.05,133.25,43.95,MMP
2020-11-09,76.2,76.2,71.65,72.45,133.25,43.95,MMP
2020-11-06,75.0,77.4,70.5,75.2,133.25,43.95,MMP
2020-11-05,72.1,74.95,70.35,74.3,133.25,43.95,MMP
2020-11-04,72.55,74.0,68.0,72.2,133.25,43.95,MMP
2020-11-03,73.25,73.25,69.45,73.0,133.25,43.95,MMP
2020-11-02,73.5,74.0,72.95,73.0,133.25,43.95,MMP
2020-10-30,72.0,73.5,68.1,72.75,133.25,43.95,MMP
2020-10-29,71.85,73.5,70.5,71.95,133.25,43.95,MMP
2020-10-28,75.05,77.0,72.4,72.55,133.25,43.95,MMP
2020-10-27,79.3,79.4,73.1,74.4,133.25,43.95,MMP
2020-10-26,79.6,82.85,75.0,75.55,133.25,43.95,MMP
2020-10-23,76.0,76.1,75.0,75.35,133.25,43.95,MMP
2020-10-22,78.0,78.0,73.35,76.9,133.25,43.95,MMP
2020-10-21,74.85,75.7,73.0,73.55,133.25,43.95,MMP
2020-10-20,76.25,76.25,72.0,74.65,133.25,43.95,MMP
2020-10-19,72.05,76.4,72.0,75.95,133.25,43.95,MMP
2020-10-16,75.4,77.65,71.0,73.8,133.25,43.95,MMP
2020-10-15,77.1,78.0,75.35,77.95,133.25,43.95,MMP
2020-10-14,79.35,79.35,78.0,78.0,133.25,43.95,MMP
2020-10-13,80.0,80.5,78.2,79.95,133.25,43.95,MMP
2020-10-12,79.0,86.5,73.25,78.5,133.25,43.95,MMP
2020-10-09,79.4,80.6,78.0,79.95,133.25,43.95,MMP
2020-10-08,80.0,85.0,79.1,79.1,133.25,43.95,MMP
2020-10-07,82.6,82.6,79.1,79.85,133.25,43.95,MMP
2020-10-06,81.5,81.65,79.0,80.95,133.25,43.95,MMP
2020-10-05,77.8,81.75,75.75,79.7,133.25,43.95,MMP
2020-10-01,76.75,77.95,75.5,77.9,133.25,43.95,MMP
2020-09-30,73.5,77.0,70.55,76.5,133.25,43.95,MMP
2020-09-29,75.0,75.95,72.05,73.95,133.25,43.95,MMP
2020-09-28,75.5,76.0,74.0,74.35,133.25,43.95,MMP
2020-09-25,75.55,76.95,70.35,75.6,133.25,43.95,MMP
2020-09-24,72.15,73.85,72.15,73.8,133.25,43.95,MMP
2020-09-23,77.6,80.9,75.0,75.9,133.25,43.95,MMP
2020-09-22,75.25,78.75,74.9,77.6,133.25,43.95,MMP
2020-09-21,83.5,83.5,77.0,78.8,133.25,43.95,MMP
2020-09-18,80.5,83.55,79.1,80.1,133.25,43.95,MMP
2020-09-17,82.0,84.0,80.35,80.45,133.25,43.95,MMP
2020-09-16,85.65,89.5,82.5,84.55,133.25,43.95,MMP
2020-09-15,87.55,87.6,83.75,85.7,133.25,43.95,MMP
2020-09-14,85.0,87.95,81.55,85.55,133.25,43.95,MMP
2020-09-11,83.2,84.55,81.0,84.4,133.25,43.95,MMP
2020-09-10,79.95,81.15,77.6,80.55,133.25,43.95,MMP
2020-09-09,76.95,78.95,76.75,77.3,133.25,43.95,MMP
2020-09-08,83.0,83.95,79.8,80.75,133.25,43.95,MMP
2020-09-07,87.95,88.5,83.35,83.35,133.25,43.95,MMP
2020-09-04,88.7,88.7,87.0,87.7,133.25,43.95,MMP
2020-09-03,88.5,89.2,85.25,88.8,133.25,43.95,MMP
2020-09-02,85.95,86.15,84.0,86.0,133.25,43.95,MMP
2020-09-01,83.1,84.0,81.7,82.05,133.25,43.95,MMP
2020-08-31,90.0,92.2,85.95,85.95,133.25,43.95,MMP
2020-08-28,94.0,94.0,88.0,90.45,133.25,43.95,MMP
2020-08-27,93.9,94.65,90.0,90.4,133.25,43.95,MMP
2020-08-26,92.1,94.0,87.45,90.15,133.25,43.95,MMP
2020-08-25,91.0,95.8,91.0,92.05,133.25,43.95,MMP
2020-08-24,100.85,100.85,91.25,93.05,133.25,43.95,MMP
2020-08-21,95.7,96.05,92.0,96.05,133.25,43.95,MMP
2020-08-20,81.0,91.5,80.25,91.5,133.25,43.95,MMP
2020-08-19,82.95,86.9,78.25,83.2,133.25,43.95,MMP
2020-08-18,74.95,80.5,73.2,80.5,133.25,43.95,MMP
2020-08-17,71.0,75.0,70.3,73.2,133.25,43.95,MMP
2020-08-14,73.05,73.05,67.1,70.4,133.25,43.95,MMP
2020-08-13,72.05,73.3,67.2,69.25,133.25,43.95,MMP
2020-08-12,72.0,74.0,71.25,71.85,133.25,43.95,MMP
2020-08-11,78.2,78.2,71.1,73.1,133.25,43.95,MMP
2020-08-10,68.95,75.3,68.95,73.9,133.25,43.95,MMP
2020-08-07,75.95,75.95,71.8,74.15,133.25,43.95,MMP
2020-08-06,73.0,75.0,72.55,74.15,133.25,43.95,MMP
2020-08-05,72.8,74.0,70.05,72.9,133.25,43.95,MMP
2020-08-04,68.0,71.15,65.45,70.5,133.25,43.95,MMP
2020-08-03,66.5,69.0,66.25,67.8,133.25,43.95,MMP
2020-07-31,65.6,71.45,65.4,66.5,133.25,43.95,MMP
2020-07-30,66.65,70.35,65.1,68.05,133.25,43.95,MMP
2020-07-29,70.05,71.0,66.55,67.0,133.25,43.95,MMP
2020-07-28,66.95,70.25,65.95,70.0,133.25,43.95,MMP
2020-07-27,67.9,69.35,66.95,66.95,133.25,43.95,MMP
2020-07-24,68.25,72.35,68.15,70.45,133.25,43.95,MMP
2020-07-23,70.2,72.05,69.05,71.7,133.25,43.95,MMP
2020-07-22,69.5,71.0,69.0,70.1,133.25,43.95,MMP
2020-07-21,71.3,71.3,67.5,69.7,133.25,43.95,MMP
2020-07-20,67.35,70.3,67.35,68.05,133.25,43.95,MMP
2020-07-17,65.2,67.35,65.2,67.35,133.25,43.95,MMP
2020-07-16,67.35,69.75,61.6,64.15,133.25,43.95,MMP
2020-07-15,73.8,74.8,65.25,67.35,133.25,43.95,MMP
2020-07-14,76.75,76.75,70.0,71.05,133.25,43.95,MMP
2020-07-13,79.0,80.5,75.25,76.2,133.25,43.95,MMP
2020-07-10,84.65,84.65,79.05,79.55,133.25,43.95,MMP
2020-07-09,78.1,83.0,78.0,81.5,133.25,43.95,MMP
2020-07-08,78.0,83.0,76.0,77.95,133.25,43.95,MMP
2020-07-07,69.0,77.85,69.0,77.85,133.25,43.95,MMP
2020-07-06,74.0,74.0,70.1,70.8,133.25,43.95,MMP
2020-07-03,82.0,83.25,73.3,74.95,133.25,43.95,MMP
2020-07-02,81.05,82.0,79.4,81.4,133.25,43.95,MMP
2020-07-01,81.0,84.9,79.0,82.1,133.25,43.95,MMP
2020-06-30,89.25,89.25,81.0,82.15,133.25,43.95,MMP
2020-06-29,80.4,89.25,75.3,87.15,133.25,43.95,MMP
2020-06-26,88.5,92.5,79.65,82.55,133.25,43.95,MMP
2020-06-25,83.0,89.8,77.0,88.5,133.25,43.95,MMP
2020-06-24,84.5,89.0,80.05,82.6,133.25,43.95,MMP
2020-06-23,79.0,83.5,74.1,80.05,133.25,43.95,MMP
2020-06-22,71.9,72.6,66.0,72.0,133.25,43.95,MMP
2020-06-19,60.0,70.6,60.0,69.5,133.25,43.95,MMP
2020-06-18,58.45,59.0,58.0,58.85,133.25,43.95,MMP
2020-06-17,57.0,61.6,56.5,58.3,133.25,43.95,MMP
2020-06-16,58.0,64.0,57.5,59.9,133.25,43.95,MMP
2020-06-15,61.8,69.0,57.1,59.2,133.25,43.95,MMP
2020-06-12,60.0,62.0,56.35,61.8,133.25,43.95,MMP
2020-06-11,67.7,67.75,63.25,63.8,133.25,43.95,MMP
2020-06-10,67.95,67.95,60.0,65.3,133.25,43.95,MMP
2020-06-09,58.5,68.4,58.45,62.35,133.25,43.95,MMP
2020-06-08,65.0,72.0,53.3,58.05,133.25,43.95,MMP
2020-06-05,56.8,60.9,53.15,60.5,133.25,43.95,MMP
2020-06-04,54.1,55.8,48.35,55.0,133.25,43.95,MMP
2020-06-03,53.95,55.0,52.95,53.4,133.25,43.95,MMP
2020-06-02,51.0,55.0,48.3,54.25,133.25,43.95,MMP
2020-06-01,55.0,57.0,48.0,52.15,133.25,43.95,MMP
2020-05-29,46.55,48.0,43.95,47.5,133.25,43.95,MMP
2020-05-28,48.5,52.0,46.5,46.65,133.25,45.35,MMP
2020-05-27,46.0,48.9,45.35,48.1,133.25,45.35,MMP
2020-05-26,54.35,54.8,46.0,46.0,133.25,46.0,MMP
2020-05-22,50.0,50.55,49.0,49.45,133.25,46.0,MMP
2020-05-21,49.05,50.5,47.1,50.0,133.25,46.0,MMP
2020-05-20,49.5,49.5,47.5,47.5,133.25,46.0,MMP
2020-05-19,51.35,51.35,48.5,48.55,133.25,46.0,MMP
2020-05-18,49.5,51.1,46.55,48.0,133.25,46.0,MMP
2020-05-15,49.9,51.0,49.0,49.55,133.25,46.0,MMP
2020-05-14,51.5,52.05,50.0,50.4,133.25,46.0,MMP
2020-05-13,55.0,55.0,46.25,51.05,133.25,46.0,MMP
2020-05-12,49.0,50.0,46.55,49.85,133.25,46.0,MMP
2020-05-11,49.85,51.95,48.6,49.3,133.25,46.0,MMP
2020-05-08,50.4,54.55,49.1,49.75,133.25,46.0,MMP
2020-05-07,48.0,50.0,47.95,50.0,133.25,46.0,MMP
2020-05-06,50.0,55.0,48.95,49.2,133.25,46.0,MMP
2020-05-05,56.0,56.0,51.0,52.3,133.25,46.0,MMP
2020-05-04,54.55,55.0,50.0,50.9,133.25,46.0,MMP
2020-04-30,59.3,61.0,52.2,55.0,133.25,46.0,MMP
2020-04-29,59.0,61.5,59.0,60.0,133.25,46.0,MMP
2020-04-28,63.0,63.0,57.0,60.35,133.25,46.0,MMP
2020-04-27,55.0,60.0,55.0,59.75,133.25,46.0,MMP
2020-04-24,54.0,59.95,53.15,54.5,133.25,46.0,MMP
2020-04-23,60.0,62.0,54.1,56.1,133.25,46.0,MMP
2020-04-22,65.0,65.0,59.0,59.9,133.25,46.0,MMP
2020-04-21,58.0,65.0,58.0,61.9,133.25,46.0,MMP
2020-04-20,69.0,69.0,63.0,66.0,133.25,46.0,MMP
2020-04-17,70.0,70.0,55.65,64.9,133.25,46.0,MMP
2020-04-16,66.65,71.5,61.95,65.8,133.25,46.0,MMP
2020-04-15,58.4,62.0,49.0,61.15,133.25,46.0,MMP
2020-04-13,55.95,55.95,50.5,54.85,133.25,46.0,MMP
