DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-03,10.25,10.5,10.2,10.4,13.5,1.85,ISMTLTD
2021-03-02,10.85,10.85,10.15,10.25,13.5,1.85,ISMTLTD
2021-03-01,10.7,10.7,10.3,10.45,13.5,1.85,ISMTLTD
2021-02-26,10.8,11.0,10.4,10.5,13.5,1.85,ISMTLTD
2021-02-25,11.25,11.25,10.7,10.85,13.5,1.85,ISMTLTD
2021-02-24,11.45,11.45,10.75,10.8,13.5,1.85,ISMTLTD
2021-02-23,11.05,11.3,10.75,11.15,13.5,1.85,ISMTLTD
2021-02-22,10.95,11.15,10.55,10.8,13.5,1.85,ISMTLTD
2021-02-19,10.9,10.9,10.6,10.7,13.5,1.85,ISMTLTD
2021-02-18,11.35,11.35,10.8,10.95,13.5,1.85,ISMTLTD
2021-02-17,10.35,10.85,10.35,10.85,13.5,1.85,ISMTLTD
2021-02-16,10.5,10.85,10.25,10.35,13.5,1.85,ISMTLTD
2021-02-15,11.0,11.1,10.6,10.75,13.5,1.85,ISMTLTD
2021-02-12,11.05,11.45,11.0,11.05,13.5,1.85,ISMTLTD
2021-02-11,10.9,11.2,10.9,11.05,13.5,1.85,ISMTLTD
2021-02-10,11.4,11.6,10.9,11.0,13.5,1.85,ISMTLTD
2021-02-09,11.45,11.75,11.35,11.35,13.5,1.85,ISMTLTD
2021-02-08,12.1,12.15,11.35,11.5,13.5,1.85,ISMTLTD
2021-02-05,11.45,11.85,10.75,11.7,13.5,1.85,ISMTLTD
2021-02-04,11.55,12.2,11.3,11.3,13.5,1.85,ISMTLTD
2021-02-03,12.2,12.45,11.8,11.85,13.5,1.85,ISMTLTD
2021-02-02,12.6,12.85,12.0,12.05,13.5,1.85,ISMTLTD
2021-02-01,12.0,12.4,12.0,12.25,13.5,1.85,ISMTLTD
2021-01-29,12.0,12.4,11.5,11.85,13.5,1.85,ISMTLTD
2021-01-28,12.8,12.8,11.6,11.85,13.5,1.85,ISMTLTD
2021-01-27,12.2,12.2,12.15,12.2,13.5,1.85,ISMTLTD
2021-01-25,11.65,11.65,11.4,11.65,13.5,1.85,ISMTLTD
2021-01-22,10.8,11.25,10.65,11.1,13.5,1.85,ISMTLTD
2021-01-21,10.65,11.15,10.65,10.85,13.5,1.85,ISMTLTD
2021-01-20,11.05,11.05,10.8,10.9,13.5,1.85,ISMTLTD
2021-01-19,10.8,11.2,10.65,10.85,13.5,1.85,ISMTLTD
2021-01-18,10.55,10.9,10.55,10.7,13.5,1.85,ISMTLTD
2021-01-15,11.2,11.2,10.75,10.8,13.5,1.85,ISMTLTD
2021-01-14,10.6,11.15,10.6,10.9,13.5,1.85,ISMTLTD
2021-01-13,10.5,10.9,10.5,10.9,13.5,1.85,ISMTLTD
2021-01-12,11.0,11.1,10.75,10.85,13.5,1.85,ISMTLTD
2021-01-11,11.65,11.65,10.95,11.0,13.5,1.85,ISMTLTD
2021-01-08,11.6,11.6,11.3,11.4,13.5,1.85,ISMTLTD
2021-01-07,11.9,11.9,11.2,11.4,13.5,1.85,ISMTLTD
2021-01-06,11.55,11.9,11.3,11.5,13.5,1.85,ISMTLTD
2021-01-05,11.15,11.55,10.8,11.35,13.5,1.85,ISMTLTD
2021-01-04,11.8,12.0,11.15,11.15,13.5,1.85,ISMTLTD
2021-01-01,11.8,12.0,11.4,11.65,13.5,1.85,ISMTLTD
2020-12-31,11.35,11.8,11.05,11.55,13.5,1.85,ISMTLTD
2020-12-30,11.75,11.95,11.2,11.4,13.5,1.85,ISMTLTD
2020-12-29,12.1,12.2,11.55,11.7,13.5,1.85,ISMTLTD
2020-12-28,11.9,12.4,11.65,11.7,13.5,1.85,ISMTLTD
2020-12-24,12.3,12.3,11.4,11.9,13.5,1.85,ISMTLTD
2020-12-23,11.45,11.8,11.05,11.75,13.5,1.85,ISMTLTD
2020-12-22,10.95,11.6,10.95,11.25,13.5,1.85,ISMTLTD
2020-12-21,11.55,12.45,11.5,11.5,13.5,1.85,ISMTLTD
2020-12-18,13.3,13.3,12.1,12.1,13.5,1.85,ISMTLTD
2020-12-17,12.7,12.7,12.7,12.7,13.5,1.85,ISMTLTD
2020-12-16,12.1,12.1,12.1,12.1,13.5,1.85,ISMTLTD
2020-12-15,11.25,11.55,10.65,11.55,13.5,1.85,ISMTLTD
2020-12-14,10.85,11.5,10.85,11.0,13.5,1.85,ISMTLTD
2020-12-11,11.4,11.4,11.4,11.4,13.5,1.85,ISMTLTD
2020-12-10,12.55,12.8,11.95,11.95,13.5,1.85,ISMTLTD
2020-12-09,12.9,13.25,12.05,12.55,13.5,1.85,ISMTLTD
2020-12-08,13.5,13.5,12.3,12.65,13.5,1.85,ISMTLTD
2020-12-07,12.85,12.9,12.0,12.9,12.9,1.85,ISMTLTD
2020-12-04,12.3,12.3,12.3,12.3,12.3,1.85,ISMTLTD
2020-12-03,11.75,11.75,11.75,11.75,11.75,1.85,ISMTLTD
2020-12-02,11.15,11.2,11.15,11.2,11.2,1.85,ISMTLTD
2020-12-01,10.7,10.7,10.7,10.7,10.7,1.85,ISMTLTD
2020-11-27,10.2,10.2,10.2,10.2,10.2,1.85,ISMTLTD
2020-11-26,9.75,9.75,9.75,9.75,9.75,1.85,ISMTLTD
2020-11-25,9.3,9.3,9.3,9.3,9.3,1.85,ISMTLTD
2020-11-24,8.9,8.9,8.9,8.9,8.9,1.85,ISMTLTD
2020-11-23,8.1,8.5,8.1,8.5,8.6,1.85,ISMTLTD
2020-11-20,8.3,8.3,7.8,8.1,8.6,1.85,ISMTLTD
2020-11-19,7.4,7.95,7.4,7.95,8.6,1.85,ISMTLTD
2020-11-18,7.45,7.85,7.35,7.6,8.6,1.85,ISMTLTD
2020-11-17,8.15,8.2,7.65,7.65,8.6,1.85,ISMTLTD
2020-11-14,8.15,8.2,8.0,8.05,8.6,1.85,ISMTLTD
2020-11-13,7.9,8.25,7.8,8.05,8.6,1.85,ISMTLTD
2020-11-12,8.4,8.4,7.9,7.9,8.6,1.85,ISMTLTD
2020-11-11,8.35,8.6,8.05,8.3,8.6,1.85,ISMTLTD
2020-11-10,7.85,8.55,7.85,8.2,8.55,1.85,ISMTLTD
2020-09-09,8.3,8.3,8.3,8.3,8.3,1.85,ISMTLTD
2020-09-08,7.95,7.95,7.95,7.95,7.95,1.85,ISMTLTD
2020-09-07,7.6,7.6,7.6,7.6,7.6,1.85,ISMTLTD
2020-09-04,7.25,7.25,7.25,7.25,7.35,1.85,ISMTLTD
2020-09-03,6.95,6.95,6.95,6.95,7.35,1.85,ISMTLTD
2020-09-02,6.1,6.65,6.1,6.65,7.35,1.85,ISMTLTD
2020-09-01,6.65,6.65,6.35,6.35,7.35,1.85,ISMTLTD
2020-08-31,7.35,7.35,6.65,6.65,7.35,1.85,ISMTLTD
2020-08-28,7.0,7.0,7.0,7.0,7.0,1.85,ISMTLTD
2020-08-27,6.7,6.7,6.7,6.7,6.75,1.85,ISMTLTD
2020-08-26,6.4,6.4,6.4,6.4,6.75,1.85,ISMTLTD
2020-08-25,6.1,6.1,6.1,6.1,6.75,1.85,ISMTLTD
2020-08-24,5.85,5.85,5.85,5.85,6.75,1.85,ISMTLTD
2020-08-21,5.6,5.6,5.6,5.6,6.75,1.85,ISMTLTD
2020-08-20,5.1,5.35,5.05,5.35,6.75,1.85,ISMTLTD
2020-08-19,4.9,5.1,4.8,5.1,6.75,1.85,ISMTLTD
2020-08-18,4.85,4.9,4.7,4.9,6.75,1.85,ISMTLTD
2020-06-17,6.75,6.75,6.75,6.75,6.75,1.85,ISMTLTD
2020-06-16,6.15,6.15,6.15,6.15,6.75,1.85,ISMTLTD
2020-06-15,5.25,5.6,5.2,5.6,6.75,1.85,ISMTLTD
2020-06-12,4.0,4.7,4.0,4.7,7.1,1.85,ISMTLTD
2020-06-11,3.2,3.95,3.2,3.95,7.1,1.85,ISMTLTD
2020-06-10,3.5,3.6,2.85,3.3,7.1,1.85,ISMTLTD
2020-06-09,3.5,3.55,3.35,3.4,7.1,1.85,ISMTLTD
2020-06-08,3.55,3.75,3.45,3.5,7.1,1.85,ISMTLTD
2020-06-05,3.55,3.6,3.35,3.55,7.4,1.85,ISMTLTD
2020-06-04,3.55,3.65,3.2,3.55,7.4,1.85,ISMTLTD
2020-06-03,3.6,3.8,3.5,3.55,7.4,1.85,ISMTLTD
2020-06-02,3.45,3.85,3.45,3.6,7.4,1.85,ISMTLTD
2020-06-01,3.55,3.8,3.5,3.55,7.4,1.85,ISMTLTD
2020-05-29,3.8,3.9,3.15,3.45,7.95,1.85,ISMTLTD
2020-05-28,3.2,3.8,3.1,3.8,7.95,1.85,ISMTLTD
2020-05-27,3.2,3.2,3.05,3.2,7.95,1.85,ISMTLTD
2020-05-26,3.05,3.15,3.0,3.1,7.95,1.85,ISMTLTD
2020-05-22,3.1,3.1,3.0,3.05,7.95,1.85,ISMTLTD
2020-05-21,3.1,3.1,2.95,3.1,7.95,1.85,ISMTLTD
2020-05-20,3.0,3.1,2.9,3.0,7.95,1.85,ISMTLTD
2020-05-19,3.1,3.1,2.95,3.0,7.95,1.85,ISMTLTD
2020-05-18,3.25,3.25,2.9,3.05,7.95,1.85,ISMTLTD
2020-05-15,3.3,3.3,3.1,3.15,7.95,1.85,ISMTLTD
2020-05-14,3.25,3.55,3.25,3.3,7.95,1.85,ISMTLTD
2020-05-13,3.5,3.8,3.45,3.45,7.95,1.85,ISMTLTD
2020-05-12,3.55,3.75,3.3,3.6,7.95,1.85,ISMTLTD
2020-05-11,3.8,3.9,3.6,3.65,7.95,1.85,ISMTLTD
2020-05-08,3.8,3.9,3.55,3.7,8.0,1.85,ISMTLTD
2020-05-07,3.9,4.2,3.65,3.9,8.0,1.85,ISMTLTD
2020-05-06,3.1,3.5,2.95,3.5,8.0,1.85,ISMTLTD
2020-05-05,3.1,3.1,2.8,2.95,8.0,1.85,ISMTLTD
2020-05-04,3.1,3.1,2.7,2.9,8.0,1.85,ISMTLTD
2020-04-30,3.0,3.0,2.9,2.95,8.4,1.85,ISMTLTD
2020-04-29,3.05,3.1,2.85,2.95,8.4,1.85,ISMTLTD
2020-04-28,3.0,3.05,2.8,2.95,8.4,1.85,ISMTLTD
2020-04-27,2.85,3.0,2.8,2.9,8.4,1.85,ISMTLTD
2020-04-24,3.1,3.1,2.9,2.9,8.85,1.85,ISMTLTD
2020-04-23,3.1,3.1,2.75,3.0,8.85,1.85,ISMTLTD
2020-04-22,3.05,3.1,2.8,3.0,8.85,1.85,ISMTLTD
2020-04-21,3.0,3.25,2.9,3.0,8.85,1.85,ISMTLTD
2020-04-20,3.05,3.3,3.05,3.05,8.85,1.85,ISMTLTD
2020-04-17,3.5,3.5,2.9,3.05,8.85,1.85,ISMTLTD
2020-04-16,3.0,3.25,2.85,3.1,8.85,1.85,ISMTLTD
2020-04-15,3.25,3.25,2.85,2.85,8.85,1.85,ISMTLTD
2020-04-13,3.15,3.15,2.8,3.05,8.85,1.85,ISMTLTD
2020-04-09,3.0,3.2,2.5,2.95,8.85,1.85,ISMTLTD
2020-04-08,2.5,2.8,2.4,2.7,8.85,1.85,ISMTLTD
2020-04-07,2.55,2.55,2.35,2.45,8.85,1.85,ISMTLTD
2020-04-03,2.55,2.55,2.2,2.25,8.85,1.85,ISMTLTD
2020-04-01,2.6,2.6,2.0,2.45,8.85,1.85,ISMTLTD
2020-03-31,2.7,2.7,2.25,2.45,8.85,1.85,ISMTLTD
2020-03-30,2.5,2.85,2.25,2.55,8.85,1.85,ISMTLTD
2020-03-27,2.3,2.6,2.3,2.6,8.85,1.85,ISMTLTD
2020-03-26,2.35,2.5,2.15,2.4,8.85,1.85,ISMTLTD
2020-03-25,2.3,2.4,1.85,2.3,8.85,1.85,ISMTLTD
2020-03-24,2.7,2.7,2.15,2.3,8.85,2.1,ISMTLTD
2020-03-23,2.5,2.75,2.1,2.65,8.85,2.1,ISMTLTD
2020-03-20,2.75,2.75,2.3,2.5,8.85,2.3,ISMTLTD
2020-03-19,2.8,2.85,2.4,2.65,8.85,2.35,ISMTLTD
2020-03-18,3.0,3.0,2.35,2.7,8.85,2.35,ISMTLTD
2020-03-17,3.3,3.3,2.75,2.85,8.85,2.65,ISMTLTD
2020-03-16,3.3,3.3,2.85,3.1,8.85,2.65,ISMTLTD
2020-03-13,3.0,3.9,2.65,3.1,8.85,2.65,ISMTLTD
2020-03-12,3.45,3.45,3.0,3.3,8.85,3.0,ISMTLTD
2020-03-11,3.5,3.65,3.4,3.55,8.85,3.0,ISMTLTD
2020-03-09,3.7,3.7,3.35,3.6,8.85,3.0,ISMTLTD
2020-03-06,3.45,3.8,3.0,3.65,8.85,3.0,ISMTLTD
2020-03-05,3.45,3.6,3.45,3.6,8.85,3.2,ISMTLTD
2020-03-04,3.55,3.65,3.4,3.45,8.85,3.2,ISMTLTD
2020-03-03,3.25,3.6,3.25,3.55,8.85,3.2,ISMTLTD
2020-03-02,3.65,3.65,3.35,3.4,8.85,3.2,ISMTLTD
2020-02-28,3.7,3.7,3.25,3.35,8.85,3.2,ISMTLTD
2020-02-27,3.55,3.8,3.2,3.65,8.85,3.2,ISMTLTD
2020-02-26,3.5,3.6,3.4,3.45,8.85,3.4,ISMTLTD
2020-02-25,4.1,4.1,3.45,3.55,8.85,3.45,ISMTLTD
2020-02-24,4.15,4.15,3.85,3.95,8.85,3.5,ISMTLTD
2020-02-20,4.2,4.2,3.85,4.1,8.85,3.5,ISMTLTD
2020-02-19,3.85,4.1,3.7,3.85,8.85,3.5,ISMTLTD
2020-02-18,4.05,4.05,3.75,3.75,8.85,3.5,ISMTLTD
2020-02-17,4.4,4.4,3.95,4.0,8.85,3.5,ISMTLTD
2020-02-14,4.1,4.15,3.9,4.05,8.85,3.5,ISMTLTD
2020-02-13,4.1,4.1,3.95,4.05,8.85,3.5,ISMTLTD
2020-02-12,4.15,4.2,3.8,4.05,8.85,3.5,ISMTLTD
2020-02-11,4.3,4.3,4.05,4.1,8.85,3.5,ISMTLTD
2020-02-10,4.25,4.4,4.15,4.2,8.85,3.5,ISMTLTD
2020-02-07,4.5,4.5,4.2,4.25,8.85,3.5,ISMTLTD
2020-02-06,4.5,4.5,4.3,4.4,8.85,3.5,ISMTLTD
2020-02-05,4.45,4.45,4.25,4.4,8.85,3.5,ISMTLTD
2020-02-04,4.3,4.55,4.25,4.35,8.85,3.5,ISMTLTD
2020-02-03,4.1,4.4,4.1,4.3,8.85,3.5,ISMTLTD
2020-02-01,4.2,4.45,4.2,4.4,8.85,3.5,ISMTLTD
2020-01-31,4.25,4.45,4.25,4.45,8.85,3.5,ISMTLTD
2020-01-30,4.3,4.4,4.2,4.25,8.85,3.5,ISMTLTD
2020-01-29,4.4,4.5,4.25,4.35,8.85,3.5,ISMTLTD
2020-01-28,4.45,4.6,4.35,4.5,8.85,3.5,ISMTLTD
2020-01-27,4.4,4.7,4.3,4.5,8.85,3.5,ISMTLTD
2020-01-24,4.6,4.6,4.5,4.5,8.85,3.5,ISMTLTD
2020-01-23,4.6,4.7,4.55,4.6,8.85,3.5,ISMTLTD
2020-01-22,5.35,5.35,4.5,4.6,8.85,3.5,ISMTLTD
2020-01-21,4.5,5.15,4.4,4.9,8.85,3.5,ISMTLTD
2020-01-20,4.35,4.6,4.3,4.5,8.85,3.5,ISMTLTD
2020-01-17,4.3,4.5,4.3,4.4,8.85,3.5,ISMTLTD
2020-01-16,4.3,4.65,4.3,4.4,8.85,3.5,ISMTLTD
2020-01-15,4.3,4.5,4.25,4.4,8.85,3.5,ISMTLTD
2020-01-14,4.3,4.35,4.25,4.25,8.85,3.5,ISMTLTD
2020-01-13,4.4,4.5,4.3,4.35,8.85,3.5,ISMTLTD
2020-01-10,4.35,4.45,4.3,4.45,8.85,3.5,ISMTLTD
2020-01-09,4.25,4.45,4.25,4.4,8.85,3.5,ISMTLTD
2020-01-08,4.4,4.55,4.3,4.35,8.85,3.5,ISMTLTD
2020-01-07,4.25,5.1,4.2,4.35,8.85,3.5,ISMTLTD
2020-01-06,4.5,4.5,4.25,4.3,8.85,3.5,ISMTLTD
2020-01-03,4.5,4.7,4.4,4.5,8.85,3.5,ISMTLTD
2020-01-02,4.4,4.7,4.35,4.55,8.85,3.5,ISMTLTD
2020-01-01,4.5,4.55,4.3,4.35,8.85,3.5,ISMTLTD
2019-12-31,4.6,4.6,4.25,4.45,8.85,3.5,ISMTLTD
2019-12-30,4.35,4.5,4.35,4.45,8.85,3.5,ISMTLTD
2019-12-27,4.35,4.65,4.25,4.4,8.85,3.5,ISMTLTD
2019-12-26,4.15,4.45,4.15,4.3,8.85,3.5,ISMTLTD
2019-12-24,4.2,4.4,4.1,4.1,8.85,3.5,ISMTLTD
2019-12-23,4.1,4.45,4.0,4.2,8.85,3.5,ISMTLTD
2019-12-20,4.35,4.55,3.9,4.05,9.6,3.5,ISMTLTD
2019-12-19,4.55,4.55,4.2,4.35,9.6,3.5,ISMTLTD
2019-12-18,4.35,4.6,4.3,4.35,9.6,3.5,ISMTLTD
2019-12-17,4.65,4.65,4.35,4.35,9.6,3.5,ISMTLTD
2019-12-16,4.4,4.75,4.05,4.4,9.6,3.5,ISMTLTD
2019-12-13,4.3,4.65,4.15,4.4,9.6,3.5,ISMTLTD
2019-12-12,4.1,4.5,4.1,4.4,9.6,3.5,ISMTLTD
2019-12-11,4.55,4.6,4.15,4.3,9.6,3.5,ISMTLTD
2019-12-10,3.9,4.4,3.9,4.35,9.6,3.5,ISMTLTD
2019-12-09,4.75,4.75,4.2,4.3,9.6,3.5,ISMTLTD
2019-12-06,4.3,4.65,4.25,4.4,9.6,3.5,ISMTLTD
2019-12-05,4.9,5.0,4.2,4.35,9.6,3.5,ISMTLTD
2019-12-04,4.35,4.8,4.2,4.55,9.6,3.5,ISMTLTD
2019-12-03,4.05,4.3,4.05,4.2,9.6,3.5,ISMTLTD
2019-12-02,4.0,4.5,4.0,4.15,9.6,3.5,ISMTLTD
2019-11-29,4.1,4.1,3.9,4.0,9.6,3.5,ISMTLTD
2019-11-28,4.0,4.35,4.0,4.1,9.6,3.5,ISMTLTD
2019-11-27,4.1,4.2,4.1,4.15,9.6,3.5,ISMTLTD
2019-11-26,4.25,4.3,4.1,4.25,9.6,3.5,ISMTLTD
2019-11-25,4.25,4.25,4.0,4.25,9.6,3.5,ISMTLTD
2019-11-22,4.1,4.1,3.9,4.0,9.6,3.5,ISMTLTD
2019-11-21,3.85,4.1,3.85,4.0,9.6,3.5,ISMTLTD
2019-11-20,4.75,4.75,3.95,4.05,9.6,3.5,ISMTLTD
2019-11-19,4.0,4.7,3.9,4.45,9.6,3.5,ISMTLTD
2019-11-18,3.85,4.2,3.85,4.1,9.6,3.5,ISMTLTD
2019-11-15,4.0,4.1,3.85,4.05,9.6,3.5,ISMTLTD
2019-11-14,4.05,4.05,3.85,4.0,9.6,3.5,ISMTLTD
2019-11-13,4.2,4.25,3.9,3.9,9.6,3.5,ISMTLTD
2019-11-11,4.05,4.25,3.75,4.2,9.6,3.5,ISMTLTD
2019-11-08,4.2,4.2,3.95,4.05,9.6,3.5,ISMTLTD
2019-11-07,4.15,4.2,3.9,3.95,9.6,3.5,ISMTLTD
2019-11-06,4.25,4.25,4.05,4.15,9.6,3.5,ISMTLTD
2019-11-05,4.05,4.35,4.05,4.1,9.6,3.5,ISMTLTD
2019-11-04,4.0,4.35,4.0,4.3,9.6,3.5,ISMTLTD
2019-11-01,4.15,4.4,4.0,4.2,9.6,3.5,ISMTLTD
2019-10-31,4.1,4.45,4.1,4.15,9.6,3.5,ISMTLTD
2019-10-30,4.0,4.4,4.0,4.3,9.6,3.5,ISMTLTD
2019-10-29,4.1,4.25,4.1,4.25,9.6,3.5,ISMTLTD
2019-10-27,4.5,4.5,3.9,4.1,9.6,3.5,ISMTLTD
2019-10-25,4.1,4.1,3.8,3.85,9.6,3.5,ISMTLTD
2019-10-24,3.6,4.4,3.6,4.1,9.6,3.5,ISMTLTD
2019-10-23,4.2,4.2,3.9,4.0,9.6,3.5,ISMTLTD
2019-10-22,3.95,4.4,3.7,4.2,9.6,3.5,ISMTLTD
2019-10-18,4.1,4.1,3.8,3.95,9.6,3.5,ISMTLTD
2019-10-17,4.0,4.05,3.8,3.9,9.6,3.5,ISMTLTD
2019-10-16,3.85,4.1,3.8,4.0,9.6,3.5,ISMTLTD
2019-10-15,4.0,4.05,3.8,3.85,9.6,3.5,ISMTLTD
2019-10-14,3.8,4.25,3.75,3.9,9.6,3.5,ISMTLTD
2019-10-11,3.9,3.9,3.6,3.8,9.6,3.5,ISMTLTD
2019-10-10,3.8,4.15,3.6,3.7,9.6,3.5,ISMTLTD
2019-10-09,3.65,3.85,3.5,3.7,9.6,3.5,ISMTLTD
2019-10-07,3.9,3.9,3.55,3.65,9.6,3.55,ISMTLTD
2019-10-04,3.85,4.0,3.7,3.7,9.6,3.6,ISMTLTD
2019-10-03,3.8,3.95,3.6,3.85,9.6,3.6,ISMTLTD
2019-10-01,3.9,4.2,3.7,3.8,9.6,3.65,ISMTLTD
2019-09-30,4.15,4.25,3.9,4.05,9.6,3.65,ISMTLTD
2019-09-27,4.0,4.25,3.85,4.0,9.6,3.65,ISMTLTD
2019-09-26,4.45,4.45,4.1,4.1,9.6,3.65,ISMTLTD
2019-09-25,4.6,4.6,4.15,4.15,9.6,3.65,ISMTLTD
2019-09-24,4.9,4.9,4.2,4.2,9.6,3.65,ISMTLTD
2019-09-23,4.6,4.95,4.0,4.45,9.6,3.65,ISMTLTD
2019-09-20,4.0,4.4,3.85,4.15,9.6,3.65,ISMTLTD
2019-09-19,4.2,4.45,3.85,4.0,9.6,3.65,ISMTLTD
2019-09-18,4.4,4.7,4.0,4.35,9.6,3.65,ISMTLTD
2019-09-17,4.75,4.95,4.5,4.55,9.6,3.65,ISMTLTD
2019-09-16,4.7,4.8,4.6,4.65,9.6,3.65,ISMTLTD
2019-09-13,4.6,4.95,4.6,4.7,9.6,3.65,ISMTLTD
2019-09-12,5.5,5.5,4.5,4.7,9.6,3.65,ISMTLTD
2019-09-11,4.9,5.1,4.65,5.0,9.6,3.65,ISMTLTD
2019-09-09,4.75,5.0,4.75,5.0,9.6,3.65,ISMTLTD
2019-09-06,4.6,4.95,4.6,4.9,9.6,3.65,ISMTLTD
2019-09-05,4.95,4.95,4.5,4.6,9.6,3.65,ISMTLTD
2019-09-04,4.7,5.0,4.65,4.75,9.6,3.65,ISMTLTD
2019-09-03,4.8,5.1,4.6,4.95,9.6,3.65,ISMTLTD
2019-08-30,4.8,4.95,4.5,4.8,9.6,3.65,ISMTLTD
2019-08-29,5.0,5.0,4.5,4.8,9.6,3.65,ISMTLTD
2019-08-28,4.25,4.95,4.2,4.65,9.6,3.65,ISMTLTD
2019-08-27,4.05,4.25,3.9,4.15,9.6,3.65,ISMTLTD
