DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-21,1639.95,1647.0,1612.15,1622.25,1759.95,903.4,AJANTPHARM
2020-08-20,1664.8,1664.8,1618.2,1623.9,1759.95,903.4,AJANTPHARM
2020-08-19,1699.55,1714.0,1655.0,1671.9,1759.95,903.4,AJANTPHARM
2020-08-18,1670.0,1722.0,1670.0,1682.65,1759.95,903.4,AJANTPHARM
2020-08-17,1641.0,1688.0,1613.0,1657.65,1759.95,903.4,AJANTPHARM
2020-08-14,1625.0,1665.0,1601.1,1629.9,1759.95,903.4,AJANTPHARM
2020-08-13,1639.3,1663.2,1600.0,1616.65,1759.95,903.4,AJANTPHARM
2020-08-12,1667.0,1670.0,1620.0,1629.9,1759.95,903.4,AJANTPHARM
2020-08-11,1733.0,1734.0,1650.35,1676.7,1759.95,903.4,AJANTPHARM
2020-08-10,1710.9,1759.95,1705.0,1722.75,1759.95,903.4,AJANTPHARM
2020-08-07,1688.0,1717.95,1676.0,1693.1,1725.0,903.4,AJANTPHARM
2020-08-06,1706.0,1720.0,1662.6,1675.8,1725.0,903.4,AJANTPHARM
2020-08-05,1662.0,1717.0,1662.0,1693.5,1725.0,903.4,AJANTPHARM
2020-08-04,1664.0,1685.0,1621.6,1661.05,1725.0,903.4,AJANTPHARM
2020-08-03,1670.0,1725.0,1630.0,1647.4,1725.0,903.4,AJANTPHARM
2020-07-31,1517.0,1648.0,1490.05,1629.2,1648.0,825.0,AJANTPHARM
2020-07-30,1509.0,1538.0,1455.0,1512.4,1580.0,825.0,AJANTPHARM
2020-07-29,1450.0,1509.9,1445.1,1489.3,1580.0,825.0,AJANTPHARM
2020-07-28,1476.0,1486.75,1435.0,1443.2,1580.0,825.0,AJANTPHARM
2020-07-27,1524.6,1524.8,1465.1,1483.55,1580.0,825.0,AJANTPHARM
2020-07-24,1513.0,1529.0,1494.0,1516.75,1580.0,825.0,AJANTPHARM
2020-07-23,1466.0,1521.0,1460.0,1512.85,1580.0,825.0,AJANTPHARM
2020-07-22,1440.0,1472.85,1423.55,1460.85,1580.0,825.0,AJANTPHARM
2020-07-21,1460.2,1464.35,1408.0,1426.2,1580.0,825.0,AJANTPHARM
2020-07-20,1461.0,1467.35,1441.0,1452.0,1580.0,825.0,AJANTPHARM
2020-07-17,1420.0,1471.25,1409.15,1460.85,1580.0,825.0,AJANTPHARM
2020-07-16,1360.1,1420.0,1354.0,1409.15,1580.0,825.0,AJANTPHARM
2020-07-15,1360.0,1375.35,1335.3,1350.55,1580.0,825.0,AJANTPHARM
2020-07-14,1394.05,1396.0,1331.0,1353.75,1580.0,825.0,AJANTPHARM
2020-07-13,1423.5,1426.0,1382.0,1388.2,1580.0,825.0,AJANTPHARM
2020-07-10,1443.0,1458.4,1415.0,1420.35,1580.0,825.0,AJANTPHARM
2020-07-09,1427.0,1457.0,1415.35,1443.75,1580.0,825.0,AJANTPHARM
2020-07-08,1411.0,1434.5,1410.7,1425.55,1580.0,825.0,AJANTPHARM
2020-07-07,1405.0,1416.0,1396.0,1403.95,1580.0,825.0,AJANTPHARM
2020-07-06,1417.0,1417.0,1400.0,1408.15,1580.0,825.0,AJANTPHARM
2020-07-03,1435.6,1435.6,1408.0,1409.95,1580.0,825.0,AJANTPHARM
2020-07-02,1417.5,1446.0,1417.5,1428.95,1580.0,825.0,AJANTPHARM
2020-07-01,1421.0,1436.0,1412.7,1430.1,1580.0,825.0,AJANTPHARM
2020-06-30,1425.3,1448.0,1408.0,1417.15,1580.0,825.0,AJANTPHARM
2020-06-29,1446.0,1454.0,1399.4,1436.2,1580.0,825.0,AJANTPHARM
2020-06-26,1475.0,1475.0,1441.85,1446.75,1580.0,825.0,AJANTPHARM
2020-06-25,1455.0,1464.65,1435.0,1443.85,1580.0,825.0,AJANTPHARM
2020-06-24,1467.95,1477.7,1440.65,1457.35,1580.0,825.0,AJANTPHARM
2020-06-23,1479.0,1479.0,1453.75,1462.7,1580.0,825.0,AJANTPHARM
2020-06-22,1462.9,1473.65,1446.05,1453.75,1580.0,825.0,AJANTPHARM
2020-06-19,1466.0,1475.0,1445.25,1451.5,1580.0,825.0,AJANTPHARM
2020-06-18,1470.0,1471.05,1443.0,1459.3,1580.0,825.0,AJANTPHARM
2020-06-17,1476.0,1496.0,1450.0,1463.7,1580.0,825.0,AJANTPHARM
2020-06-16,1437.0,1494.0,1413.25,1476.6,1580.0,825.0,AJANTPHARM
2020-06-15,1462.0,1490.85,1406.0,1420.45,1580.0,825.0,AJANTPHARM
2020-06-12,1440.0,1470.0,1437.5,1458.0,1580.0,825.0,AJANTPHARM
2020-06-11,1503.0,1504.9,1475.0,1480.8,1580.0,825.0,AJANTPHARM
2020-06-10,1505.0,1529.0,1490.0,1497.2,1580.0,825.0,AJANTPHARM
2020-06-09,1489.4,1525.0,1482.05,1491.95,1580.0,825.0,AJANTPHARM
2020-06-08,1474.0,1481.6,1450.2,1477.9,1580.0,825.0,AJANTPHARM
2020-06-05,1453.0,1468.5,1445.2,1464.7,1580.0,825.0,AJANTPHARM
2020-06-04,1445.0,1453.0,1430.0,1446.3,1580.0,825.0,AJANTPHARM
2020-06-03,1457.25,1464.85,1430.9,1435.25,1580.0,825.0,AJANTPHARM
2020-06-02,1458.0,1475.0,1430.7,1444.2,1580.0,825.0,AJANTPHARM
2020-06-01,1533.0,1540.0,1445.0,1449.0,1580.0,825.0,AJANTPHARM
2020-05-29,1491.25,1535.0,1478.45,1523.95,1580.0,825.0,AJANTPHARM
2020-05-28,1453.0,1508.0,1448.6,1486.5,1580.0,825.0,AJANTPHARM
2020-05-27,1507.95,1517.5,1433.0,1447.75,1580.0,825.0,AJANTPHARM
2020-05-26,1520.0,1525.0,1482.0,1498.3,1580.0,825.0,AJANTPHARM
2020-05-22,1491.0,1523.0,1475.95,1512.25,1580.0,825.0,AJANTPHARM
2020-05-21,1504.0,1572.0,1467.0,1487.4,1580.0,825.0,AJANTPHARM
2020-05-20,1395.0,1459.8,1380.0,1439.05,1580.0,825.0,AJANTPHARM
2020-05-19,1410.6,1436.0,1355.4,1394.45,1580.0,825.0,AJANTPHARM
2020-05-18,1509.0,1519.9,1395.0,1403.35,1580.0,825.0,AJANTPHARM
2020-05-15,1500.0,1580.0,1475.0,1497.0,1580.0,825.0,AJANTPHARM
2020-05-14,1428.0,1508.0,1427.95,1494.45,1549.8,825.0,AJANTPHARM
2020-05-13,1461.0,1467.0,1419.7,1436.85,1549.8,825.0,AJANTPHARM
2020-05-12,1480.45,1480.45,1430.0,1440.65,1549.8,825.0,AJANTPHARM
2020-05-11,1470.0,1487.75,1460.0,1480.45,1549.8,825.0,AJANTPHARM
2020-05-08,1469.55,1518.0,1449.05,1454.0,1549.8,825.0,AJANTPHARM
2020-05-07,1467.9,1490.0,1441.1,1462.45,1549.8,825.0,AJANTPHARM
2020-05-06,1492.6,1494.0,1431.2,1448.95,1549.8,825.0,AJANTPHARM
2020-05-05,1476.0,1506.6,1462.0,1480.9,1549.8,825.0,AJANTPHARM
2020-05-04,1450.0,1520.0,1442.6,1469.35,1549.8,825.0,AJANTPHARM
2020-04-30,1534.9,1534.9,1465.6,1487.2,1549.8,825.0,AJANTPHARM
2020-04-29,1512.8,1539.85,1501.0,1512.85,1549.8,825.0,AJANTPHARM
2020-04-28,1530.0,1549.8,1482.0,1494.6,1549.8,825.0,AJANTPHARM
2020-04-27,1448.0,1520.0,1444.6,1506.1,1545.0,825.0,AJANTPHARM
2020-04-24,1327.85,1458.9,1308.9,1444.0,1545.0,825.0,AJANTPHARM
2020-04-23,1302.0,1334.0,1302.0,1327.95,1545.0,825.0,AJANTPHARM
2020-04-22,1322.3,1342.0,1283.2,1298.4,1545.0,825.0,AJANTPHARM
2020-04-21,1300.0,1359.7,1290.0,1306.5,1545.0,825.0,AJANTPHARM
2020-04-20,1353.65,1369.0,1305.3,1315.15,1545.0,825.0,AJANTPHARM
2020-04-17,1395.0,1398.9,1346.0,1353.65,1545.0,825.0,AJANTPHARM
2020-04-16,1433.0,1433.0,1352.0,1361.75,1545.0,825.0,AJANTPHARM
2020-04-15,1425.0,1460.0,1400.0,1409.4,1545.0,825.0,AJANTPHARM
2020-04-13,1447.75,1447.75,1325.0,1370.35,1545.0,825.0,AJANTPHARM
2020-04-09,1449.95,1540.0,1235.2,1408.1,1545.0,825.0,AJANTPHARM
2020-04-08,1325.75,1450.0,1325.0,1367.5,1545.0,825.0,AJANTPHARM
2020-04-07,1342.2,1375.0,1319.95,1340.2,1545.0,825.0,AJANTPHARM
2020-04-03,1340.0,1414.0,1295.0,1312.55,1545.0,825.0,AJANTPHARM
2020-04-01,1380.0,1384.95,1331.0,1366.05,1545.0,825.0,AJANTPHARM
2020-03-31,1307.0,1386.6,1307.0,1366.3,1545.0,825.0,AJANTPHARM
2020-03-30,1217.0,1328.9,1188.0,1306.6,1545.0,825.0,AJANTPHARM
2020-03-27,1199.0,1255.0,1190.05,1238.55,1545.0,825.0,AJANTPHARM
2020-03-26,1176.7,1200.0,1101.1,1176.55,1545.0,825.0,AJANTPHARM
2020-03-25,1065.0,1275.75,961.0,1116.85,1545.0,825.0,AJANTPHARM
2020-03-24,1061.0,1106.65,1025.0,1063.15,1545.0,825.0,AJANTPHARM
2020-03-23,1100.0,1199.3,1005.0,1039.2,1545.0,825.0,AJANTPHARM
2020-03-20,1189.4,1254.95,1156.15,1204.3,1545.0,825.0,AJANTPHARM
2020-03-19,1200.0,1228.15,1152.65,1189.4,1545.0,825.0,AJANTPHARM
2020-03-18,1270.0,1320.0,1221.1,1230.2,1545.0,825.0,AJANTPHARM
2020-03-17,1259.5,1310.0,1225.0,1262.35,1545.0,825.0,AJANTPHARM
2020-03-16,1229.6,1305.0,1200.0,1259.1,1545.0,825.0,AJANTPHARM
2020-03-13,1101.0,1345.0,1101.0,1266.35,1545.0,825.0,AJANTPHARM
2020-03-12,1325.1,1367.9,1263.15,1283.4,1545.0,825.0,AJANTPHARM
2020-03-11,1400.55,1445.0,1356.35,1396.0,1545.0,825.0,AJANTPHARM
2020-03-09,1415.0,1452.5,1373.45,1400.5,1545.0,825.0,AJANTPHARM
2020-03-06,1450.0,1520.0,1399.95,1453.45,1545.0,825.0,AJANTPHARM
2020-03-05,1512.0,1545.0,1454.4,1478.5,1545.0,825.0,AJANTPHARM
2020-03-04,1477.5,1525.0,1450.0,1508.4,1531.0,825.0,AJANTPHARM
2020-03-03,1420.0,1531.0,1395.3,1477.5,1531.0,825.0,AJANTPHARM
2020-03-02,1393.0,1438.0,1348.0,1394.7,1490.0,825.0,AJANTPHARM
2020-02-28,1393.0,1408.2,1360.0,1385.15,1490.0,825.0,AJANTPHARM
2020-02-27,1427.7,1446.8,1372.0,1399.75,1490.0,825.0,AJANTPHARM
2020-02-26,1420.0,1434.0,1360.85,1414.0,1490.0,825.0,AJANTPHARM
2020-02-25,1413.35,1450.45,1391.0,1419.75,1490.0,825.0,AJANTPHARM
2020-02-24,1448.0,1490.0,1391.25,1413.1,1490.0,825.0,AJANTPHARM
2020-02-20,1319.0,1485.0,1316.95,1445.4,1485.0,825.0,AJANTPHARM
2020-02-19,1317.55,1355.35,1302.2,1314.1,1483.4,825.0,AJANTPHARM
2020-02-18,1334.7,1339.9,1275.0,1298.75,1483.4,825.0,AJANTPHARM
2020-02-17,1414.4,1420.0,1328.2,1354.05,1483.4,825.0,AJANTPHARM
2020-02-14,1451.85,1457.05,1395.0,1414.4,1483.4,825.0,AJANTPHARM
2020-02-13,1399.0,1483.4,1391.9,1454.1,1483.4,825.0,AJANTPHARM
2020-02-12,1368.0,1416.0,1361.05,1398.55,1424.0,825.0,AJANTPHARM
2020-02-11,1405.0,1424.0,1349.5,1381.2,1424.0,825.0,AJANTPHARM
2020-02-10,1369.5,1405.0,1340.0,1395.4,1405.0,825.0,AJANTPHARM
2020-02-07,1324.55,1398.8,1309.05,1369.45,1398.8,825.0,AJANTPHARM
2020-02-06,1262.0,1328.0,1248.0,1303.85,1328.0,825.0,AJANTPHARM
2020-02-05,1195.0,1227.0,1178.0,1197.1,1227.0,825.0,AJANTPHARM
2020-02-04,1185.0,1218.0,1159.0,1182.55,1218.0,825.0,AJANTPHARM
2020-02-03,1130.0,1184.8,1120.15,1174.6,1211.0,825.0,AJANTPHARM
2020-02-01,1108.0,1142.0,1095.1,1129.9,1211.0,825.0,AJANTPHARM
2020-01-31,1120.0,1120.0,1086.0,1108.4,1211.0,825.0,AJANTPHARM
2020-01-30,1149.75,1168.65,1106.95,1119.8,1211.0,825.0,AJANTPHARM
2020-01-29,1172.0,1174.4,1137.65,1149.75,1211.0,825.0,AJANTPHARM
2020-01-28,1182.0,1194.0,1153.4,1163.0,1211.0,825.0,AJANTPHARM
2020-01-27,1180.25,1194.8,1155.05,1176.1,1211.0,825.0,AJANTPHARM
2020-01-24,1190.0,1195.0,1167.0,1180.25,1211.0,825.0,AJANTPHARM
2020-01-23,1184.5,1192.0,1170.8,1182.85,1211.0,825.0,AJANTPHARM
2020-01-22,1180.0,1200.0,1177.05,1193.5,1211.0,825.0,AJANTPHARM
2020-01-21,1203.0,1210.5,1170.0,1179.85,1211.0,825.0,AJANTPHARM
2020-01-20,1135.0,1211.0,1130.25,1195.6,1211.0,825.0,AJANTPHARM
2020-01-17,1128.0,1171.0,1115.15,1136.85,1192.0,825.0,AJANTPHARM
2020-01-16,1083.5,1137.0,1083.5,1128.6,1192.0,825.0,AJANTPHARM
2020-01-15,1079.8,1090.95,1072.95,1083.5,1192.0,825.0,AJANTPHARM
2020-01-14,1042.0,1089.95,1037.0,1078.7,1192.0,825.0,AJANTPHARM
2020-01-13,1035.0,1062.2,1033.0,1042.55,1192.0,825.0,AJANTPHARM
2020-01-10,1032.05,1049.0,1015.15,1034.25,1192.0,825.0,AJANTPHARM
2020-01-09,1022.4,1040.0,1022.4,1032.0,1192.0,825.0,AJANTPHARM
2020-01-08,1006.5,1026.95,995.0,1022.05,1192.0,825.0,AJANTPHARM
2020-01-07,980.3,1010.0,966.2,1006.5,1192.0,825.0,AJANTPHARM
2020-01-06,967.6,984.4,965.1,975.65,1192.0,825.0,AJANTPHARM
2020-01-03,980.0,984.85,972.0,977.65,1204.45,825.0,AJANTPHARM
2020-01-02,978.45,984.0,972.0,979.95,1204.45,825.0,AJANTPHARM
2020-01-01,975.0,987.35,971.2,978.45,1204.45,825.0,AJANTPHARM
2019-12-31,963.4,979.0,950.0,974.55,1204.45,825.0,AJANTPHARM
2019-12-30,959.95,964.9,955.0,962.4,1204.45,825.0,AJANTPHARM
2019-12-27,957.85,960.25,953.05,958.35,1204.45,825.0,AJANTPHARM
2019-12-26,955.5,960.0,948.5,954.95,1204.45,825.0,AJANTPHARM
2019-12-24,952.75,962.4,942.25,953.7,1204.45,825.0,AJANTPHARM
2019-12-23,958.0,963.85,945.15,949.45,1204.45,825.0,AJANTPHARM
2019-12-20,970.45,971.95,950.0,953.65,1204.45,825.0,AJANTPHARM
2019-12-19,974.0,984.5,962.25,966.45,1204.45,825.0,AJANTPHARM
2019-12-18,980.5,999.0,962.6,969.5,1204.45,825.0,AJANTPHARM
2019-12-17,979.3,985.0,973.4,977.3,1204.45,825.0,AJANTPHARM
2019-12-16,980.0,989.95,974.05,976.95,1204.45,825.0,AJANTPHARM
2019-12-13,980.9,985.9,975.2,979.55,1204.45,825.0,AJANTPHARM
2019-12-12,977.7,986.0,975.25,979.85,1204.45,825.0,AJANTPHARM
2019-12-11,981.8,987.6,971.85,976.15,1204.45,825.0,AJANTPHARM
2019-12-10,990.0,999.9,975.1,978.6,1204.45,825.0,AJANTPHARM
2019-12-09,976.5,994.6,976.5,989.4,1204.45,825.0,AJANTPHARM
2019-12-06,980.4,985.9,974.55,979.4,1204.45,825.0,AJANTPHARM
2019-12-05,980.0,980.0,968.9,977.5,1204.45,825.0,AJANTPHARM
2019-12-04,978.4,989.9,978.4,980.85,1204.45,825.0,AJANTPHARM
2019-12-03,993.25,993.25,972.0,982.65,1204.45,825.0,AJANTPHARM
2019-12-02,999.0,1002.2,986.0,989.9,1204.45,825.0,AJANTPHARM
2019-11-29,1003.0,1004.9,991.0,996.9,1204.45,825.0,AJANTPHARM
2019-11-28,1001.3,1005.0,991.05,999.9,1204.45,825.0,AJANTPHARM
2019-11-27,1010.0,1016.4,995.35,1002.35,1204.45,825.0,AJANTPHARM
2019-11-26,1019.75,1024.8,1006.0,1014.5,1204.45,825.0,AJANTPHARM
2019-11-25,995.0,1024.7,995.0,1019.75,1204.45,825.0,AJANTPHARM
2019-11-22,1010.6,1021.0,992.05,1000.5,1204.45,825.0,AJANTPHARM
2019-11-21,1015.0,1024.9,988.4,1007.7,1204.45,825.0,AJANTPHARM
2019-11-20,974.0,1007.95,972.15,1004.0,1204.45,825.0,AJANTPHARM
2019-11-19,972.15,984.0,967.0,972.15,1204.45,825.0,AJANTPHARM
2019-11-18,970.6,984.5,966.0,972.75,1204.45,825.0,AJANTPHARM
2019-11-15,969.95,979.0,966.95,970.75,1204.45,825.0,AJANTPHARM
2019-11-14,982.0,989.75,971.0,975.55,1204.45,825.0,AJANTPHARM
2019-11-13,994.95,995.95,977.05,981.45,1204.45,825.0,AJANTPHARM
2019-11-11,985.05,1000.0,980.05,987.2,1204.45,825.0,AJANTPHARM
2019-11-08,991.2,1003.0,985.0,988.8,1204.45,825.0,AJANTPHARM
2019-11-07,1012.0,1018.8,985.0,991.3,1204.45,825.0,AJANTPHARM
2019-11-06,1026.25,1035.0,995.0,1011.95,1204.45,825.0,AJANTPHARM
2019-11-05,1007.0,1029.65,991.0,1002.3,1204.45,825.0,AJANTPHARM
2019-11-04,1072.9,1088.65,903.4,1004.5,1204.45,825.0,AJANTPHARM
2019-11-01,1050.0,1074.95,1040.7,1062.8,1204.45,825.0,AJANTPHARM
2019-10-31,1026.0,1057.5,1025.0,1050.7,1204.45,825.0,AJANTPHARM
2019-10-30,1030.0,1030.0,1011.0,1025.35,1204.45,825.0,AJANTPHARM
2019-10-29,991.0,1035.0,990.55,1026.45,1204.45,825.0,AJANTPHARM
2019-10-27,997.0,999.95,984.0,989.75,1204.45,825.0,AJANTPHARM
2019-10-25,1002.9,1006.95,982.7,990.5,1204.45,825.0,AJANTPHARM
