DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-17,202.5,207.5,195.0,197.15,264.9,50.8,VLSFINANCE
2021-09-16,204.5,207.8,202.1,203.5,264.9,50.8,VLSFINANCE
2021-09-15,204.0,209.55,200.0,203.35,264.9,50.8,VLSFINANCE
2021-09-14,204.85,206.6,200.05,201.1,264.9,50.8,VLSFINANCE
2021-09-13,201.0,204.3,199.2,199.85,264.9,50.8,VLSFINANCE
2021-09-09,202.45,208.25,199.2,204.0,264.9,50.8,VLSFINANCE
2021-09-08,197.7,206.6,196.4,202.4,264.9,50.8,VLSFINANCE
2021-09-07,203.6,203.6,195.2,196.35,264.9,50.8,VLSFINANCE
2021-09-06,207.55,209.1,200.0,202.05,264.9,50.8,VLSFINANCE
2021-09-03,213.3,213.3,204.0,205.35,264.9,50.8,VLSFINANCE
2021-09-02,203.9,215.0,198.55,210.05,264.9,50.8,VLSFINANCE
2021-09-01,200.9,204.9,196.4,202.25,264.9,50.8,VLSFINANCE
2021-08-31,199.85,206.0,196.05,197.6,264.9,50.8,VLSFINANCE
2021-08-30,191.0,199.0,191.0,196.85,264.9,50.8,VLSFINANCE
2021-08-27,191.0,192.8,186.65,190.4,264.9,50.8,VLSFINANCE
2021-08-26,193.0,197.65,189.8,190.9,264.9,50.8,VLSFINANCE
2021-08-25,198.0,201.0,192.1,194.3,264.9,50.8,VLSFINANCE
2021-08-24,181.55,194.35,181.55,193.15,264.9,50.8,VLSFINANCE
2021-08-23,200.0,204.95,183.3,184.8,264.9,50.8,VLSFINANCE
2021-08-20,199.55,207.0,195.0,196.2,264.9,50.8,VLSFINANCE
2021-08-18,206.0,211.95,200.35,203.35,264.9,50.8,VLSFINANCE
2021-08-17,218.4,218.4,203.0,205.25,264.9,50.8,VLSFINANCE
2021-08-16,221.5,221.5,210.5,212.85,264.9,50.8,VLSFINANCE
2021-08-13,215.0,229.4,214.0,219.1,264.9,50.8,VLSFINANCE
2021-08-12,198.0,211.75,197.95,211.75,264.9,50.8,VLSFINANCE
2021-08-11,202.0,202.0,182.15,192.5,264.9,50.8,VLSFINANCE
2021-08-10,215.0,216.9,199.0,202.35,264.9,50.8,VLSFINANCE
2021-08-09,219.75,224.95,213.5,214.1,264.9,50.8,VLSFINANCE
2021-08-06,216.0,222.05,211.6,217.45,264.9,50.4,VLSFINANCE
2021-08-05,223.0,224.95,206.3,215.55,264.9,50.4,VLSFINANCE
2021-08-04,231.4,234.6,220.0,222.15,264.9,50.4,VLSFINANCE
2021-08-03,233.0,237.0,228.0,229.25,264.9,50.4,VLSFINANCE
2021-08-02,227.8,238.4,225.75,230.9,264.9,50.4,VLSFINANCE
2021-07-30,244.0,245.0,226.1,230.5,264.9,50.4,VLSFINANCE
2021-07-29,248.75,253.65,239.5,241.8,264.9,50.4,VLSFINANCE
2021-07-28,255.95,256.7,242.1,244.9,264.9,50.4,VLSFINANCE
2021-07-27,256.0,264.9,245.0,252.4,264.9,50.4,VLSFINANCE
2021-07-26,239.0,248.0,237.0,244.4,258.0,50.4,VLSFINANCE
2021-07-23,250.0,258.0,236.1,239.1,258.0,50.4,VLSFINANCE
2021-07-22,234.75,248.8,228.0,248.55,255.0,50.4,VLSFINANCE
2021-07-20,235.7,235.85,225.0,226.2,255.0,50.4,VLSFINANCE
2021-07-19,230.0,238.0,223.0,233.4,255.0,50.4,VLSFINANCE
2021-07-16,236.5,239.45,230.0,231.95,255.0,50.4,VLSFINANCE
2021-07-15,244.75,248.25,235.0,235.95,255.0,50.4,VLSFINANCE
2021-07-14,245.0,251.5,240.0,241.0,255.0,50.4,VLSFINANCE
2021-07-13,250.0,255.0,233.65,244.9,255.0,50.4,VLSFINANCE
2021-07-12,232.4,245.9,230.9,245.9,245.9,50.4,VLSFINANCE
2021-07-09,203.85,223.55,203.85,223.55,223.95,49.15,VLSFINANCE
2021-07-08,209.0,214.95,200.05,203.25,223.95,49.15,VLSFINANCE
2021-07-07,198.9,214.0,195.6,209.0,223.95,49.15,VLSFINANCE
2021-07-06,199.45,208.65,194.9,197.35,223.95,49.15,VLSFINANCE
2021-07-05,196.0,202.75,194.0,195.25,223.95,49.15,VLSFINANCE
2021-07-02,206.9,207.1,186.8,192.95,223.95,44.1,VLSFINANCE
2021-07-01,204.0,223.95,200.5,207.8,223.95,44.1,VLSFINANCE
2021-06-30,168.0,195.2,168.0,195.2,195.2,44.1,VLSFINANCE
2021-06-29,158.75,167.95,158.25,162.7,167.95,44.1,VLSFINANCE
2021-06-28,163.45,163.85,156.5,158.75,167.45,44.1,VLSFINANCE
2021-06-25,156.4,164.15,153.15,162.4,167.45,41.95,VLSFINANCE
2021-06-24,156.35,167.45,153.85,155.5,167.45,41.95,VLSFINANCE
2021-06-23,133.0,154.95,133.0,150.6,154.95,41.95,VLSFINANCE
2021-06-22,133.0,135.45,128.2,131.85,145.3,41.95,VLSFINANCE
2021-06-21,126.45,131.05,124.95,127.8,145.3,41.95,VLSFINANCE
2021-06-18,129.4,130.6,121.85,127.3,145.3,40.25,VLSFINANCE
2021-06-17,131.0,133.0,127.05,128.2,145.3,40.25,VLSFINANCE
2021-06-16,133.75,133.8,129.45,130.1,145.3,40.25,VLSFINANCE
2021-06-15,135.2,135.3,129.25,131.55,145.3,40.25,VLSFINANCE
2021-06-14,134.95,135.0,125.0,133.15,145.3,40.25,VLSFINANCE
2021-06-11,138.45,139.85,131.65,132.55,145.3,40.25,VLSFINANCE
2021-06-10,135.0,140.4,135.0,135.85,145.3,40.25,VLSFINANCE
2021-06-09,133.55,138.9,131.0,134.15,145.3,40.25,VLSFINANCE
2021-06-08,134.95,136.0,128.85,131.85,145.3,40.25,VLSFINANCE
2021-06-07,129.0,136.0,129.0,133.4,145.3,40.25,VLSFINANCE
2021-06-04,126.85,130.0,123.95,126.0,145.3,35.25,VLSFINANCE
2021-06-03,123.3,129.0,123.3,125.6,145.3,35.25,VLSFINANCE
2021-06-02,120.25,124.9,119.95,122.3,145.3,35.25,VLSFINANCE
2021-06-01,129.95,129.95,114.15,120.25,145.3,35.25,VLSFINANCE
2021-05-31,127.45,131.85,125.4,126.6,145.3,35.25,VLSFINANCE
2021-05-28,129.5,131.9,124.0,126.25,145.3,33.5,VLSFINANCE
2021-05-27,138.0,138.85,123.75,127.7,145.3,33.5,VLSFINANCE
2021-05-26,135.0,139.4,134.05,137.45,145.3,33.5,VLSFINANCE
2021-05-25,135.5,138.5,131.3,135.35,145.3,33.5,VLSFINANCE
2021-05-24,141.0,145.3,131.6,136.1,145.3,33.5,VLSFINANCE
2021-05-21,133.05,142.0,133.05,139.05,142.0,32.7,VLSFINANCE
2021-05-20,121.0,137.0,113.5,131.55,137.0,32.7,VLSFINANCE
2021-05-19,99.05,117.2,97.2,117.2,117.2,32.7,VLSFINANCE
2021-05-18,99.85,100.9,97.2,97.7,103.75,32.7,VLSFINANCE
2021-05-17,98.6,100.75,97.3,99.55,103.75,32.7,VLSFINANCE
2021-05-14,96.0,99.8,96.0,96.75,103.75,32.7,VLSFINANCE
2021-05-12,99.9,99.9,94.95,95.35,103.75,32.7,VLSFINANCE
2021-05-11,99.95,103.75,98.0,98.6,103.75,32.7,VLSFINANCE
2021-05-10,98.8,101.95,97.0,101.25,101.95,32.7,VLSFINANCE
2021-05-07,93.0,101.0,92.95,96.05,101.0,32.7,VLSFINANCE
2021-05-06,89.95,94.95,87.1,92.95,100.9,32.7,VLSFINANCE
2021-05-05,91.35,91.4,88.2,88.7,100.9,32.7,VLSFINANCE
2021-05-04,90.35,92.0,88.1,89.25,100.9,32.7,VLSFINANCE
2021-05-03,86.0,89.55,84.85,88.95,100.9,32.7,VLSFINANCE
2021-04-30,88.0,89.1,85.95,86.6,100.9,32.7,VLSFINANCE
2021-04-29,89.8,90.0,88.0,89.1,100.9,32.7,VLSFINANCE
2021-04-28,88.0,89.45,87.0,88.2,100.9,32.7,VLSFINANCE
2021-04-27,87.2,90.4,87.15,87.9,100.9,32.7,VLSFINANCE
2021-04-26,84.25,92.0,81.1,86.35,100.9,32.7,VLSFINANCE
2021-04-23,83.35,83.5,80.8,81.55,100.9,32.7,VLSFINANCE
2021-04-22,80.1,83.5,80.1,82.6,100.9,32.7,VLSFINANCE
2021-04-20,80.05,84.55,78.65,80.1,100.9,32.7,VLSFINANCE
2021-04-19,81.3,81.3,77.7,79.55,100.9,32.7,VLSFINANCE
2021-04-16,82.7,82.7,80.8,81.05,100.9,32.7,VLSFINANCE
2021-04-15,80.35,83.7,79.75,80.85,100.9,32.7,VLSFINANCE
2021-04-13,81.25,84.2,80.2,81.7,100.9,32.7,VLSFINANCE
2021-04-12,88.35,88.35,80.25,81.05,100.9,32.7,VLSFINANCE
2021-04-09,84.8,89.8,83.25,87.75,100.9,32.7,VLSFINANCE
2021-04-08,84.9,85.45,82.2,84.15,100.9,32.7,VLSFINANCE
2021-04-07,81.0,85.4,81.0,83.0,100.9,32.7,VLSFINANCE
2021-04-06,79.1,83.5,79.1,81.6,100.9,32.7,VLSFINANCE
2021-04-05,82.95,82.95,79.8,80.5,100.9,32.7,VLSFINANCE
2021-04-01,82.9,83.5,81.15,82.55,100.9,29.95,VLSFINANCE
2021-03-31,76.15,84.8,76.15,81.5,100.9,29.95,VLSFINANCE
2021-03-30,81.5,82.5,71.1,77.05,100.9,29.95,VLSFINANCE
2021-03-26,80.5,82.35,80.3,81.3,100.9,25.2,VLSFINANCE
2021-03-25,82.2,82.6,80.1,80.3,100.9,25.2,VLSFINANCE
2021-03-24,82.65,84.5,81.5,83.3,100.9,25.2,VLSFINANCE
2021-03-23,85.0,85.8,82.3,82.6,100.9,25.2,VLSFINANCE
2021-03-22,83.0,84.7,80.25,84.2,100.9,25.2,VLSFINANCE
2021-03-19,85.55,85.6,80.4,82.35,100.9,25.2,VLSFINANCE
2021-03-18,84.35,87.9,79.8,83.85,100.9,25.2,VLSFINANCE
2021-03-17,86.95,87.0,82.2,83.2,100.9,25.2,VLSFINANCE
2021-03-16,88.4,88.5,85.5,85.8,100.9,25.2,VLSFINANCE
2021-03-15,88.65,88.7,85.8,87.25,100.9,25.2,VLSFINANCE
2021-03-12,89.85,90.7,87.0,87.45,100.9,25.2,VLSFINANCE
2021-03-10,88.85,90.0,87.5,88.9,100.9,25.2,VLSFINANCE
2021-03-09,90.4,90.75,87.4,87.85,100.9,25.2,VLSFINANCE
2021-03-08,91.0,91.7,88.45,89.15,100.9,25.2,VLSFINANCE
2021-03-05,93.45,93.45,89.7,90.6,100.9,25.2,VLSFINANCE
2021-03-04,93.3,95.0,90.45,91.8,100.9,25.2,VLSFINANCE
2021-03-03,93.5,96.5,93.0,93.25,100.9,25.2,VLSFINANCE
2021-03-02,95.0,96.5,92.4,93.3,100.9,25.2,VLSFINANCE
2021-03-01,91.9,96.8,91.9,93.85,100.9,25.2,VLSFINANCE
2021-02-26,88.3,90.6,88.0,89.75,100.9,25.2,VLSFINANCE
2021-02-25,89.65,92.4,85.5,89.65,100.9,25.2,VLSFINANCE
2021-02-24,86.5,100.9,72.2,86.9,100.9,25.2,VLSFINANCE
2021-02-23,84.25,87.55,84.25,85.8,96.55,25.2,VLSFINANCE
2021-02-22,88.0,88.6,85.05,85.3,96.55,25.2,VLSFINANCE
2021-02-19,87.4,88.9,86.25,86.9,96.55,25.2,VLSFINANCE
2021-02-18,87.65,88.95,85.65,87.15,96.55,25.2,VLSFINANCE
2021-02-17,88.0,89.95,86.5,87.55,96.55,25.2,VLSFINANCE
2021-02-16,88.15,92.0,87.1,87.9,96.55,25.2,VLSFINANCE
2021-02-15,96.0,96.55,87.35,88.1,96.55,25.2,VLSFINANCE
2021-02-12,90.95,94.95,87.0,93.95,94.95,25.2,VLSFINANCE
2021-02-11,88.6,91.0,86.1,89.75,92.6,25.2,VLSFINANCE
2021-02-10,87.5,88.3,85.5,87.25,92.6,25.2,VLSFINANCE
2021-02-09,83.6,87.3,83.6,85.2,92.6,25.2,VLSFINANCE
2021-02-08,79.35,84.1,79.2,83.6,92.6,25.2,VLSFINANCE
2021-02-05,79.0,79.95,78.5,79.25,92.6,25.2,VLSFINANCE
2021-02-04,79.65,80.25,78.35,78.8,92.6,25.2,VLSFINANCE
2021-02-03,79.95,81.25,78.5,79.7,92.6,25.2,VLSFINANCE
2021-02-02,79.6,81.0,78.0,79.65,92.6,25.2,VLSFINANCE
2021-02-01,79.8,80.6,75.9,77.25,92.6,25.2,VLSFINANCE
2021-01-29,76.0,80.9,75.8,78.2,92.6,25.2,VLSFINANCE
2021-01-28,75.75,76.45,74.3,75.3,92.6,25.2,VLSFINANCE
2021-01-27,79.05,79.05,75.0,75.5,92.6,25.2,VLSFINANCE
2021-01-25,80.25,82.7,76.95,77.5,92.6,25.2,VLSFINANCE
2021-01-22,81.5,85.0,79.0,80.05,92.6,25.2,VLSFINANCE
2021-01-21,77.1,86.5,77.05,81.3,92.6,25.2,VLSFINANCE
2021-01-20,77.95,81.0,76.5,77.3,92.6,25.2,VLSFINANCE
2021-01-19,77.95,80.6,76.5,78.25,92.6,25.2,VLSFINANCE
2021-01-18,78.55,79.35,76.1,77.05,92.6,25.2,VLSFINANCE
2021-01-15,79.3,81.6,78.0,78.8,92.6,25.2,VLSFINANCE
2021-01-14,78.0,80.9,77.1,79.4,92.6,25.2,VLSFINANCE
2021-01-13,80.0,80.0,77.45,78.5,92.6,25.2,VLSFINANCE
2021-01-12,81.95,81.95,79.05,79.5,92.6,25.2,VLSFINANCE
2021-01-11,82.55,83.3,70.2,79.15,92.6,25.2,VLSFINANCE
2021-01-08,85.1,86.5,81.7,82.7,92.6,25.2,VLSFINANCE
2021-01-07,86.5,88.0,84.2,85.0,92.6,25.2,VLSFINANCE
2021-01-06,87.55,89.5,84.1,86.35,92.6,25.2,VLSFINANCE
2021-01-05,88.0,92.6,85.9,86.85,92.6,25.2,VLSFINANCE
2021-01-04,72.6,85.2,72.6,85.2,85.2,25.2,VLSFINANCE
2021-01-01,67.15,71.45,67.15,71.0,73.75,25.2,VLSFINANCE
2020-12-31,68.9,68.9,67.2,68.5,73.75,25.2,VLSFINANCE
2020-12-30,68.85,68.9,66.0,67.85,73.75,25.2,VLSFINANCE
2020-12-29,69.75,69.75,66.5,67.4,73.75,25.2,VLSFINANCE
2020-12-28,68.15,68.65,67.2,67.75,73.75,25.2,VLSFINANCE
2020-12-24,68.0,69.95,66.0,67.85,73.75,25.2,VLSFINANCE
2020-12-23,64.0,67.7,63.1,67.4,73.75,25.2,VLSFINANCE
2020-12-22,61.0,63.95,60.2,62.65,73.75,25.2,VLSFINANCE
2020-12-21,69.85,69.85,60.05,62.45,73.75,25.2,VLSFINANCE
2020-12-18,69.8,70.0,67.0,69.0,73.75,25.2,VLSFINANCE
2020-12-17,69.9,70.55,68.55,69.65,73.75,25.2,VLSFINANCE
2020-12-16,71.7,71.75,68.95,69.15,73.75,25.2,VLSFINANCE
2020-12-15,71.9,71.9,68.75,70.95,73.75,25.2,VLSFINANCE
2020-12-14,66.15,72.0,66.05,70.4,73.75,25.2,VLSFINANCE
2020-12-11,66.55,68.45,64.6,65.55,73.75,25.2,VLSFINANCE
2020-12-10,67.25,68.35,66.0,67.1,73.75,25.2,VLSFINANCE
2020-12-09,66.85,68.0,66.05,67.6,73.75,25.2,VLSFINANCE
2020-12-08,70.05,70.05,64.25,66.4,73.75,25.2,VLSFINANCE
2020-12-07,71.55,71.6,66.25,68.65,73.75,25.2,VLSFINANCE
2020-12-04,71.9,72.6,69.7,70.1,73.75,25.2,VLSFINANCE
2020-12-03,72.2,73.75,71.1,71.6,73.75,25.2,VLSFINANCE
2020-12-02,70.55,73.35,68.1,72.5,73.35,25.2,VLSFINANCE
2020-12-01,70.0,72.0,70.0,71.15,72.0,25.2,VLSFINANCE
2020-11-27,68.95,71.3,65.75,70.05,71.3,25.2,VLSFINANCE
2020-11-26,65.5,68.85,63.8,68.25,69.75,25.2,VLSFINANCE
2020-11-25,68.95,68.95,64.6,65.0,69.75,25.2,VLSFINANCE
2020-11-24,67.5,69.5,67.2,67.4,69.75,25.2,VLSFINANCE
2020-11-23,65.7,69.75,65.7,67.45,69.75,25.2,VLSFINANCE
2020-11-20,63.75,69.0,62.05,65.7,69.0,25.2,VLSFINANCE
2020-11-19,63.7,64.45,61.35,62.65,66.4,25.2,VLSFINANCE
2020-11-18,62.75,63.25,61.5,62.8,66.4,25.2,VLSFINANCE
2020-11-17,59.25,63.8,59.25,61.65,66.4,25.2,VLSFINANCE
2020-11-14,59.0,60.9,57.55,59.85,66.4,25.2,VLSFINANCE
2020-11-13,56.5,57.15,54.65,56.85,66.4,25.2,VLSFINANCE
2020-11-12,56.5,57.75,53.7,55.25,66.4,25.2,VLSFINANCE
2020-11-11,57.7,58.9,56.2,56.65,66.4,25.2,VLSFINANCE
2020-11-10,58.9,58.9,57.0,57.3,66.4,25.2,VLSFINANCE
2020-11-09,57.65,58.5,56.1,57.3,66.4,25.2,VLSFINANCE
2020-11-06,54.55,55.45,54.1,54.65,66.4,25.2,VLSFINANCE
2020-11-05,54.2,55.8,54.2,54.6,66.4,25.2,VLSFINANCE
2020-11-04,57.0,57.5,54.0,54.4,66.4,25.2,VLSFINANCE
2020-11-03,52.7,56.9,52.25,56.7,66.4,25.2,VLSFINANCE
2020-11-02,53.8,53.85,52.25,52.65,66.4,25.2,VLSFINANCE
2020-10-30,53.85,53.85,51.6,53.0,66.4,25.2,VLSFINANCE
2020-10-29,52.55,53.65,50.8,51.7,66.4,25.2,VLSFINANCE
2020-10-28,53.0,53.7,52.5,52.7,66.4,25.2,VLSFINANCE
2020-10-27,53.45,53.85,52.3,52.75,66.4,25.2,VLSFINANCE
2020-10-26,55.55,55.85,52.6,53.4,66.4,25.2,VLSFINANCE
2020-10-23,52.75,53.95,52.45,53.25,66.4,25.2,VLSFINANCE
2020-10-22,53.45,53.9,52.5,53.6,66.4,25.2,VLSFINANCE
2020-10-21,54.5,54.5,52.8,53.7,66.4,25.2,VLSFINANCE
2020-10-20,53.45,54.4,52.5,53.95,66.4,25.2,VLSFINANCE
2020-10-19,53.85,53.85,52.5,52.8,66.4,25.2,VLSFINANCE
2020-10-16,52.55,53.7,52.25,52.8,66.4,25.2,VLSFINANCE
2020-10-15,52.7,53.95,52.05,52.5,66.4,25.2,VLSFINANCE
2020-10-14,54.0,54.55,51.3,52.85,66.4,25.2,VLSFINANCE
2020-10-13,54.05,54.9,52.0,53.9,66.4,25.2,VLSFINANCE
2020-10-12,54.55,56.95,51.8,53.6,66.4,25.2,VLSFINANCE
2020-10-09,55.0,55.0,53.95,54.45,66.4,25.2,VLSFINANCE
2020-10-08,55.8,56.85,53.5,54.15,66.4,25.2,VLSFINANCE
2020-10-07,56.95,56.95,55.25,55.75,66.4,25.2,VLSFINANCE
2020-10-06,56.0,57.3,55.55,56.35,66.4,25.2,VLSFINANCE
2020-10-05,56.95,56.95,55.25,55.95,66.4,25.2,VLSFINANCE
2020-10-01,55.35,57.0,55.0,56.2,66.4,25.2,VLSFINANCE
2020-09-30,58.0,58.0,54.2,55.3,66.4,25.2,VLSFINANCE
2020-09-29,57.0,58.1,55.55,56.05,66.4,25.2,VLSFINANCE
2020-09-28,58.9,58.9,56.0,56.3,66.4,25.2,VLSFINANCE
2020-09-25,56.4,59.05,55.25,56.0,66.4,25.2,VLSFINANCE
2020-09-24,57.5,57.5,54.0,54.1,66.4,25.2,VLSFINANCE
2020-09-23,57.95,58.0,55.9,56.65,66.4,25.2,VLSFINANCE
2020-09-22,55.75,57.5,54.75,56.5,66.4,25.2,VLSFINANCE
2020-09-21,60.35,61.3,55.5,55.7,66.4,25.2,VLSFINANCE
2020-09-18,57.65,61.5,56.35,58.9,66.4,25.2,VLSFINANCE
2020-09-17,55.45,58.0,55.45,57.0,66.4,25.2,VLSFINANCE
2020-09-16,57.65,58.0,56.1,56.9,66.4,25.2,VLSFINANCE
2020-09-15,57.5,57.5,55.65,56.15,66.4,25.2,VLSFINANCE
2020-09-14,55.85,57.45,55.6,56.75,66.4,25.2,VLSFINANCE
2020-09-11,56.55,56.95,54.9,56.45,66.4,25.2,VLSFINANCE
2020-09-10,57.45,57.6,54.6,55.65,66.4,25.2,VLSFINANCE
2020-09-09,54.35,55.95,54.35,55.05,66.4,25.2,VLSFINANCE
2020-09-08,57.15,58.75,55.75,56.1,66.4,25.2,VLSFINANCE
2020-09-07,56.65,59.3,55.65,57.85,66.4,25.2,VLSFINANCE
2020-09-04,55.35,57.15,54.2,54.9,66.4,25.2,VLSFINANCE
2020-09-03,55.1,56.7,55.1,55.55,66.4,25.2,VLSFINANCE
2020-09-02,56.95,57.75,55.15,55.45,66.4,25.2,VLSFINANCE
2020-09-01,55.65,61.7,54.6,56.15,66.4,25.2,VLSFINANCE
2020-08-31,61.1,62.95,55.6,56.7,66.4,25.2,VLSFINANCE
2020-08-28,63.0,63.0,60.3,60.8,66.4,25.2,VLSFINANCE
2020-08-27,63.0,63.7,61.25,61.8,66.4,25.2,VLSFINANCE
2020-08-26,59.5,62.8,59.2,61.6,66.4,25.2,VLSFINANCE
2020-08-25,57.0,61.9,56.9,59.15,66.4,25.2,VLSFINANCE
2020-08-24,56.25,57.95,56.25,56.9,66.4,25.2,VLSFINANCE
2020-08-21,55.95,57.4,54.45,56.2,66.4,25.2,VLSFINANCE
2020-08-20,55.7,55.7,54.3,54.65,66.4,25.2,VLSFINANCE
2020-08-19,56.8,57.0,54.3,55.7,66.4,25.2,VLSFINANCE
2020-08-18,51.75,57.05,51.75,55.65,66.4,25.2,VLSFINANCE
2020-08-17,51.65,53.0,51.5,51.95,66.4,25.2,VLSFINANCE
2020-08-14,52.2,53.7,51.75,51.9,66.4,25.2,VLSFINANCE
2020-08-13,53.45,53.5,51.95,52.2,66.4,25.2,VLSFINANCE
2020-08-12,52.7,54.0,52.15,52.9,66.4,25.2,VLSFINANCE
2020-08-11,54.5,54.5,51.95,52.75,66.4,25.2,VLSFINANCE
2020-08-10,52.35,54.45,51.65,53.2,66.4,25.2,VLSFINANCE
2020-08-07,52.05,53.5,51.15,52.45,66.4,25.2,VLSFINANCE
2020-08-06,53.8,54.75,50.5,52.05,66.4,25.2,VLSFINANCE
2020-08-05,53.25,53.25,50.4,51.65,66.4,25.2,VLSFINANCE
2020-08-04,51.6,52.95,51.2,52.0,66.4,25.2,VLSFINANCE
2020-08-03,51.15,53.5,50.75,51.5,66.4,25.2,VLSFINANCE
2020-07-31,51.0,52.25,50.5,50.9,66.4,25.2,VLSFINANCE
2020-07-30,53.15,54.0,50.65,51.1,66.4,25.2,VLSFINANCE
2020-07-29,52.2,55.0,52.2,53.15,66.4,25.2,VLSFINANCE
2020-07-28,52.6,53.05,51.0,52.15,66.4,25.2,VLSFINANCE
2020-07-27,55.5,55.5,52.35,52.75,66.4,25.2,VLSFINANCE
2020-07-24,54.65,55.2,53.65,54.75,66.4,25.2,VLSFINANCE
2020-07-23,54.3,55.5,53.55,54.5,66.4,25.2,VLSFINANCE
2020-07-22,57.0,57.0,53.25,54.3,66.4,25.2,VLSFINANCE
2020-07-21,58.4,59.45,55.95,56.4,66.4,25.2,VLSFINANCE
2020-07-20,59.25,60.85,57.5,58.4,66.4,25.2,VLSFINANCE
2020-07-17,62.8,66.4,59.0,59.75,66.4,25.2,VLSFINANCE
2020-07-16,56.3,57.0,55.25,55.85,63.45,25.2,VLSFINANCE
2020-07-15,55.95,56.25,55.05,55.45,63.45,25.2,VLSFINANCE
2020-07-14,55.0,56.4,54.45,55.15,63.45,25.2,VLSFINANCE
2020-07-13,57.5,57.85,53.05,55.55,63.45,25.2,VLSFINANCE
2020-07-10,53.85,59.45,51.55,55.65,63.45,25.2,VLSFINANCE
2020-07-09,52.0,53.0,51.8,52.4,63.45,25.2,VLSFINANCE
2020-07-08,50.7,52.1,50.2,51.6,63.45,25.2,VLSFINANCE
2020-07-07,50.0,52.5,49.95,50.75,63.45,25.2,VLSFINANCE
2020-07-06,52.75,52.75,49.15,50.85,63.45,25.2,VLSFINANCE
2020-07-03,48.45,52.9,48.45,51.1,63.45,25.2,VLSFINANCE
2020-07-02,50.1,51.9,48.15,48.95,63.45,25.2,VLSFINANCE
2020-07-01,46.05,53.75,44.1,49.1,63.45,25.2,VLSFINANCE
2020-06-30,47.6,48.8,45.7,46.5,63.45,25.2,VLSFINANCE
2020-06-29,50.4,50.4,48.0,48.75,63.45,25.2,VLSFINANCE
2020-06-26,52.25,52.5,49.8,50.3,63.45,25.2,VLSFINANCE
2020-06-25,49.4,51.4,49.25,50.6,63.45,25.2,VLSFINANCE
2020-06-24,49.9,56.6,48.8,52.6,63.45,25.2,VLSFINANCE
2020-06-23,45.75,48.85,44.5,48.4,63.45,25.2,VLSFINANCE
2020-06-22,43.3,46.8,41.95,45.05,63.45,25.2,VLSFINANCE
2020-06-19,42.5,43.95,40.3,43.3,63.45,25.2,VLSFINANCE
2020-06-18,42.55,43.0,41.25,42.1,63.45,25.2,VLSFINANCE
2020-06-17,42.35,42.9,40.25,41.65,63.45,25.2,VLSFINANCE
2020-06-16,44.0,45.5,41.5,42.25,63.45,25.2,VLSFINANCE
2020-06-15,42.1,42.8,41.0,42.15,63.45,25.2,VLSFINANCE
2020-06-12,41.55,42.5,40.6,41.95,63.45,25.2,VLSFINANCE
2020-06-11,42.55,44.0,42.5,42.9,63.45,25.2,VLSFINANCE
