DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-05,340.7,348.5,336.95,339.3,465.0,131.95,5PAISA
2021-05-04,349.0,356.15,336.15,340.35,465.0,131.95,5PAISA
2021-05-03,347.0,368.95,340.0,342.3,465.0,131.95,5PAISA
2021-04-30,364.5,366.55,352.0,354.75,465.0,131.95,5PAISA
2021-04-29,372.3,373.95,362.0,365.1,465.0,131.95,5PAISA
2021-04-28,379.0,387.0,365.65,370.6,465.0,131.95,5PAISA
2021-04-27,358.6,385.0,352.6,374.95,465.0,131.95,5PAISA
2021-04-26,374.9,374.9,352.35,355.9,465.0,131.95,5PAISA
2021-04-23,377.0,388.8,363.55,370.55,465.0,131.95,5PAISA
2021-04-22,391.0,394.0,368.0,380.25,465.0,131.95,5PAISA
2021-04-20,420.0,420.0,376.2,394.9,465.0,131.95,5PAISA
2021-04-19,371.1,405.0,331.0,398.65,465.0,131.95,5PAISA
2021-04-16,405.0,417.0,360.0,367.8,465.0,131.95,5PAISA
2021-04-15,350.4,350.4,339.85,350.4,465.0,131.95,5PAISA
2021-04-13,280.0,294.9,280.0,292.0,465.0,131.95,5PAISA
2021-04-12,300.8,300.8,277.1,280.35,465.0,131.95,5PAISA
2021-04-09,298.0,304.0,293.0,300.1,465.0,115.0,5PAISA
2021-04-08,294.0,300.0,283.0,287.95,465.0,115.0,5PAISA
2021-04-07,281.95,293.7,279.55,288.0,465.0,115.0,5PAISA
2021-04-06,294.0,298.1,275.1,279.5,465.0,115.0,5PAISA
2021-04-05,278.8,286.65,268.0,286.25,465.0,115.0,5PAISA
2021-04-01,252.5,268.5,252.0,260.6,465.0,96.0,5PAISA
2021-03-31,249.0,255.0,235.65,249.7,465.0,96.0,5PAISA
2021-03-30,258.7,258.7,248.15,252.3,465.0,96.0,5PAISA
2021-03-26,255.1,259.35,247.5,250.95,465.0,90.0,5PAISA
2021-03-25,269.95,269.95,245.0,251.5,465.0,90.0,5PAISA
2021-03-24,272.95,272.95,265.0,266.05,465.0,90.0,5PAISA
2021-03-23,276.3,279.7,270.1,272.3,465.0,90.0,5PAISA
2021-03-22,284.3,284.3,272.05,277.15,465.0,90.0,5PAISA
2021-03-19,270.05,283.75,260.0,278.9,465.0,90.0,5PAISA
2021-03-18,282.85,282.85,267.9,269.75,465.0,90.0,5PAISA
2021-03-17,280.15,284.0,271.55,276.25,465.0,90.0,5PAISA
2021-03-16,276.3,288.7,274.45,284.1,465.0,90.0,5PAISA
2021-03-15,288.0,288.0,269.8,275.05,465.0,90.0,5PAISA
2021-03-12,289.0,289.0,275.0,279.65,465.0,90.0,5PAISA
2021-03-10,284.0,290.75,282.35,285.1,465.0,90.0,5PAISA
2021-03-09,282.4,284.6,275.0,279.9,465.0,90.0,5PAISA
2021-03-08,282.55,290.0,263.0,276.05,465.0,90.0,5PAISA
2021-03-05,268.5,280.0,261.0,276.95,465.0,90.0,5PAISA
2021-03-04,267.0,272.45,265.05,268.5,465.0,90.0,5PAISA
2021-03-03,271.0,271.0,263.5,268.25,465.0,90.0,5PAISA
2021-03-02,263.75,270.6,260.0,267.65,465.0,90.0,5PAISA
2021-03-01,261.9,272.9,260.5,263.85,465.0,90.0,5PAISA
2021-02-26,260.0,264.0,254.15,261.0,465.0,90.0,5PAISA
2021-02-25,259.0,265.0,250.3,262.8,465.0,90.0,5PAISA
2021-02-24,245.7,264.0,244.35,258.95,465.0,90.0,5PAISA
2021-02-23,251.95,251.95,237.7,243.25,465.0,90.0,5PAISA
2021-02-22,257.8,265.0,242.45,245.95,465.0,90.0,5PAISA
2021-02-19,259.0,265.0,255.3,257.75,465.0,90.0,5PAISA
2021-02-18,255.15,259.0,255.05,256.45,465.0,90.0,5PAISA
2021-02-17,254.6,259.75,250.35,257.7,465.0,90.0,5PAISA
2021-02-16,252.05,255.4,249.0,253.5,465.0,90.0,5PAISA
2021-02-15,255.0,258.0,250.95,252.05,465.0,90.0,5PAISA
2021-02-12,256.9,258.5,250.65,252.85,465.0,90.0,5PAISA
2021-02-11,254.9,256.15,248.2,252.05,465.0,90.0,5PAISA
2021-02-10,269.05,271.95,246.8,252.75,465.0,90.0,5PAISA
2021-02-09,272.2,275.95,266.0,269.05,465.0,90.0,5PAISA
2021-02-08,283.0,283.0,267.45,271.75,465.0,90.0,5PAISA
2021-02-05,275.7,279.0,271.25,273.5,465.0,90.0,5PAISA
2021-02-04,283.95,283.95,275.65,278.35,465.0,90.0,5PAISA
2021-02-03,264.9,288.8,263.05,283.75,465.0,90.0,5PAISA
2021-02-02,278.0,289.4,251.25,262.55,465.0,90.0,5PAISA
2021-02-01,265.05,275.0,254.0,268.9,465.0,90.0,5PAISA
2021-01-29,275.0,275.0,260.1,265.05,465.0,90.0,5PAISA
2021-01-28,268.0,274.8,266.2,269.8,465.0,90.0,5PAISA
2021-01-27,282.55,286.0,272.0,276.15,465.0,90.0,5PAISA
2021-01-25,296.9,296.9,277.1,279.0,465.0,90.0,5PAISA
2021-01-22,294.5,297.9,285.0,287.75,465.0,90.0,5PAISA
2021-01-21,308.8,309.0,292.2,295.45,465.0,90.0,5PAISA
2021-01-20,313.0,313.0,300.55,303.4,465.0,90.0,5PAISA
2021-01-19,296.0,307.8,295.45,305.75,465.0,90.0,5PAISA
2021-01-18,309.0,309.0,287.15,288.7,465.0,90.0,5PAISA
2021-01-15,329.1,334.85,305.0,308.05,465.0,90.0,5PAISA
2021-01-14,359.5,369.7,326.0,328.1,465.0,90.0,5PAISA
2021-01-13,387.75,387.75,350.1,357.8,465.0,90.0,5PAISA
2021-01-12,354.4,377.3,351.0,377.3,465.0,90.0,5PAISA
2021-01-11,320.0,346.6,319.95,343.0,465.0,90.0,5PAISA
2021-01-08,310.35,335.75,295.0,315.1,465.0,90.0,5PAISA
2021-01-07,308.1,315.0,307.0,312.0,465.0,90.0,5PAISA
2021-01-06,302.65,308.5,302.65,307.9,465.0,90.0,5PAISA
2021-01-05,301.5,307.45,299.0,302.65,465.0,90.0,5PAISA
2021-01-04,305.9,309.8,299.3,302.8,465.0,90.0,5PAISA
2021-01-01,307.9,307.9,295.0,302.15,465.0,90.0,5PAISA
2020-12-31,310.05,311.9,298.95,300.7,465.0,90.0,5PAISA
2020-12-30,317.2,317.95,308.0,310.15,465.0,90.0,5PAISA
2020-12-29,309.65,318.0,306.1,309.3,465.0,90.0,5PAISA
2020-12-28,309.8,311.95,299.25,309.65,465.0,90.0,5PAISA
2020-12-24,288.45,299.95,280.0,296.45,465.0,90.0,5PAISA
2020-12-23,287.4,296.8,265.55,280.5,465.0,90.0,5PAISA
2020-12-22,287.45,287.45,264.35,278.45,465.0,90.0,5PAISA
2020-12-21,298.0,305.0,285.0,287.45,465.0,90.0,5PAISA
2020-12-18,310.05,310.05,284.8,299.35,465.0,90.0,5PAISA
2020-12-17,324.0,324.0,308.0,310.05,465.0,90.0,5PAISA
2020-12-16,328.95,328.95,315.0,317.15,465.0,90.0,5PAISA
2020-12-15,333.95,333.95,323.0,324.4,465.0,90.0,5PAISA
2020-12-14,329.05,334.95,324.7,325.2,465.0,90.0,5PAISA
2020-12-11,334.95,334.95,328.0,328.85,465.0,90.0,5PAISA
2020-12-10,339.95,339.95,322.0,327.5,465.0,90.0,5PAISA
2020-12-09,355.0,357.0,333.05,334.8,465.0,90.0,5PAISA
2020-12-08,345.25,372.0,335.75,354.55,465.0,90.0,5PAISA
2020-12-07,338.9,346.0,328.2,339.25,465.0,90.0,5PAISA
2020-12-04,330.05,339.0,330.05,333.4,465.0,90.0,5PAISA
2020-12-03,327.1,337.0,327.1,333.75,465.0,90.0,5PAISA
2020-12-02,328.05,340.15,327.0,329.7,465.0,90.0,5PAISA
2020-12-01,332.3,333.9,326.4,330.6,465.0,90.0,5PAISA
2020-11-27,335.95,335.95,318.5,325.8,465.0,90.0,5PAISA
2020-11-26,330.7,334.65,325.05,328.5,465.0,90.0,5PAISA
2020-11-25,358.8,358.8,329.85,330.7,465.0,90.0,5PAISA
2020-11-24,350.0,360.0,342.6,347.2,465.0,90.0,5PAISA
2020-11-23,360.35,360.35,344.3,355.9,465.0,90.0,5PAISA
2020-11-20,333.0,344.3,322.25,344.3,465.0,90.0,5PAISA
2020-11-19,326.0,334.6,320.25,327.95,465.0,90.0,5PAISA
2020-11-18,339.95,339.95,326.15,333.25,465.0,90.0,5PAISA
2020-11-17,327.95,336.4,318.25,331.45,465.0,90.0,5PAISA
2020-11-14,329.95,329.95,316.3,321.65,465.0,90.0,5PAISA
2020-11-13,322.5,322.55,313.6,320.7,465.0,90.0,5PAISA
2020-11-12,320.95,322.95,312.4,318.9,465.0,90.0,5PAISA
2020-11-11,320.0,323.95,313.6,317.4,465.0,90.0,5PAISA
2020-11-10,332.95,332.95,315.8,321.8,465.0,90.0,5PAISA
2020-08-17,355.0,355.0,337.6,337.6,465.0,90.0,5PAISA
2020-08-14,350.45,366.0,347.05,355.35,465.0,90.0,5PAISA
2020-08-13,360.0,360.0,347.05,350.4,465.0,90.0,5PAISA
2020-08-12,360.0,364.95,348.0,351.5,465.0,90.0,5PAISA
2020-08-11,365.95,377.9,355.0,360.0,465.0,90.0,5PAISA
2020-08-10,384.0,390.0,363.55,371.7,465.0,90.0,5PAISA
2020-08-07,389.95,395.0,367.05,382.65,465.0,90.0,5PAISA
2020-08-06,378.4,378.4,362.3,378.4,465.0,90.0,5PAISA
2020-08-05,360.4,360.4,360.4,360.4,465.0,90.0,5PAISA
2020-08-04,316.05,343.25,316.05,343.25,465.0,90.0,5PAISA
2020-08-03,326.95,326.95,326.95,326.95,465.0,90.0,5PAISA
2020-07-31,344.15,344.15,344.15,344.15,465.0,90.0,5PAISA
2020-07-30,362.25,362.25,362.25,362.25,465.0,90.0,5PAISA
2020-07-29,381.3,399.85,381.3,381.3,465.0,90.0,5PAISA
2020-07-28,401.35,401.35,401.35,401.35,465.0,90.0,5PAISA
2020-07-27,456.8,465.0,422.45,422.45,465.0,90.0,5PAISA
2020-07-24,439.95,444.65,410.3,444.65,444.65,90.0,5PAISA
2020-07-23,419.9,423.5,415.05,423.5,423.5,90.0,5PAISA
2020-07-22,390.0,403.35,373.15,403.35,403.35,90.0,5PAISA
2020-07-21,379.4,384.15,367.0,384.15,384.15,90.0,5PAISA
2020-07-20,344.0,365.9,331.1,365.9,376.4,90.0,5PAISA
2020-07-17,376.4,376.4,340.6,348.5,376.4,90.0,5PAISA
2020-07-16,358.5,358.5,358.5,358.5,358.5,90.0,5PAISA
2020-07-15,341.45,341.45,341.45,341.45,341.45,90.0,5PAISA
2020-07-14,325.2,325.2,325.2,325.2,325.2,90.0,5PAISA
2020-07-13,301.9,309.75,290.0,309.75,309.75,90.0,5PAISA
2020-07-10,253.95,281.6,251.05,281.6,281.6,90.0,5PAISA
2020-07-09,248.35,260.75,244.0,256.0,263.25,90.0,5PAISA
2020-07-08,254.4,255.0,240.5,243.05,263.25,90.0,5PAISA
2020-07-07,235.25,247.4,230.3,244.85,263.25,90.0,5PAISA
2020-07-06,231.5,247.9,229.0,235.25,263.25,90.0,5PAISA
2020-07-03,231.85,237.0,226.95,233.0,263.25,90.0,5PAISA
2020-07-02,227.0,235.55,217.1,230.8,263.25,90.0,5PAISA
2020-07-01,224.0,228.0,202.0,225.9,263.25,90.0,5PAISA
2020-06-30,221.9,230.2,216.3,222.9,263.25,90.0,5PAISA
2020-06-29,233.0,233.0,213.3,216.2,263.25,90.0,5PAISA
2020-06-26,249.8,249.8,228.05,234.0,263.25,90.0,5PAISA
2020-06-25,219.0,263.25,205.5,251.15,263.25,90.0,5PAISA
2020-06-24,205.0,235.55,202.95,219.4,249.9,90.0,5PAISA
2020-06-23,192.0,200.9,192.0,199.85,249.9,90.0,5PAISA
2020-06-22,174.05,194.0,174.0,188.65,249.9,90.0,5PAISA
2020-06-19,171.85,179.0,171.85,177.3,249.9,90.0,5PAISA
2020-06-18,165.05,190.0,165.05,171.95,249.9,90.0,5PAISA
2020-06-17,161.1,170.0,161.1,168.6,249.9,90.0,5PAISA
2020-06-16,167.75,169.7,160.05,161.05,249.9,90.0,5PAISA
2020-06-15,164.0,169.0,160.0,165.15,249.9,90.0,5PAISA
2020-06-12,166.8,166.8,152.8,163.9,249.9,90.0,5PAISA
2020-06-11,169.0,169.0,165.1,166.8,249.9,90.0,5PAISA
2020-06-10,178.0,178.0,165.0,167.1,249.9,90.0,5PAISA
2020-06-09,166.65,179.8,166.0,173.65,249.9,90.0,5PAISA
2020-06-08,173.4,173.4,165.0,166.65,249.9,90.0,5PAISA
2020-06-05,165.0,170.0,163.0,168.35,250.0,90.0,5PAISA
2020-06-04,163.25,166.75,163.0,166.1,250.0,90.0,5PAISA
2020-06-03,162.0,167.65,162.0,163.25,250.0,90.0,5PAISA
2020-06-02,168.0,172.0,160.85,163.75,250.0,90.0,5PAISA
2020-06-01,159.0,167.7,158.05,164.8,250.0,90.0,5PAISA
2020-05-29,149.5,158.0,149.5,156.7,386.8,90.0,5PAISA
2020-05-28,156.45,157.0,150.7,154.85,386.8,90.0,5PAISA
2020-05-27,149.95,156.0,149.95,154.35,386.8,90.0,5PAISA
2020-05-26,141.9,150.0,141.9,147.9,386.8,90.0,5PAISA
2020-05-22,145.0,145.0,131.95,141.9,386.8,90.0,5PAISA
2020-05-21,143.3,145.75,141.1,144.95,386.8,90.0,5PAISA
2020-05-20,146.8,149.9,141.05,143.25,386.8,90.0,5PAISA
2020-05-19,144.85,151.9,141.75,146.95,386.8,90.0,5PAISA
2020-05-18,154.95,154.95,141.0,144.85,386.8,90.0,5PAISA
2020-05-15,150.5,154.95,149.2,152.4,386.8,90.0,5PAISA
2020-05-14,151.5,155.0,149.0,150.95,386.8,90.0,5PAISA
2020-05-13,158.0,160.0,150.5,152.0,386.8,90.0,5PAISA
2020-05-12,163.0,169.95,150.0,151.15,386.8,90.0,5PAISA
2020-05-11,165.5,173.0,160.0,163.05,386.8,90.0,5PAISA
2020-05-08,173.0,177.0,160.0,165.8,386.8,90.0,5PAISA
2020-05-07,177.0,177.0,142.65,170.95,386.8,90.0,5PAISA
2020-05-06,168.0,172.05,159.0,170.1,386.8,90.0,5PAISA
2020-05-05,160.0,174.0,158.5,163.6,386.8,90.0,5PAISA
2020-05-04,160.0,160.0,151.1,158.95,386.8,90.0,5PAISA
2020-04-30,156.0,174.5,155.8,157.8,386.8,90.0,5PAISA
2020-04-29,159.0,159.1,154.7,155.95,386.8,90.0,5PAISA
2020-04-28,148.95,155.0,148.95,153.1,386.8,90.0,5PAISA
2020-04-27,145.55,154.0,145.5,148.95,386.8,90.0,5PAISA
2020-04-24,153.95,154.0,140.0,145.5,386.8,90.0,5PAISA
2020-04-23,157.0,157.0,147.0,151.35,386.8,90.0,5PAISA
2020-04-22,142.3,150.25,135.65,147.85,386.8,90.0,5PAISA
2020-04-21,149.0,152.95,142.55,147.85,386.8,90.0,5PAISA
2020-04-20,158.05,159.6,150.85,155.3,386.8,90.0,5PAISA
2020-04-17,163.4,163.4,155.0,156.85,386.8,90.0,5PAISA
2020-04-16,167.0,167.0,150.2,157.75,386.8,90.0,5PAISA
2020-04-15,174.05,175.0,149.0,161.35,386.8,90.0,5PAISA
2020-04-13,145.0,163.0,140.6,162.05,386.8,90.0,5PAISA
2020-04-09,120.9,147.15,120.9,140.05,386.8,90.0,5PAISA
2020-04-08,119.95,134.0,115.0,123.35,386.8,90.0,5PAISA
2020-04-07,115.0,124.75,115.0,116.4,386.8,90.0,5PAISA
2020-04-03,115.0,128.0,113.6,115.1,386.8,90.0,5PAISA
2020-04-01,103.05,135.0,103.0,113.55,386.8,90.0,5PAISA
2020-03-31,110.9,124.9,100.1,113.15,386.8,90.0,5PAISA
2020-03-30,100.05,106.8,96.0,104.85,386.8,90.0,5PAISA
2020-03-27,103.8,109.9,100.05,105.0,386.8,90.0,5PAISA
2020-03-26,108.9,108.9,93.3,104.45,386.8,90.0,5PAISA
2020-03-25,92.6,102.55,92.2,99.05,386.8,90.0,5PAISA
2020-03-24,90.0,106.0,90.0,99.65,386.8,90.0,5PAISA
2020-03-23,91.05,121.0,91.05,96.2,386.8,91.05,5PAISA
2020-03-20,125.0,125.0,103.4,111.55,386.8,91.65,5PAISA
2020-03-19,104.0,131.7,91.65,110.0,386.8,91.65,5PAISA
2020-03-18,117.05,117.05,110.0,114.55,386.8,104.65,5PAISA
2020-03-17,127.0,127.0,116.05,117.25,386.8,104.65,5PAISA
2020-03-16,132.9,132.9,113.55,121.45,386.8,104.65,5PAISA
2020-03-13,126.0,142.6,104.65,129.1,386.8,104.65,5PAISA
2020-03-12,140.05,147.0,125.0,130.8,386.8,120.8,5PAISA
2020-03-11,151.75,155.0,147.0,149.45,386.8,120.8,5PAISA
2020-03-09,159.4,159.4,136.05,145.95,386.8,120.8,5PAISA
2020-03-06,151.0,157.5,146.8,152.25,386.8,120.8,5PAISA
2020-03-05,160.0,160.0,153.0,153.45,386.8,120.8,5PAISA
2020-03-04,164.5,164.5,154.55,155.0,386.8,120.8,5PAISA
2020-03-03,165.0,165.0,157.1,158.35,386.8,120.8,5PAISA
2020-03-02,189.9,189.9,155.6,162.1,386.8,120.8,5PAISA
2020-02-28,159.95,165.0,155.0,158.9,386.8,120.8,5PAISA
2020-02-27,175.65,175.65,158.05,167.35,386.8,120.8,5PAISA
2020-02-26,165.05,177.9,161.0,165.75,386.8,120.8,5PAISA
2020-02-25,177.3,179.0,171.1,173.45,386.8,120.8,5PAISA
2020-02-24,189.5,189.5,175.0,176.35,386.8,120.8,5PAISA
2020-02-20,187.25,189.9,183.5,184.75,386.8,120.8,5PAISA
2020-02-19,192.95,192.95,183.3,185.75,386.8,120.8,5PAISA
2020-02-18,184.0,193.95,177.6,187.25,386.8,120.8,5PAISA
2020-02-17,181.4,189.0,181.35,183.7,386.8,120.8,5PAISA
2020-02-14,185.65,188.0,183.0,185.15,386.8,120.8,5PAISA
2020-02-13,187.65,187.65,178.8,182.1,386.8,120.8,5PAISA
2020-02-12,177.0,187.9,177.0,182.15,386.8,120.8,5PAISA
2020-02-11,186.5,191.95,183.0,184.1,386.8,120.8,5PAISA
2020-02-10,185.0,189.95,183.05,185.05,386.8,120.8,5PAISA
2020-02-07,198.0,198.0,186.75,187.3,386.8,120.8,5PAISA
2020-02-06,184.05,195.0,184.0,192.95,386.8,120.8,5PAISA
2020-02-05,183.45,183.45,179.5,182.4,386.8,120.8,5PAISA
2020-02-04,181.65,187.95,180.0,182.2,386.8,120.8,5PAISA
2020-02-03,184.95,186.0,180.7,182.7,386.8,120.8,5PAISA
2020-02-01,192.95,192.95,180.0,180.2,386.8,120.8,5PAISA
2020-01-31,190.95,193.8,185.45,187.3,386.8,120.8,5PAISA
2020-01-30,193.55,193.55,185.25,190.9,386.8,120.8,5PAISA
2020-01-29,197.0,197.0,176.0,191.4,386.8,120.8,5PAISA
2020-01-28,196.65,196.7,191.0,192.2,386.8,120.8,5PAISA
2020-01-27,193.05,198.0,191.55,192.3,386.8,120.8,5PAISA
2020-01-24,198.95,198.95,192.1,194.45,386.8,120.8,5PAISA
2020-01-23,189.0,199.9,189.0,192.1,386.8,120.8,5PAISA
2020-01-22,198.0,198.0,189.0,191.05,386.8,120.8,5PAISA
2020-01-21,198.0,199.0,192.95,197.05,386.8,120.8,5PAISA
2020-01-20,200.0,206.65,197.15,199.2,386.8,120.8,5PAISA
2020-01-17,215.0,215.0,196.55,200.1,386.8,120.8,5PAISA
2020-01-16,206.0,216.0,198.0,206.75,386.8,120.8,5PAISA
2020-01-15,211.0,212.0,204.05,209.05,386.8,120.8,5PAISA
2020-01-14,195.9,214.4,194.95,207.6,386.8,120.8,5PAISA
