DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-03-04,343.2,350.5,336.0,339.0,346.1,640.0,314.0,SAREGAMA
2020-03-03,345.0,361.75,342.0,345.0,347.0,640.0,314.0,SAREGAMA
2020-03-02,345.05,353.0,343.55,348.2,351.1,640.0,314.0,SAREGAMA
2020-02-28,360.0,360.0,338.05,347.6,343.5,640.0,314.0,SAREGAMA
2020-02-27,367.0,371.05,349.95,366.0,366.6,640.0,314.0,SAREGAMA
2020-02-26,369.1,377.7,359.95,367.0,369.0,640.0,314.0,SAREGAMA
2020-02-25,374.05,378.45,369.05,369.1,372.15,640.0,314.0,SAREGAMA
2020-02-24,380.0,382.9,372.0,375.0,374.05,640.0,314.0,SAREGAMA
2020-02-20,395.3,395.3,382.0,385.25,383.5,640.0,314.0,SAREGAMA
2020-02-19,388.1,405.0,384.1,388.5,397.65,640.0,314.0,SAREGAMA
2020-02-18,411.95,411.95,390.2,392.4,393.95,640.0,314.0,SAREGAMA
2020-02-17,401.0,410.0,375.0,409.95,404.25,640.0,314.0,SAREGAMA
2020-02-14,413.95,413.95,400.1,402.0,401.35,640.0,314.0,SAREGAMA
2020-02-13,393.7,412.0,385.05,405.0,410.05,640.0,314.0,SAREGAMA
2020-02-12,395.85,405.0,395.0,404.8,402.4,640.0,314.0,SAREGAMA
2020-02-11,395.05,404.0,395.05,403.25,400.5,640.0,314.0,SAREGAMA
2020-02-10,395.0,414.9,395.0,401.05,401.3,640.0,314.0,SAREGAMA
2020-02-07,403.0,404.0,390.1,395.0,396.15,640.0,314.0,SAREGAMA
2020-02-06,370.0,412.5,359.95,401.0,399.0,640.0,314.0,SAREGAMA
2020-02-05,385.0,385.0,374.95,380.0,378.4,640.0,314.0,SAREGAMA
2020-02-04,365.75,393.0,365.75,393.0,388.85,640.0,314.0,SAREGAMA
2020-02-03,387.0,387.0,363.0,363.5,365.75,640.0,314.0,SAREGAMA
2020-02-01,410.0,410.0,367.0,375.0,376.0,640.0,314.0,SAREGAMA
2020-01-31,422.3,423.0,417.0,420.95,420.25,640.0,314.0,SAREGAMA
2020-01-30,418.95,431.95,417.85,418.0,419.3,640.0,314.0,SAREGAMA
2020-01-29,424.6,427.25,420.0,422.55,423.6,640.0,314.0,SAREGAMA
2020-01-28,422.9,429.4,417.9,429.0,424.05,640.0,314.0,SAREGAMA
2020-01-27,412.1,424.9,412.1,421.45,421.75,640.0,314.0,SAREGAMA
2020-01-24,437.95,437.95,420.0,424.0,424.3,640.0,314.0,SAREGAMA
2020-01-23,425.3,430.0,423.1,425.85,427.2,640.0,314.0,SAREGAMA
2020-01-22,435.7,437.95,423.0,425.0,426.55,640.0,314.0,SAREGAMA
2020-01-21,431.0,440.0,431.0,435.2,435.85,640.0,314.0,SAREGAMA
2020-01-20,444.4,447.55,429.55,436.0,440.1,640.0,314.0,SAREGAMA
2020-01-17,450.0,451.0,432.45,434.9,434.95,640.0,314.0,SAREGAMA
2020-01-16,431.25,448.0,427.3,447.0,445.55,640.0,314.0,SAREGAMA
2020-01-15,426.1,437.9,425.05,430.5,430.4,640.0,314.0,SAREGAMA
2020-01-14,425.05,448.9,420.3,426.95,426.15,640.0,314.0,SAREGAMA
2020-01-13,424.0,434.75,422.5,423.1,426.5,640.0,314.0,SAREGAMA
2020-01-10,423.7,431.95,421.85,430.2,429.65,640.0,314.0,SAREGAMA
2020-01-09,419.55,427.0,414.2,427.0,422.15,640.0,314.0,SAREGAMA
2020-01-08,410.0,432.9,410.0,413.0,414.25,640.0,314.0,SAREGAMA
2020-01-07,416.0,423.45,411.25,411.3,413.7,640.0,314.0,SAREGAMA
2020-01-06,423.2,424.95,412.3,415.65,416.1,640.0,314.0,SAREGAMA
2020-01-03,427.6,433.3,423.1,426.0,425.3,640.0,314.0,SAREGAMA
2020-01-02,427.9,436.05,426.0,429.1,430.8,640.0,314.0,SAREGAMA
2020-01-01,433.3,440.0,425.25,425.25,430.6,640.0,314.0,SAREGAMA
2019-12-31,421.55,442.0,419.7,430.0,430.95,640.0,314.0,SAREGAMA
2019-12-30,429.8,431.05,421.95,425.0,424.6,640.0,314.0,SAREGAMA
2019-12-27,432.65,433.0,424.65,426.0,426.1,640.0,314.0,SAREGAMA
2019-12-26,420.25,451.0,420.25,431.0,432.9,640.0,314.0,SAREGAMA
2019-12-24,423.5,425.85,421.5,424.5,424.4,640.0,314.0,SAREGAMA
2019-12-23,430.0,430.0,419.25,424.0,422.55,640.0,314.0,SAREGAMA
2019-12-20,417.95,426.2,417.95,423.35,424.65,640.0,314.0,SAREGAMA
2019-12-19,412.0,426.0,412.0,425.0,422.1,640.0,314.0,SAREGAMA
2019-12-18,425.05,425.9,422.0,425.0,424.45,640.0,314.0,SAREGAMA
2019-12-17,432.15,432.2,422.0,425.0,423.95,640.0,314.0,SAREGAMA
2019-12-16,416.35,431.8,416.35,426.0,423.7,640.0,314.0,SAREGAMA
