DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-13,250.9,251.45,243.95,246.8,282.9,57.5,ONWARDTEC
2021-08-12,250.0,252.75,245.0,248.6,282.9,57.5,ONWARDTEC
2021-08-11,236.0,246.8,220.4,241.9,282.9,57.5,ONWARDTEC
2021-08-10,260.0,260.0,240.0,244.85,282.9,57.5,ONWARDTEC
2021-08-09,250.0,260.05,245.65,256.8,282.9,57.5,ONWARDTEC
2021-08-06,246.0,256.0,240.45,245.55,282.9,57.5,ONWARDTEC
2021-08-05,254.95,254.95,245.6,249.75,282.9,57.5,ONWARDTEC
2021-08-04,256.5,259.0,246.0,254.95,282.9,57.5,ONWARDTEC
2021-08-03,257.95,262.0,251.0,256.45,282.9,57.5,ONWARDTEC
2021-08-02,259.5,259.5,249.05,254.15,282.9,57.5,ONWARDTEC
2021-07-30,254.95,254.95,247.55,250.65,282.9,57.5,ONWARDTEC
2021-07-29,245.2,252.0,240.0,250.7,282.9,53.5,ONWARDTEC
2021-07-28,258.9,258.9,246.05,246.5,282.9,53.5,ONWARDTEC
2021-07-27,264.95,264.95,246.0,258.95,282.9,53.5,ONWARDTEC
2021-07-26,263.9,269.25,256.0,258.25,282.9,53.5,ONWARDTEC
2021-07-23,239.0,256.45,232.55,256.45,282.9,50.0,ONWARDTEC
2021-07-22,248.05,262.25,244.25,244.25,282.9,50.0,ONWARDTEC
2021-07-20,280.0,282.9,257.1,257.1,282.9,48.4,ONWARDTEC
2021-06-02,205.8,215.7,192.2,207.75,227.35,39.35,ONWARDTEC
2021-06-01,215.9,227.35,197.0,205.8,227.35,39.35,ONWARDTEC
2021-05-31,189.05,209.65,183.35,209.65,209.65,39.35,ONWARDTEC
2021-05-28,188.0,196.9,171.55,190.6,196.9,34.3,ONWARDTEC
2021-05-27,153.85,179.0,149.0,179.0,179.0,34.3,ONWARDTEC
2021-05-26,143.0,154.9,141.5,149.2,154.9,34.3,ONWARDTEC
2021-05-25,123.95,144.0,121.85,141.4,144.0,34.3,ONWARDTEC
2021-05-24,122.85,123.75,119.1,121.4,138.0,34.3,ONWARDTEC
2021-05-21,121.65,123.0,119.1,119.35,138.0,34.3,ONWARDTEC
2021-05-20,121.25,123.6,119.15,119.65,138.0,34.3,ONWARDTEC
2021-05-19,120.5,123.0,118.0,119.65,138.0,34.3,ONWARDTEC
2021-05-18,126.0,126.85,120.1,120.5,138.0,34.3,ONWARDTEC
2021-05-17,128.9,128.9,123.5,125.0,138.0,34.3,ONWARDTEC
2021-05-14,123.5,130.95,115.15,125.1,138.0,34.3,ONWARDTEC
2021-05-12,124.7,124.7,119.0,119.8,138.0,34.3,ONWARDTEC
2021-05-11,120.0,125.0,114.1,119.7,138.0,34.3,ONWARDTEC
2021-05-10,123.65,126.0,120.25,121.95,138.0,34.3,ONWARDTEC
2021-05-07,126.05,127.5,121.25,122.65,138.0,34.3,ONWARDTEC
2021-05-06,115.5,126.7,113.75,124.9,138.0,34.3,ONWARDTEC
2021-05-05,114.65,117.25,114.1,114.35,138.0,34.3,ONWARDTEC
2021-05-04,114.9,117.5,113.1,113.85,138.0,34.3,ONWARDTEC
2021-05-03,117.45,119.0,112.5,114.7,138.0,34.3,ONWARDTEC
2021-04-30,114.3,127.3,113.55,118.25,138.0,34.3,ONWARDTEC
2021-04-29,115.9,117.0,113.25,114.0,138.0,34.3,ONWARDTEC
2021-04-28,118.0,119.0,113.65,114.4,138.0,34.3,ONWARDTEC
2021-04-27,114.4,118.0,113.05,116.85,138.0,34.3,ONWARDTEC
2021-04-26,115.3,115.3,112.0,112.5,138.0,34.3,ONWARDTEC
2021-04-23,114.0,118.0,112.0,114.7,138.0,34.3,ONWARDTEC
2021-04-22,110.45,116.0,109.05,112.55,138.0,34.3,ONWARDTEC
2021-04-20,111.0,114.35,108.1,110.45,138.0,34.3,ONWARDTEC
2021-04-19,109.0,112.55,103.7,110.45,138.0,34.3,ONWARDTEC
2021-04-16,113.85,116.7,113.55,114.4,138.0,34.3,ONWARDTEC
2021-04-15,117.95,117.95,110.2,112.7,138.0,34.3,ONWARDTEC
2021-04-13,117.0,121.05,113.4,114.7,138.0,34.3,ONWARDTEC
2021-04-12,120.0,121.3,113.8,116.3,138.0,34.3,ONWARDTEC
2021-04-09,126.2,130.0,121.95,123.15,138.0,34.3,ONWARDTEC
2021-04-08,131.75,134.55,125.65,126.65,138.0,34.3,ONWARDTEC
2021-04-07,127.6,132.0,122.5,130.65,138.0,34.3,ONWARDTEC
2021-04-06,121.25,133.9,121.15,126.85,138.0,34.3,ONWARDTEC
2021-04-05,123.9,124.5,112.55,119.5,138.0,34.3,ONWARDTEC
2021-04-01,115.1,129.5,114.8,123.75,138.0,34.3,ONWARDTEC
2021-03-31,114.45,116.0,113.05,113.5,138.0,34.3,ONWARDTEC
2021-03-30,113.5,116.25,112.05,113.45,138.0,34.3,ONWARDTEC
2021-03-26,114.7,115.4,111.25,112.05,138.0,34.3,ONWARDTEC
2021-03-25,117.85,117.85,108.0,110.85,138.0,34.3,ONWARDTEC
2021-03-24,122.45,123.45,116.5,117.4,138.0,34.3,ONWARDTEC
2021-03-23,123.0,126.5,121.6,122.25,138.0,34.3,ONWARDTEC
2021-03-22,123.7,127.45,120.0,122.55,138.0,34.3,ONWARDTEC
2021-03-19,119.8,128.85,117.4,123.75,138.0,34.3,ONWARDTEC
2021-03-18,125.9,128.0,113.15,117.95,138.0,34.3,ONWARDTEC
2021-03-17,135.0,135.0,120.15,121.55,138.0,34.3,ONWARDTEC
2021-03-16,117.0,138.0,116.45,135.35,138.0,34.3,ONWARDTEC
2021-03-15,115.65,120.0,106.5,117.85,131.0,34.3,ONWARDTEC
2021-03-12,127.95,131.0,112.05,113.5,131.0,34.3,ONWARDTEC
2021-03-10,105.5,126.2,105.5,126.2,126.2,34.3,ONWARDTEC
2021-03-09,110.0,111.5,102.15,105.2,120.5,34.3,ONWARDTEC
2021-03-08,112.9,113.75,107.2,108.8,120.5,34.3,ONWARDTEC
2021-03-05,112.4,114.3,108.5,112.0,120.5,34.3,ONWARDTEC
2021-03-04,103.7,120.5,103.2,112.3,120.5,34.3,ONWARDTEC
2021-03-03,103.0,106.5,102.25,104.05,113.55,34.3,ONWARDTEC
2021-03-02,104.7,105.7,100.55,101.9,113.55,34.3,ONWARDTEC
2021-03-01,100.0,106.35,100.0,103.8,113.55,34.3,ONWARDTEC
2021-02-26,100.2,102.85,98.0,98.5,113.55,34.3,ONWARDTEC
2021-02-25,105.9,106.8,102.75,103.7,113.55,34.3,ONWARDTEC
2021-02-24,102.85,107.25,100.25,106.0,113.55,34.3,ONWARDTEC
2021-02-23,99.05,103.75,98.4,100.2,113.55,34.3,ONWARDTEC
2021-02-22,102.0,103.85,97.15,98.65,113.55,34.3,ONWARDTEC
2021-02-19,104.0,106.75,100.5,101.1,113.55,34.3,ONWARDTEC
2021-02-18,101.85,106.5,98.5,104.85,113.55,34.3,ONWARDTEC
2021-02-17,96.3,103.0,96.3,101.9,113.55,34.3,ONWARDTEC
2021-02-16,97.2,100.65,96.35,98.2,113.55,34.3,ONWARDTEC
2021-02-15,97.0,99.5,95.7,97.2,113.55,34.3,ONWARDTEC
2021-02-12,100.05,101.65,95.5,96.4,113.55,34.3,ONWARDTEC
2021-02-11,101.0,105.0,98.1,100.05,113.55,34.3,ONWARDTEC
2021-02-10,100.0,101.0,96.2,99.95,113.55,34.3,ONWARDTEC
2021-02-09,97.1,101.4,96.2,98.95,113.55,34.3,ONWARDTEC
2021-02-08,92.5,99.7,92.5,97.65,113.55,34.3,ONWARDTEC
2021-02-05,97.05,99.5,94.5,95.25,113.55,34.3,ONWARDTEC
2021-02-04,89.0,98.8,89.0,96.95,113.55,34.3,ONWARDTEC
2021-02-03,88.05,90.5,86.95,89.9,113.55,34.3,ONWARDTEC
2021-02-02,91.9,91.9,86.25,88.8,113.55,34.3,ONWARDTEC
2021-02-01,88.05,88.95,84.95,87.35,113.55,34.3,ONWARDTEC
2021-01-29,93.0,93.0,88.0,88.95,113.55,34.3,ONWARDTEC
2021-01-28,89.0,92.9,87.05,91.75,113.55,34.3,ONWARDTEC
2021-01-27,85.6,90.0,82.4,87.75,113.55,34.3,ONWARDTEC
2021-01-25,90.0,90.0,82.4,84.4,113.55,34.3,ONWARDTEC
2021-01-22,90.05,90.8,85.5,86.75,113.55,34.3,ONWARDTEC
2021-01-21,91.3,92.75,89.0,89.7,113.55,34.3,ONWARDTEC
2021-01-20,94.0,95.2,90.1,91.45,113.55,34.3,ONWARDTEC
2021-01-19,93.95,96.95,92.1,93.45,113.55,34.3,ONWARDTEC
2021-01-18,96.8,97.0,91.65,92.15,113.55,34.3,ONWARDTEC
2021-01-15,104.7,106.0,93.65,97.7,113.55,34.3,ONWARDTEC
2021-01-14,105.65,106.8,103.65,103.95,113.55,34.3,ONWARDTEC
2021-01-13,108.4,108.65,103.0,104.6,113.55,34.3,ONWARDTEC
2021-01-12,109.6,109.8,105.5,106.25,113.55,34.3,ONWARDTEC
2021-01-11,108.25,109.8,104.2,108.1,113.55,34.3,ONWARDTEC
2021-01-08,106.1,111.9,104.3,106.85,113.55,34.3,ONWARDTEC
2021-01-07,104.0,107.0,101.8,103.65,113.55,34.3,ONWARDTEC
2021-01-06,106.15,108.0,101.0,102.5,113.55,34.3,ONWARDTEC
2021-01-05,102.65,113.2,96.3,106.15,113.55,34.3,ONWARDTEC
2021-01-04,105.0,108.4,101.55,104.65,113.55,34.3,ONWARDTEC
2021-01-01,107.3,108.0,96.1,103.15,113.55,34.3,ONWARDTEC
2020-12-31,106.0,113.55,105.0,107.15,113.55,34.3,ONWARDTEC
2020-12-30,99.35,105.0,95.25,103.55,105.0,34.3,ONWARDTEC
2020-12-29,90.6,103.2,87.45,99.25,103.2,34.3,ONWARDTEC
2020-12-28,89.5,92.65,88.45,90.1,98.0,34.3,ONWARDTEC
2020-12-24,98.0,98.0,88.3,89.05,98.0,34.3,ONWARDTEC
2020-12-23,81.45,94.8,80.0,94.6,97.3,34.3,ONWARDTEC
2020-12-22,76.85,82.5,70.1,79.0,97.3,34.3,ONWARDTEC
2020-12-21,87.55,88.45,73.0,75.6,97.3,34.3,ONWARDTEC
2020-12-18,90.0,90.5,86.2,87.15,97.3,34.3,ONWARDTEC
2020-12-17,88.05,95.6,88.05,89.65,97.3,34.3,ONWARDTEC
2020-12-16,93.0,97.1,86.5,88.05,97.3,34.3,ONWARDTEC
2020-12-15,84.8,97.3,81.45,93.5,97.3,34.3,ONWARDTEC
2020-12-14,69.25,82.4,68.0,82.4,82.4,34.3,ONWARDTEC
2020-12-11,66.35,72.5,65.7,68.7,74.6,34.3,ONWARDTEC
2020-12-10,69.0,69.0,65.0,65.6,74.6,34.3,ONWARDTEC
2020-12-09,67.5,68.5,66.5,67.2,74.6,34.3,ONWARDTEC
2020-12-08,69.9,69.9,66.25,67.4,74.6,34.3,ONWARDTEC
2020-12-07,66.0,70.4,65.5,68.55,74.6,34.3,ONWARDTEC
2020-12-04,67.1,67.1,63.75,64.85,77.0,34.3,ONWARDTEC
2020-12-03,66.15,67.2,65.5,66.1,77.0,34.3,ONWARDTEC
2020-12-02,66.4,68.5,65.05,66.1,77.0,34.3,ONWARDTEC
2020-12-01,65.0,68.0,65.0,66.45,77.0,34.3,ONWARDTEC
2020-11-27,64.45,67.75,63.55,64.85,77.0,34.3,ONWARDTEC
2020-11-26,62.85,64.4,61.25,63.9,77.0,34.3,ONWARDTEC
2020-11-25,64.2,64.2,61.25,61.85,77.0,34.3,ONWARDTEC
2020-11-24,64.4,64.4,62.75,63.45,77.0,34.3,ONWARDTEC
2020-11-23,64.5,64.5,60.8,63.95,77.0,34.3,ONWARDTEC
2020-11-20,65.5,65.5,63.3,64.0,77.0,34.3,ONWARDTEC
2020-11-19,63.95,65.9,63.95,65.65,77.0,34.3,ONWARDTEC
2020-11-18,61.6,64.5,61.25,63.85,77.0,34.3,ONWARDTEC
2020-11-17,60.55,63.7,60.55,61.6,77.0,34.3,ONWARDTEC
2020-11-14,62.8,62.8,60.55,61.05,77.0,34.3,ONWARDTEC
2020-11-13,61.0,61.95,60.1,60.9,77.0,34.3,ONWARDTEC
2020-11-12,61.45,62.55,60.75,61.3,77.0,34.3,ONWARDTEC
2020-11-11,62.8,63.0,61.05,61.6,77.0,34.3,ONWARDTEC
2020-11-10,61.5,63.1,60.0,61.65,77.0,34.3,ONWARDTEC
2020-11-09,60.6,62.35,60.6,61.6,77.0,34.3,ONWARDTEC
2020-11-06,60.6,61.85,59.05,60.45,77.0,34.3,ONWARDTEC
2020-11-05,61.4,63.75,61.0,61.15,77.0,34.3,ONWARDTEC
2020-11-04,61.45,62.75,60.15,60.75,77.0,34.3,ONWARDTEC
2020-11-03,62.05,63.65,60.75,61.15,77.0,34.3,ONWARDTEC
2020-11-02,62.05,63.95,60.95,61.15,77.0,34.3,ONWARDTEC
2020-10-30,62.45,63.6,61.0,61.6,77.0,34.3,ONWARDTEC
2020-10-29,62.9,63.75,60.35,61.45,77.0,34.3,ONWARDTEC
2020-10-28,65.0,65.0,63.1,63.35,77.0,34.3,ONWARDTEC
2020-10-27,63.9,66.4,63.9,64.45,77.0,34.3,ONWARDTEC
2020-10-26,66.4,66.45,63.75,64.1,77.0,34.3,ONWARDTEC
2020-10-23,64.6,66.75,64.6,65.6,77.0,34.3,ONWARDTEC
2020-10-22,66.5,67.0,64.15,64.9,77.0,34.3,ONWARDTEC
2020-10-21,66.05,67.25,65.1,66.1,77.0,34.3,ONWARDTEC
2020-10-20,67.0,68.65,65.1,65.45,77.0,34.3,ONWARDTEC
2020-10-19,64.3,70.2,64.3,67.35,77.0,34.3,ONWARDTEC
2020-10-16,64.6,66.0,64.0,64.3,77.0,34.3,ONWARDTEC
2020-10-15,65.6,70.55,63.75,64.15,77.0,34.3,ONWARDTEC
2020-10-14,67.8,67.85,65.75,65.8,77.0,34.3,ONWARDTEC
2020-10-13,64.0,69.35,63.75,65.85,77.0,34.3,ONWARDTEC
2020-10-12,67.0,67.0,63.85,64.55,77.0,34.3,ONWARDTEC
2020-10-09,67.7,68.3,65.0,66.05,77.0,34.3,ONWARDTEC
2020-10-08,65.65,70.35,64.45,66.6,77.0,34.3,ONWARDTEC
2020-10-07,65.1,67.05,64.0,64.9,77.0,34.3,ONWARDTEC
2020-10-06,66.7,68.4,61.55,64.9,77.0,34.3,ONWARDTEC
2020-10-05,65.6,66.8,63.9,64.75,77.0,34.3,ONWARDTEC
2020-10-01,63.9,64.6,62.45,63.65,77.0,34.3,ONWARDTEC
2020-09-30,62.65,64.5,61.55,63.3,77.0,34.3,ONWARDTEC
2020-09-29,63.85,64.7,62.7,63.8,77.0,34.3,ONWARDTEC
2020-09-28,63.9,64.6,63.75,63.95,77.0,34.3,ONWARDTEC
2020-09-25,63.95,64.35,62.35,63.2,77.0,34.3,ONWARDTEC
2020-09-24,63.1,64.5,61.1,62.95,77.0,34.3,ONWARDTEC
2020-09-23,64.6,68.9,62.3,63.4,77.0,34.3,ONWARDTEC
2020-09-22,66.75,67.35,61.7,63.0,77.0,34.3,ONWARDTEC
2020-09-21,62.8,72.5,62.8,66.7,77.0,34.3,ONWARDTEC
2020-09-18,65.2,67.25,62.8,63.85,77.0,34.3,ONWARDTEC
2020-09-17,66.2,68.3,65.1,65.2,77.0,34.3,ONWARDTEC
2020-09-16,67.2,71.9,66.5,66.95,77.0,34.3,ONWARDTEC
2020-09-15,70.0,70.0,63.95,66.95,77.0,34.3,ONWARDTEC
2020-09-14,64.8,70.5,63.75,69.4,77.0,34.3,ONWARDTEC
2020-09-11,63.45,65.3,60.3,64.75,77.0,34.3,ONWARDTEC
2020-09-10,61.5,63.55,60.6,61.95,77.0,34.3,ONWARDTEC
2020-09-09,62.9,62.9,60.6,61.65,77.0,34.3,ONWARDTEC
2020-09-08,63.3,66.85,61.85,63.45,77.0,34.3,ONWARDTEC
2020-09-07,59.45,64.3,58.6,63.3,77.0,34.3,ONWARDTEC
2020-09-04,58.4,60.8,58.1,58.7,77.0,34.3,ONWARDTEC
2020-09-03,60.0,61.85,59.3,59.85,77.0,34.3,ONWARDTEC
2020-09-02,61.0,61.0,58.6,58.85,77.0,34.3,ONWARDTEC
2020-09-01,62.05,62.05,57.5,58.45,77.0,34.3,ONWARDTEC
2020-08-31,62.7,69.0,58.35,60.4,77.0,34.3,ONWARDTEC
2020-08-28,63.6,63.75,62.1,62.65,77.0,34.3,ONWARDTEC
2020-08-27,63.8,64.55,62.7,63.25,77.0,34.3,ONWARDTEC
2020-08-26,63.2,64.0,62.55,63.5,77.0,34.3,ONWARDTEC
2020-08-25,65.5,65.55,61.9,63.2,77.0,34.3,ONWARDTEC
2020-08-24,65.0,66.0,63.85,64.55,77.0,34.3,ONWARDTEC
2020-08-21,64.6,64.6,62.2,64.05,77.0,34.3,ONWARDTEC
2020-08-20,64.4,64.7,62.2,63.8,77.0,34.3,ONWARDTEC
2020-08-19,64.7,64.75,62.8,63.5,77.0,34.3,ONWARDTEC
2020-08-18,63.4,65.0,62.85,64.6,77.0,34.3,ONWARDTEC
2020-08-17,62.8,65.3,62.8,63.3,77.0,34.3,ONWARDTEC
2020-08-14,64.7,65.3,63.05,63.35,77.0,34.3,ONWARDTEC
2020-08-13,64.25,66.0,63.2,64.85,77.0,34.3,ONWARDTEC
2020-08-12,63.8,65.2,63.1,64.45,77.0,34.3,ONWARDTEC
2020-08-11,62.65,70.8,62.65,64.05,77.0,34.3,ONWARDTEC
2020-08-10,64.45,65.25,62.6,63.0,77.0,34.3,ONWARDTEC
2020-08-07,63.7,65.0,62.0,63.8,77.0,34.3,ONWARDTEC
2020-08-06,64.0,65.9,63.7,64.3,77.0,34.3,ONWARDTEC
2020-08-05,64.2,66.9,63.7,63.9,77.0,34.3,ONWARDTEC
2020-08-04,62.65,69.0,61.45,65.45,77.0,34.3,ONWARDTEC
2020-08-03,63.45,65.35,62.0,62.65,77.0,34.3,ONWARDTEC
2020-07-31,68.4,69.8,60.3,61.8,77.0,34.3,ONWARDTEC
2020-07-30,71.4,71.4,66.2,67.75,77.0,34.3,ONWARDTEC
2020-07-29,69.65,74.6,69.65,70.65,77.0,34.3,ONWARDTEC
2020-07-28,67.0,73.9,66.0,69.65,77.0,34.3,ONWARDTEC
2020-07-27,71.8,74.0,66.0,68.25,77.0,34.3,ONWARDTEC
2020-07-24,59.4,66.35,58.0,66.35,77.0,34.3,ONWARDTEC
2020-07-23,54.55,55.9,53.5,55.3,77.0,34.3,ONWARDTEC
2020-07-22,56.05,57.9,54.5,55.05,77.0,34.3,ONWARDTEC
2020-07-21,59.85,59.85,55.55,56.25,77.0,34.3,ONWARDTEC
2020-07-20,57.2,59.5,57.2,58.25,77.0,34.3,ONWARDTEC
2020-07-17,60.0,60.05,56.0,58.2,77.0,34.3,ONWARDTEC
2020-07-16,63.9,65.9,57.1,58.15,77.0,34.3,ONWARDTEC
2020-07-15,64.0,68.8,60.35,62.4,77.0,34.3,ONWARDTEC
2020-07-14,59.0,63.0,58.1,61.85,77.0,34.3,ONWARDTEC
2020-07-13,59.0,61.4,57.35,59.4,77.0,34.3,ONWARDTEC
2020-07-10,59.0,61.4,58.15,60.4,77.0,34.3,ONWARDTEC
2020-07-09,61.5,61.5,59.05,59.9,77.0,34.3,ONWARDTEC
2020-07-08,63.0,63.0,59.8,59.9,77.0,34.3,ONWARDTEC
2020-07-07,64.0,64.0,58.95,63.9,77.0,34.3,ONWARDTEC
2020-07-06,68.4,68.4,60.15,64.3,77.0,34.3,ONWARDTEC
2020-07-03,59.1,63.95,58.1,61.05,77.0,34.3,ONWARDTEC
2020-07-02,62.45,62.45,58.55,59.1,77.0,34.3,ONWARDTEC
2020-07-01,59.95,60.95,58.35,59.55,77.0,34.3,ONWARDTEC
2020-06-30,66.2,70.9,60.55,62.0,77.0,34.3,ONWARDTEC
2020-06-29,58.0,64.25,58.0,64.25,77.0,34.3,ONWARDTEC
2020-06-26,55.9,55.9,51.8,53.55,77.0,34.3,ONWARDTEC
2020-06-25,51.1,53.8,50.1,51.95,77.0,34.3,ONWARDTEC
2020-06-24,53.3,54.5,51.95,52.05,77.0,34.3,ONWARDTEC
2020-06-23,53.05,55.0,51.4,53.3,77.0,34.3,ONWARDTEC
2020-06-22,52.0,53.0,50.0,52.75,77.0,34.3,ONWARDTEC
2020-06-19,51.6,52.85,51.6,52.15,77.0,34.3,ONWARDTEC
2020-06-18,50.45,52.7,50.1,51.6,77.0,34.3,ONWARDTEC
2020-06-17,52.3,53.0,50.0,51.1,77.0,34.3,ONWARDTEC
2020-06-16,56.7,56.7,52.0,53.0,77.0,34.3,ONWARDTEC
2020-06-15,50.45,54.9,50.0,52.65,77.0,34.3,ONWARDTEC
2020-06-12,53.85,53.85,48.4,50.45,77.0,34.3,ONWARDTEC
2020-06-11,56.0,56.0,53.9,54.1,77.0,34.3,ONWARDTEC
2020-06-10,55.95,57.0,50.55,56.3,77.0,34.3,ONWARDTEC
2020-06-09,52.7,55.9,52.05,54.3,77.0,34.3,ONWARDTEC
2020-06-08,54.0,55.75,51.0,53.1,77.0,34.3,ONWARDTEC
2020-06-05,51.0,54.0,50.0,52.1,77.0,34.3,ONWARDTEC
2020-06-04,43.9,51.95,42.2,49.9,77.0,34.3,ONWARDTEC
2020-06-03,40.5,44.0,40.5,43.5,77.0,34.3,ONWARDTEC
2020-06-02,42.0,42.75,40.6,41.95,77.0,34.3,ONWARDTEC
2020-06-01,39.4,43.0,39.35,41.5,77.0,34.3,ONWARDTEC
2020-05-29,37.45,39.35,35.05,38.35,77.0,34.3,ONWARDTEC
2020-05-28,35.5,37.5,34.8,36.35,77.0,34.3,ONWARDTEC
2020-05-27,34.8,36.0,34.4,34.85,77.0,34.3,ONWARDTEC
2020-05-26,36.3,36.35,34.3,34.65,77.0,34.3,ONWARDTEC
2020-05-22,37.95,38.0,35.5,36.2,77.0,34.4,ONWARDTEC
2020-05-21,38.5,38.5,37.0,37.1,77.0,34.4,ONWARDTEC
2020-05-20,38.0,38.5,36.65,38.45,77.0,34.4,ONWARDTEC
2020-05-19,38.0,39.75,36.8,38.7,77.0,34.4,ONWARDTEC
2020-05-18,39.0,39.85,37.75,38.6,77.0,34.4,ONWARDTEC
2020-05-15,41.45,42.35,40.0,40.45,77.0,34.4,ONWARDTEC
2020-05-14,42.1,42.9,40.25,41.95,77.0,34.4,ONWARDTEC
2020-05-13,42.7,43.6,41.3,42.05,77.0,34.4,ONWARDTEC
2020-05-12,42.9,42.9,40.6,42.7,77.0,34.4,ONWARDTEC
2020-05-11,42.9,44.45,40.0,41.65,77.0,34.4,ONWARDTEC
2020-05-08,41.0,41.3,39.6,40.9,77.0,34.4,ONWARDTEC
2020-05-07,40.95,40.95,39.05,39.2,77.0,34.4,ONWARDTEC
