DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,160.0,173.9,156.75,171.6,184.4,66.0,GREAVESCOT
2021-07-01,161.75,162.25,158.1,158.7,184.4,66.0,GREAVESCOT
2021-06-30,163.4,166.4,159.25,160.55,184.4,66.0,GREAVESCOT
2021-06-29,167.75,168.7,160.8,161.75,184.4,66.0,GREAVESCOT
2021-06-28,171.25,173.6,165.5,166.5,184.4,66.0,GREAVESCOT
2021-06-25,171.0,177.6,168.0,169.3,184.4,66.0,GREAVESCOT
2021-06-24,169.4,184.4,168.65,173.6,184.4,66.0,GREAVESCOT
2021-06-23,163.55,174.6,161.4,167.8,174.6,66.0,GREAVESCOT
2021-06-22,162.2,167.0,160.35,161.6,169.35,66.0,GREAVESCOT
2021-06-21,153.0,162.7,151.65,160.7,169.35,66.0,GREAVESCOT
2021-06-18,165.7,168.35,148.05,156.0,169.35,66.0,GREAVESCOT
2021-06-17,150.6,169.35,147.8,163.8,169.35,66.0,GREAVESCOT
2021-06-16,156.7,156.7,150.1,152.1,159.4,66.0,GREAVESCOT
2021-06-15,152.75,159.4,150.3,156.8,159.4,66.0,GREAVESCOT
2021-06-14,145.7,153.0,138.35,151.3,157.9,66.0,GREAVESCOT
2021-06-11,137.0,145.8,132.8,144.45,157.9,66.0,GREAVESCOT
2021-06-10,135.45,139.0,134.7,136.0,157.9,66.0,GREAVESCOT
2021-06-09,138.3,141.0,132.0,134.6,157.9,66.0,GREAVESCOT
2021-06-08,129.6,144.7,127.05,136.85,157.9,66.0,GREAVESCOT
2021-06-07,130.2,131.7,129.0,129.6,157.9,66.0,GREAVESCOT
2021-06-04,129.0,131.95,128.0,129.2,157.9,66.0,GREAVESCOT
2021-06-03,127.3,129.0,127.25,128.0,157.9,66.0,GREAVESCOT
2021-06-02,128.0,128.0,126.3,127.15,157.9,66.0,GREAVESCOT
2021-06-01,128.0,129.0,125.8,126.65,157.9,66.0,GREAVESCOT
2021-05-31,126.95,127.75,125.4,125.75,157.9,66.0,GREAVESCOT
2021-05-28,129.8,129.95,126.6,127.0,157.9,66.0,GREAVESCOT
2021-05-27,131.0,131.4,128.1,128.8,157.9,66.0,GREAVESCOT
2021-05-26,132.0,132.3,130.0,130.4,157.9,66.0,GREAVESCOT
2021-05-25,132.35,132.75,130.5,130.9,157.9,66.0,GREAVESCOT
2021-05-24,132.0,133.25,129.9,130.95,157.9,66.0,GREAVESCOT
2021-05-21,134.3,136.5,130.15,130.85,157.9,66.0,GREAVESCOT
2021-05-20,136.0,136.95,132.1,132.5,157.9,66.0,GREAVESCOT
2021-05-19,134.15,138.0,133.0,135.45,157.9,66.0,GREAVESCOT
2021-05-18,130.35,134.2,129.25,133.25,157.9,66.0,GREAVESCOT
2021-05-17,130.0,131.6,128.25,128.75,157.9,66.0,GREAVESCOT
2021-05-14,135.0,135.3,129.0,130.6,157.9,66.0,GREAVESCOT
2021-05-12,134.25,135.8,132.5,133.1,157.9,66.0,GREAVESCOT
2021-05-11,135.9,138.95,133.05,133.3,157.9,66.0,GREAVESCOT
2021-05-10,137.9,140.5,136.05,136.7,157.9,66.0,GREAVESCOT
2021-05-07,144.95,145.9,136.0,136.65,157.9,66.0,GREAVESCOT
2021-05-06,139.75,145.9,137.75,144.95,157.9,66.0,GREAVESCOT
2021-05-05,145.9,148.0,136.85,138.25,157.9,66.0,GREAVESCOT
2021-05-04,151.0,153.4,140.1,142.4,157.9,66.0,GREAVESCOT
2021-05-03,144.0,154.0,142.0,149.55,157.9,66.0,GREAVESCOT
2021-04-30,135.0,149.0,134.25,145.35,157.9,66.0,GREAVESCOT
2021-04-29,136.5,139.0,132.15,137.9,157.9,66.0,GREAVESCOT
2021-04-28,130.7,139.8,129.9,135.1,157.9,66.0,GREAVESCOT
2021-04-27,132.9,134.0,129.1,129.8,157.9,66.0,GREAVESCOT
2021-04-26,130.0,135.7,127.55,131.85,157.9,66.0,GREAVESCOT
2021-04-23,127.9,132.45,126.1,126.95,157.9,66.0,GREAVESCOT
2021-04-22,128.0,129.35,125.5,128.0,157.9,66.0,GREAVESCOT
2021-04-20,127.75,130.15,126.2,128.75,157.9,66.0,GREAVESCOT
2021-04-19,121.6,126.75,120.15,126.15,157.9,66.0,GREAVESCOT
2021-04-16,125.6,128.0,124.4,125.65,157.9,66.0,GREAVESCOT
2021-04-15,125.15,127.85,122.0,126.1,157.9,66.0,GREAVESCOT
2021-04-13,123.9,128.2,123.0,126.6,157.9,66.0,GREAVESCOT
2021-04-12,130.9,130.9,120.5,122.15,157.9,66.0,GREAVESCOT
2021-04-09,132.75,136.1,131.2,133.3,157.9,66.0,GREAVESCOT
2021-04-08,137.0,138.9,131.55,132.8,157.9,66.0,GREAVESCOT
2021-04-07,130.5,135.95,129.4,134.0,157.9,66.0,GREAVESCOT
2021-04-06,128.9,133.5,127.25,129.9,157.9,66.0,GREAVESCOT
2021-04-05,135.6,135.6,124.55,128.1,157.9,66.0,GREAVESCOT
2021-04-01,129.0,135.0,128.0,134.25,157.9,66.0,GREAVESCOT
2021-03-31,130.85,132.65,126.8,127.65,157.9,66.0,GREAVESCOT
2021-03-30,127.6,133.15,124.45,131.05,157.9,66.0,GREAVESCOT
2021-03-26,127.9,131.5,125.0,126.15,157.9,66.0,GREAVESCOT
2021-03-25,127.0,129.45,117.55,125.4,157.9,66.0,GREAVESCOT
2021-03-24,132.8,133.95,125.2,126.25,157.9,66.0,GREAVESCOT
2021-03-23,136.35,138.0,133.0,133.55,157.9,66.0,GREAVESCOT
2021-03-22,132.9,138.0,129.2,136.35,157.9,66.0,GREAVESCOT
2021-03-19,125.3,134.4,116.95,131.35,157.9,66.0,GREAVESCOT
2021-03-18,129.2,131.7,122.75,126.65,157.9,66.0,GREAVESCOT
2021-03-17,135.0,135.0,126.0,127.5,157.9,66.0,GREAVESCOT
2021-03-16,139.45,139.6,134.0,135.45,157.9,66.0,GREAVESCOT
2021-03-15,145.0,145.3,137.1,138.3,157.9,66.0,GREAVESCOT
2021-03-12,151.25,151.9,142.5,143.9,157.9,66.0,GREAVESCOT
2021-03-10,154.0,154.0,147.65,149.0,157.9,66.0,GREAVESCOT
2021-03-09,152.0,157.9,145.6,152.2,157.9,66.0,GREAVESCOT
2021-03-08,146.7,155.35,146.7,150.6,155.35,66.0,GREAVESCOT
2021-03-05,140.5,148.75,137.5,142.8,148.75,66.0,GREAVESCOT
2021-03-04,133.5,141.3,131.7,139.5,146.2,66.0,GREAVESCOT
2021-03-03,137.0,141.75,133.0,136.85,146.2,66.0,GREAVESCOT
2021-03-02,141.0,141.5,134.0,136.5,146.2,66.0,GREAVESCOT
2021-03-01,139.7,144.5,135.15,140.7,146.2,66.0,GREAVESCOT
2021-02-26,129.4,146.2,126.0,137.05,146.2,66.0,GREAVESCOT
2021-02-25,124.0,134.4,124.0,131.9,143.0,66.0,GREAVESCOT
2021-02-24,119.0,124.9,118.7,122.75,143.0,66.0,GREAVESCOT
2021-02-23,111.4,122.5,110.35,119.4,143.0,66.0,GREAVESCOT
2021-02-22,107.45,112.9,104.3,110.2,143.0,66.0,GREAVESCOT
2021-02-19,109.1,112.9,103.65,106.3,147.5,66.0,GREAVESCOT
2021-02-18,117.5,117.55,108.3,110.1,147.5,66.0,GREAVESCOT
2021-02-17,99.5,118.7,99.45,117.0,147.5,66.0,GREAVESCOT
2021-02-16,94.6,99.9,94.6,98.95,147.5,66.0,GREAVESCOT
2021-02-15,93.55,96.7,93.15,93.75,147.5,66.0,GREAVESCOT
2021-02-12,88.3,94.0,88.3,92.1,147.5,66.0,GREAVESCOT
2021-02-11,86.0,88.9,85.6,87.8,147.5,66.0,GREAVESCOT
2021-02-10,86.25,87.2,85.1,86.8,147.5,66.0,GREAVESCOT
2021-02-09,86.25,87.95,85.25,85.8,147.5,66.0,GREAVESCOT
2021-02-08,86.5,87.95,85.7,86.15,147.5,66.0,GREAVESCOT
2021-02-05,89.6,90.2,85.65,86.6,147.5,66.0,GREAVESCOT
2021-02-04,89.75,90.65,88.35,89.25,147.5,66.0,GREAVESCOT
2021-02-03,89.35,90.7,88.1,89.65,147.5,66.0,GREAVESCOT
2021-02-02,87.45,91.45,87.25,89.25,147.5,66.0,GREAVESCOT
2021-02-01,86.3,87.45,84.45,86.95,147.5,66.0,GREAVESCOT
2021-01-29,87.1,88.6,84.7,85.6,147.5,66.0,GREAVESCOT
2021-01-28,86.7,87.35,85.6,86.25,147.5,66.0,GREAVESCOT
2021-01-27,90.2,90.3,87.0,87.55,147.5,66.0,GREAVESCOT
2021-01-25,93.5,95.25,89.55,90.4,147.5,66.0,GREAVESCOT
2021-01-22,91.5,96.3,90.8,92.85,147.5,66.0,GREAVESCOT
2021-01-21,91.45,92.6,89.45,90.65,147.5,66.0,GREAVESCOT
2021-01-20,92.85,93.45,91.0,91.2,147.5,66.0,GREAVESCOT
2021-01-19,91.1,94.3,91.1,93.25,147.5,66.0,GREAVESCOT
2021-01-18,93.25,93.3,89.0,89.95,147.5,66.0,GREAVESCOT
2021-01-15,95.3,95.7,92.05,92.95,147.5,66.0,GREAVESCOT
2021-01-14,95.95,97.0,95.0,95.3,147.5,66.0,GREAVESCOT
2021-01-13,97.5,98.3,94.0,95.35,147.5,66.0,GREAVESCOT
2021-01-12,94.7,98.7,93.3,96.9,147.5,66.0,GREAVESCOT
2021-01-11,96.8,97.0,93.5,94.7,147.5,66.0,GREAVESCOT
2021-01-08,97.6,98.55,95.25,95.8,147.5,66.0,GREAVESCOT
2021-01-07,97.85,99.3,96.5,97.05,147.5,66.0,GREAVESCOT
2021-01-06,100.0,102.0,94.75,96.85,147.5,66.0,GREAVESCOT
2021-01-05,95.1,101.0,93.6,99.1,147.5,66.0,GREAVESCOT
2021-01-04,89.8,96.9,89.5,95.95,147.5,66.0,GREAVESCOT
2021-01-01,85.5,90.35,85.25,88.7,147.5,66.0,GREAVESCOT
2020-12-31,86.8,87.45,84.5,85.1,147.5,66.0,GREAVESCOT
2020-12-30,86.7,87.7,85.5,86.4,147.5,66.0,GREAVESCOT
2020-12-29,87.0,87.5,84.75,86.05,147.5,66.0,GREAVESCOT
2020-12-28,83.6,84.8,83.4,84.35,147.5,66.0,GREAVESCOT
2020-12-24,83.85,84.5,81.0,82.75,147.5,66.0,GREAVESCOT
2020-12-23,80.25,84.4,79.5,82.8,147.5,66.0,GREAVESCOT
2020-12-22,79.5,81.45,76.25,79.45,147.5,66.0,GREAVESCOT
2020-12-21,85.45,86.75,75.2,79.15,147.5,66.0,GREAVESCOT
2020-12-18,85.9,86.85,84.05,85.7,147.5,66.0,GREAVESCOT
2020-12-17,89.2,89.7,85.0,85.5,147.5,66.0,GREAVESCOT
2020-12-16,88.7,90.5,88.2,88.85,147.5,66.0,GREAVESCOT
2020-12-15,86.0,89.9,85.6,87.65,147.5,66.0,GREAVESCOT
2020-12-14,84.4,85.5,83.35,85.1,147.5,66.0,GREAVESCOT
2020-12-11,84.5,85.0,83.0,83.5,147.5,66.0,GREAVESCOT
2020-12-10,85.9,85.9,82.6,84.1,147.5,66.0,GREAVESCOT
2020-12-09,83.4,87.25,83.0,85.3,147.5,66.0,GREAVESCOT
2020-12-08,84.35,85.5,81.0,83.0,147.5,66.0,GREAVESCOT
2020-12-07,85.5,86.5,83.2,83.8,147.5,66.0,GREAVESCOT
2020-12-04,85.1,87.65,82.5,83.65,147.5,66.0,GREAVESCOT
2020-12-03,85.0,86.6,84.65,85.5,147.5,66.0,GREAVESCOT
2020-12-02,88.0,88.2,79.8,84.55,147.5,66.0,GREAVESCOT
2020-12-01,85.5,88.45,84.0,87.7,147.5,66.0,GREAVESCOT
2020-11-27,78.0,86.4,78.0,83.9,147.5,66.0,GREAVESCOT
2020-11-26,74.9,78.2,73.65,76.5,147.5,66.0,GREAVESCOT
2020-11-25,74.25,74.9,73.0,73.2,147.5,66.0,GREAVESCOT
2020-11-24,74.65,74.85,74.0,74.35,147.5,66.0,GREAVESCOT
2020-11-23,74.0,74.75,73.5,74.1,147.5,66.0,GREAVESCOT
2020-11-20,74.9,75.4,73.1,73.9,147.5,66.0,GREAVESCOT
2020-11-19,75.3,77.6,74.4,74.85,147.5,66.0,GREAVESCOT
2020-11-18,74.2,75.55,73.85,74.95,147.5,66.0,GREAVESCOT
2020-11-17,73.7,74.5,73.1,73.75,147.5,66.0,GREAVESCOT
2020-11-14,73.0,74.25,73.0,73.6,148.0,66.0,GREAVESCOT
2020-11-13,72.0,73.2,71.3,72.7,148.0,66.0,GREAVESCOT
2020-11-12,72.0,72.75,71.3,71.85,148.0,66.0,GREAVESCOT
2020-11-11,68.4,72.7,68.4,72.0,148.0,66.0,GREAVESCOT
2020-11-10,69.25,69.95,68.7,69.1,148.0,66.0,GREAVESCOT
2020-11-09,69.0,69.45,67.2,69.25,148.0,66.0,GREAVESCOT
2020-11-06,66.8,70.0,66.45,68.1,148.0,66.0,GREAVESCOT
2020-11-05,67.55,69.0,66.9,67.75,148.0,66.0,GREAVESCOT
2020-11-04,66.65,68.55,66.4,66.85,148.0,66.0,GREAVESCOT
2020-11-03,66.9,67.95,66.0,66.75,148.0,66.0,GREAVESCOT
2020-11-02,70.0,70.6,66.55,66.8,148.0,66.05,GREAVESCOT
2020-10-30,69.95,71.0,69.2,69.75,148.0,66.05,GREAVESCOT
2020-10-29,70.25,70.55,69.6,69.75,148.0,66.05,GREAVESCOT
2020-10-28,71.7,72.35,70.4,70.55,148.0,66.05,GREAVESCOT
2020-10-27,71.3,72.05,71.1,71.45,148.0,66.05,GREAVESCOT
2020-10-26,73.3,73.45,71.4,71.85,148.0,66.05,GREAVESCOT
2020-10-23,72.9,73.8,72.5,72.65,148.0,66.05,GREAVESCOT
2020-10-22,72.65,74.0,72.1,72.8,148.0,66.05,GREAVESCOT
2020-10-21,72.9,73.6,72.15,72.45,148.0,66.05,GREAVESCOT
2020-10-20,72.4,73.15,72.05,72.8,148.0,66.05,GREAVESCOT
2020-10-19,71.7,72.75,71.4,72.55,148.0,66.05,GREAVESCOT
2020-10-16,71.75,72.1,70.3,71.2,148.0,66.05,GREAVESCOT
2020-10-15,71.6,74.35,70.85,71.2,148.0,66.05,GREAVESCOT
2020-10-14,70.95,71.7,70.6,71.05,148.0,66.05,GREAVESCOT
2020-10-13,72.9,73.45,71.0,71.2,148.0,66.05,GREAVESCOT
2020-10-12,73.3,73.8,72.5,72.7,148.0,66.05,GREAVESCOT
2020-10-09,72.9,73.9,72.6,72.95,148.0,66.05,GREAVESCOT
2020-10-08,74.35,75.45,72.45,72.9,148.0,66.05,GREAVESCOT
2020-10-07,75.9,75.9,74.05,74.35,148.0,66.05,GREAVESCOT
2020-10-06,75.0,76.7,74.75,75.75,148.0,66.05,GREAVESCOT
2020-10-05,74.9,76.2,74.25,74.6,148.0,66.05,GREAVESCOT
2020-10-01,75.15,76.25,73.8,74.2,148.0,66.05,GREAVESCOT
2020-09-30,73.95,78.25,73.25,75.35,148.0,66.05,GREAVESCOT
2020-09-29,74.5,75.0,73.15,73.55,148.0,66.05,GREAVESCOT
2020-09-28,72.9,75.25,72.7,74.2,148.0,66.05,GREAVESCOT
2020-09-25,71.0,73.4,70.7,72.5,154.45,66.05,GREAVESCOT
2020-09-24,72.25,72.25,70.1,70.85,154.45,66.05,GREAVESCOT
2020-09-23,74.2,74.7,71.45,72.55,154.45,66.05,GREAVESCOT
2020-09-22,74.2,74.85,71.1,73.2,154.45,66.05,GREAVESCOT
2020-09-21,78.25,78.4,74.4,74.9,154.45,66.05,GREAVESCOT
2020-09-18,79.1,79.6,77.75,78.05,154.45,66.05,GREAVESCOT
2020-09-17,79.9,80.8,78.5,78.85,154.45,66.05,GREAVESCOT
2020-09-16,78.75,81.5,78.55,79.95,154.45,66.05,GREAVESCOT
2020-09-15,78.4,79.55,78.1,78.55,154.45,66.05,GREAVESCOT
2020-09-14,80.0,80.0,77.15,78.0,154.45,66.05,GREAVESCOT
2020-09-11,77.15,78.7,76.9,77.85,154.45,66.05,GREAVESCOT
2020-09-10,76.0,78.3,76.0,77.65,154.45,66.05,GREAVESCOT
2020-09-09,76.2,76.65,74.1,75.2,154.45,66.05,GREAVESCOT
2020-09-08,78.5,78.65,76.1,77.05,154.45,66.05,GREAVESCOT
2020-09-07,79.0,80.0,77.25,77.9,154.45,66.05,GREAVESCOT
2020-09-04,79.8,81.15,78.0,78.65,154.45,66.05,GREAVESCOT
2020-09-03,80.1,82.25,80.0,81.1,154.45,66.05,GREAVESCOT
2020-09-02,80.25,81.0,79.7,80.1,154.45,66.05,GREAVESCOT
2020-09-01,80.3,80.65,79.25,79.95,154.45,66.05,GREAVESCOT
2020-08-31,85.8,85.85,79.3,79.85,154.45,66.05,GREAVESCOT
2020-08-28,89.2,90.8,84.7,85.2,154.45,66.05,GREAVESCOT
2020-08-27,83.3,90.3,83.25,88.5,154.45,66.05,GREAVESCOT
2020-08-26,82.15,84.5,81.55,83.45,154.45,66.05,GREAVESCOT
2020-08-25,81.0,81.25,80.5,80.7,154.45,66.05,GREAVESCOT
2020-08-24,81.75,81.85,80.5,80.7,154.45,66.05,GREAVESCOT
2020-08-21,80.9,82.5,80.4,80.8,154.45,66.05,GREAVESCOT
2020-08-20,80.8,82.0,79.95,80.0,154.45,66.05,GREAVESCOT
2020-08-19,82.7,82.9,80.1,80.55,154.45,66.05,GREAVESCOT
2020-08-18,85.0,85.4,81.65,81.8,154.45,66.05,GREAVESCOT
2020-08-17,84.2,85.5,82.7,83.9,154.45,66.05,GREAVESCOT
2020-08-14,86.5,87.0,83.2,84.0,154.45,66.05,GREAVESCOT
2020-08-13,88.75,91.35,87.0,87.45,154.45,66.05,GREAVESCOT
2020-08-12,86.6,88.8,85.9,87.7,154.45,66.05,GREAVESCOT
2020-08-11,87.45,88.8,86.5,86.95,154.45,66.05,GREAVESCOT
2020-08-10,82.8,89.3,82.8,86.55,154.45,66.05,GREAVESCOT
2020-08-07,83.3,83.6,81.9,82.25,154.45,66.05,GREAVESCOT
2020-08-06,83.65,84.7,82.5,82.7,154.45,66.05,GREAVESCOT
2020-08-05,81.95,84.0,81.95,83.2,154.45,66.05,GREAVESCOT
2020-08-04,79.3,83.3,78.85,81.05,154.45,66.05,GREAVESCOT
2020-08-03,81.3,83.05,78.4,78.65,154.45,66.05,GREAVESCOT
2020-07-31,82.4,83.9,81.05,81.3,154.45,66.05,GREAVESCOT
2020-07-30,82.9,84.75,82.0,82.35,154.45,66.05,GREAVESCOT
2020-07-29,82.55,83.85,82.4,82.9,154.45,66.05,GREAVESCOT
2020-07-28,83.8,84.4,82.4,82.85,154.45,66.05,GREAVESCOT
2020-07-27,84.5,85.7,83.0,83.5,154.45,66.05,GREAVESCOT
2020-07-24,85.4,85.9,84.2,84.7,154.45,66.05,GREAVESCOT
2020-07-23,85.0,86.95,84.9,85.9,154.45,66.05,GREAVESCOT
2020-07-22,86.55,86.9,84.5,84.9,154.45,66.05,GREAVESCOT
2020-07-21,86.2,88.3,85.55,86.55,154.45,66.05,GREAVESCOT
2020-07-20,86.15,87.4,85.2,85.6,154.45,66.05,GREAVESCOT
2020-07-17,87.7,87.7,85.3,85.85,154.45,66.05,GREAVESCOT
2020-07-16,83.9,89.85,82.15,87.3,154.45,66.05,GREAVESCOT
2020-07-15,84.45,85.8,83.1,83.45,154.45,66.05,GREAVESCOT
2020-07-14,85.5,85.85,83.5,83.85,154.45,66.05,GREAVESCOT
2020-07-13,88.0,88.8,85.4,86.05,154.45,66.05,GREAVESCOT
2020-07-10,88.4,90.9,87.05,87.45,154.45,66.05,GREAVESCOT
2020-07-09,89.45,92.5,89.3,89.95,154.45,66.05,GREAVESCOT
2020-07-08,89.85,92.0,88.65,89.15,154.45,66.05,GREAVESCOT
2020-07-07,89.65,91.8,89.1,89.6,154.45,66.05,GREAVESCOT
2020-07-06,86.5,90.0,85.9,88.75,154.45,66.05,GREAVESCOT
2020-07-03,87.0,87.45,85.5,86.05,154.45,66.05,GREAVESCOT
2020-07-02,85.0,89.4,84.75,86.6,154.45,66.05,GREAVESCOT
2020-07-01,84.0,84.85,83.5,84.4,154.45,66.05,GREAVESCOT
2020-06-30,86.5,86.95,83.4,83.65,154.45,66.05,GREAVESCOT
2020-06-29,87.0,87.85,85.05,85.85,154.45,66.05,GREAVESCOT
2020-06-26,88.05,88.7,86.75,87.05,154.45,66.05,GREAVESCOT
2020-06-25,88.15,91.0,87.2,87.75,154.45,66.05,GREAVESCOT
2020-06-24,86.15,93.45,85.4,89.7,154.45,66.05,GREAVESCOT
2020-06-23,84.6,87.5,83.5,85.4,154.45,66.05,GREAVESCOT
2020-06-22,87.3,87.3,84.05,84.45,154.45,66.05,GREAVESCOT
2020-06-19,82.3,91.6,81.55,86.55,154.45,66.05,GREAVESCOT
2020-06-18,80.1,82.0,79.7,81.35,154.45,66.05,GREAVESCOT
2020-06-17,79.7,81.2,79.0,80.3,154.45,66.05,GREAVESCOT
2020-06-16,83.0,83.5,77.5,79.05,154.45,66.05,GREAVESCOT
2020-06-15,78.95,82.8,75.3,80.5,154.45,66.05,GREAVESCOT
2020-06-12,75.0,77.85,74.8,77.45,154.45,66.05,GREAVESCOT
2020-06-11,80.0,80.95,77.8,78.3,154.45,66.05,GREAVESCOT
2020-06-10,80.25,81.6,79.2,79.55,154.45,66.05,GREAVESCOT
