DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-26,3.6,3.6,3.6,3.6,3.8,2.15,TFL
2021-05-25,3.45,3.45,3.45,3.45,3.8,2.15,TFL
2021-05-24,3.3,3.3,3.3,3.3,3.8,2.15,TFL
2021-05-21,3.15,3.15,3.15,3.15,3.8,2.15,TFL
2021-05-20,3.0,3.0,3.0,3.0,3.8,2.15,TFL
2021-05-19,2.9,2.9,2.9,2.9,3.8,2.15,TFL
2021-05-18,2.8,2.8,2.8,2.8,3.8,2.15,TFL
2021-05-17,2.65,2.7,2.6,2.7,3.8,2.15,TFL
2021-05-14,2.5,2.6,2.5,2.6,3.8,2.15,TFL
2021-05-11,2.45,2.55,2.4,2.5,3.8,2.15,TFL
2021-05-10,2.5,2.55,2.45,2.45,3.8,2.15,TFL
2021-05-07,2.55,2.55,2.4,2.55,3.8,2.15,TFL
2021-05-06,2.35,2.5,2.35,2.45,3.8,2.0,TFL
2021-05-05,2.4,2.4,2.25,2.4,3.8,2.0,TFL
2021-05-04,2.3,2.4,2.25,2.3,3.8,2.0,TFL
2021-05-03,2.35,2.5,2.3,2.3,3.8,2.0,TFL
2021-04-30,2.6,2.6,2.4,2.4,3.8,2.0,TFL
2021-04-29,2.4,2.5,2.4,2.5,3.8,2.0,TFL
2021-04-28,2.45,2.45,2.4,2.4,3.8,2.0,TFL
2021-04-27,2.25,2.45,2.25,2.45,3.8,2.0,TFL
2021-01-25,2.85,2.85,2.85,2.85,3.8,2.0,TFL
2021-01-22,3.0,3.0,3.0,3.0,3.8,2.0,TFL
2021-01-21,3.15,3.15,3.15,3.15,3.8,2.0,TFL
2021-01-20,3.3,3.3,3.3,3.3,3.8,2.0,TFL
2021-01-19,3.2,3.2,3.2,3.2,3.8,2.0,TFL
2021-01-15,3.05,3.05,3.05,3.05,3.8,2.0,TFL
2021-01-14,2.95,2.95,2.95,2.95,3.8,2.0,TFL
2021-01-13,2.85,2.85,2.85,2.85,3.8,2.0,TFL
2021-01-12,2.85,2.85,2.85,2.85,3.8,2.0,TFL
2021-01-11,2.75,2.75,2.75,2.75,3.8,2.0,TFL
2021-01-08,2.7,2.7,2.7,2.7,3.8,2.0,TFL
2021-01-06,2.75,2.85,2.75,2.75,3.8,2.0,TFL
2021-01-05,2.75,2.75,2.75,2.75,3.8,2.0,TFL
2021-01-04,2.7,2.7,2.7,2.7,3.8,2.0,TFL
2021-01-01,2.65,2.7,2.65,2.7,3.8,2.0,TFL
2020-12-31,2.75,2.75,2.65,2.65,3.8,2.0,TFL
2020-12-30,2.7,2.7,2.7,2.7,3.8,2.0,TFL
2020-12-29,2.8,2.8,2.7,2.7,3.8,2.0,TFL
2020-12-28,2.7,2.8,2.7,2.8,3.8,2.0,TFL
2020-12-24,2.5,2.7,2.5,2.7,3.8,2.0,TFL
2020-12-23,2.6,2.6,2.6,2.6,3.8,2.0,TFL
2020-12-22,2.6,2.6,2.6,2.6,3.8,2.0,TFL
2020-12-18,2.7,2.7,2.6,2.6,6.5,2.0,TFL
2020-12-17,2.7,2.7,2.7,2.7,6.5,2.0,TFL
2020-12-16,2.5,2.6,2.5,2.6,6.5,2.0,TFL
2020-12-09,2.4,2.5,2.4,2.5,6.5,2.0,TFL
2020-12-07,2.45,2.45,2.4,2.4,6.5,2.0,TFL
2020-12-03,2.35,2.5,2.35,2.5,6.5,2.0,TFL
2020-12-02,2.4,2.4,2.4,2.4,6.5,2.0,TFL
2020-11-27,2.5,2.5,2.5,2.5,6.5,2.0,TFL
2020-11-25,2.5,2.5,2.5,2.5,6.5,2.0,TFL
2020-11-24,2.7,2.7,2.6,2.6,6.5,2.0,TFL
2020-11-19,2.7,2.7,2.7,2.7,6.5,2.0,TFL
2020-11-17,2.7,2.75,2.7,2.7,6.5,2.0,TFL
2020-11-11,2.7,2.7,2.7,2.7,6.5,2.0,TFL
2020-11-10,2.8,2.8,2.8,2.8,6.5,2.0,TFL
2020-11-09,2.8,2.8,2.8,2.8,6.5,2.0,TFL
2020-11-05,2.9,2.9,2.8,2.8,6.5,2.0,TFL
2020-10-30,3.05,3.05,2.9,2.9,6.5,2.0,TFL
2020-10-28,2.95,2.95,2.95,2.95,6.5,2.0,TFL
2020-10-27,2.9,2.9,2.9,2.9,6.5,2.0,TFL
2020-10-26,2.9,2.9,2.9,2.9,6.5,2.0,TFL
2020-10-23,2.85,2.85,2.85,2.85,6.5,2.0,TFL
2020-10-22,2.95,2.95,2.95,2.95,6.5,2.0,TFL
2020-10-21,2.85,2.85,2.85,2.85,6.5,2.0,TFL
2020-10-15,3.0,3.0,3.0,3.0,6.5,2.0,TFL
2020-10-14,2.9,2.9,2.9,2.9,6.5,2.0,TFL
2020-10-13,2.85,3.1,2.85,3.05,6.5,2.0,TFL
2020-10-12,3.15,3.15,3.0,3.0,6.5,2.0,TFL
2020-10-09,3.0,3.0,3.0,3.0,6.5,2.0,TFL
2020-10-07,2.7,2.9,2.7,2.9,6.5,2.0,TFL
2020-10-06,2.8,2.8,2.8,2.8,6.5,2.0,TFL
2020-10-05,2.8,2.8,2.7,2.8,6.5,2.0,TFL
2020-10-01,2.9,2.9,2.8,2.8,6.5,2.0,TFL
2020-09-30,2.9,2.9,2.9,2.9,6.5,2.0,TFL
2020-09-29,3.2,3.2,3.05,3.05,6.5,2.0,TFL
2020-09-28,3.3,3.3,3.2,3.2,6.5,2.0,TFL
2020-09-25,3.2,3.35,3.15,3.35,6.5,2.0,TFL
2020-09-24,3.05,3.3,3.0,3.3,6.5,2.0,TFL
2020-09-23,3.0,3.15,3.0,3.15,6.5,2.0,TFL
2020-09-22,2.8,3.0,2.8,3.0,6.5,2.0,TFL
2020-09-21,2.85,2.95,2.85,2.9,6.5,2.0,TFL
2020-09-18,3.15,3.15,3.0,3.0,6.5,2.0,TFL
2020-09-17,3.05,3.05,2.95,3.0,6.5,2.0,TFL
2020-09-16,3.05,3.05,2.9,2.95,6.5,2.0,TFL
2020-09-15,3.15,3.15,3.05,3.05,6.5,2.0,TFL
2020-09-14,3.35,3.35,3.2,3.2,6.5,2.0,TFL
2020-09-11,3.1,3.35,3.1,3.35,6.5,2.0,TFL
2020-09-10,3.2,3.45,3.2,3.2,6.5,2.0,TFL
2020-09-09,3.35,3.35,3.35,3.35,6.5,2.0,TFL
2020-09-08,3.15,3.4,3.15,3.4,6.5,2.0,TFL
2020-09-07,3.3,3.35,3.3,3.3,6.5,2.0,TFL
2020-09-04,3.3,3.5,3.3,3.45,6.5,2.0,TFL
2020-09-03,3.45,3.45,3.35,3.45,6.5,2.0,TFL
2020-09-02,3.5,3.5,3.5,3.5,6.5,2.0,TFL
2020-08-31,3.5,3.5,3.4,3.4,6.5,2.0,TFL
2020-08-28,3.65,3.75,3.5,3.55,6.5,2.0,TFL
2020-08-27,3.55,3.7,3.5,3.6,6.5,2.0,TFL
2020-08-26,3.8,3.8,3.55,3.6,6.5,2.0,TFL
2020-08-25,3.65,3.8,3.65,3.7,6.5,2.0,TFL
2020-08-24,3.55,3.7,3.5,3.65,6.5,2.0,TFL
2020-08-21,3.45,3.7,3.45,3.55,6.5,2.0,TFL
2020-08-20,3.4,3.55,3.3,3.55,6.5,2.0,TFL
2020-08-19,3.4,3.45,3.25,3.4,6.7,2.0,TFL
2020-08-18,3.3,3.4,3.3,3.4,6.75,2.0,TFL
2020-06-17,3.15,3.15,3.1,3.1,7.4,2.0,TFL
2020-06-16,3.0,3.1,3.0,3.0,7.4,2.0,TFL
2020-06-15,3.0,3.0,3.0,3.0,7.4,2.0,TFL
2020-06-12,2.9,2.9,2.9,2.9,7.4,2.0,TFL
2020-06-11,2.8,2.8,2.8,2.8,7.4,2.0,TFL
2020-06-10,2.7,2.7,2.7,2.7,7.4,2.0,TFL
2020-06-09,2.6,2.6,2.6,2.6,7.4,2.0,TFL
2020-06-08,2.5,2.5,2.5,2.5,7.4,2.0,TFL
2020-06-04,2.4,2.4,2.4,2.4,7.4,2.0,TFL
2020-06-01,2.3,2.3,2.3,2.3,7.4,2.0,TFL
2020-05-29,2.25,2.25,2.15,2.2,7.4,2.0,TFL
2020-05-27,2.25,2.25,2.25,2.25,7.4,2.0,TFL
2020-05-22,2.25,2.25,2.25,2.25,9.7,2.0,TFL
2020-05-21,2.35,2.35,2.25,2.25,9.7,2.0,TFL
2020-05-20,2.35,2.35,2.35,2.35,9.7,2.0,TFL
2020-05-18,2.55,2.55,2.45,2.45,9.7,2.0,TFL
2020-05-15,2.65,2.65,2.55,2.55,9.7,2.0,TFL
2020-05-13,2.65,2.65,2.65,2.65,9.7,2.0,TFL
2020-05-11,2.7,2.7,2.7,2.7,9.7,2.0,TFL
2020-05-08,2.8,2.8,2.8,2.8,9.7,2.0,TFL
2020-05-06,2.8,2.9,2.8,2.8,9.7,2.0,TFL
2020-04-30,2.9,2.9,2.9,2.9,9.7,2.0,TFL
2020-04-28,2.8,2.8,2.8,2.8,9.7,2.0,TFL
2020-04-24,2.75,2.75,2.75,2.75,9.7,2.0,TFL
2020-04-23,2.7,2.75,2.7,2.75,9.7,2.0,TFL
2020-04-21,2.8,2.8,2.8,2.8,9.7,2.0,TFL
2020-04-20,2.8,2.8,2.8,2.8,9.7,2.0,TFL
2020-04-17,2.4,2.6,2.4,2.6,9.7,2.0,TFL
2020-04-16,2.4,2.4,2.4,2.4,9.7,2.0,TFL
2020-04-15,2.4,2.4,2.4,2.4,9.7,2.0,TFL
2020-04-09,2.2,2.2,2.2,2.2,9.7,2.0,TFL
2020-04-08,2.15,2.3,2.15,2.25,9.7,2.0,TFL
2020-04-07,2.3,2.3,2.2,2.2,9.7,2.0,TFL
2020-04-03,2.2,2.2,2.0,2.2,9.7,2.0,TFL
2020-03-31,2.1,2.1,2.1,2.1,9.7,2.1,TFL
2020-03-30,2.2,2.2,2.1,2.1,9.7,2.1,TFL
2020-03-27,2.25,2.35,2.2,2.2,9.7,2.2,TFL
2020-03-26,2.3,2.4,2.25,2.3,9.7,2.25,TFL
2020-03-25,2.45,2.45,2.35,2.35,9.7,2.3,TFL
2020-03-24,2.4,2.45,2.3,2.45,9.7,2.3,TFL
2020-03-23,2.5,2.5,2.4,2.4,9.7,2.4,TFL
2020-03-20,2.5,2.5,2.5,2.5,9.7,2.5,TFL
2020-03-19,2.6,2.8,2.6,2.6,9.7,2.6,TFL
2020-03-18,2.9,2.9,2.7,2.7,9.7,2.7,TFL
2020-03-17,2.75,2.95,2.75,2.8,9.7,2.75,TFL
2020-03-16,2.95,2.95,2.75,2.85,9.7,2.75,TFL
2020-03-13,3.0,3.0,2.85,2.85,9.7,2.85,TFL
2020-03-12,3.0,3.0,2.85,3.0,9.7,2.85,TFL
2020-03-11,3.15,3.15,3.0,3.0,9.7,3.0,TFL
2020-03-09,3.25,3.25,3.15,3.15,9.7,3.15,TFL
2020-03-06,3.45,3.6,3.3,3.3,9.7,3.25,TFL
2020-03-04,3.25,3.45,3.25,3.45,9.7,3.25,TFL
