DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,184.6,189.7,184.0,185.55,286.0,137.0,CCL
2020-04-08,174.55,187.65,174.55,183.7,286.0,137.0,CCL
2020-04-07,182.0,183.05,176.55,178.05,286.0,137.0,CCL
2020-04-03,177.6,182.3,174.5,178.35,296.95,137.0,CCL
2020-04-01,177.5,190.0,175.0,176.45,296.95,137.0,CCL
2020-03-31,169.0,184.0,165.6,177.4,296.95,137.0,CCL
2020-03-30,168.05,184.65,159.05,166.2,296.95,137.0,CCL
2020-03-27,174.0,180.0,170.1,175.6,296.95,137.0,CCL
2020-03-26,155.9,175.0,155.9,171.95,296.95,137.0,CCL
2020-03-25,149.05,174.35,148.0,162.55,296.95,137.0,CCL
2020-03-24,163.4,177.95,137.0,150.5,296.95,137.0,CCL
2020-03-23,151.05,168.0,150.0,153.4,296.95,150.0,CCL
2020-03-20,165.0,182.95,162.7,180.65,296.95,156.65,CCL
2020-03-19,179.0,179.0,156.65,165.85,296.95,156.65,CCL
2020-03-18,181.5,185.4,173.7,179.75,296.95,173.7,CCL
2020-03-17,181.25,187.15,177.45,180.6,296.95,177.45,CCL
2020-03-16,183.0,191.0,181.7,185.35,296.95,178.7,CCL
2020-03-13,181.05,200.0,178.7,190.2,306.9,178.7,CCL
2020-03-12,200.0,200.0,187.25,195.8,306.9,180.0,CCL
2020-03-11,214.8,220.0,207.25,209.55,306.9,180.0,CCL
2020-03-09,227.5,227.5,209.1,212.3,306.9,180.0,CCL
2020-03-06,214.0,232.4,214.0,228.5,306.9,180.0,CCL
2020-03-05,226.15,230.95,223.65,228.1,306.9,180.0,CCL
2020-03-04,228.0,232.95,217.0,225.1,306.9,180.0,CCL
2020-03-03,231.0,232.6,221.7,229.55,306.9,180.0,CCL
2020-03-02,238.0,240.45,222.3,226.65,306.9,180.0,CCL
2020-02-28,231.1,239.0,223.05,234.4,306.9,180.0,CCL
2020-02-27,238.9,240.7,230.25,236.75,306.9,180.0,CCL
2020-02-26,231.15,243.7,230.65,236.5,306.9,180.0,CCL
2020-02-25,243.5,247.0,233.8,236.55,306.9,180.0,CCL
2020-02-24,244.3,247.8,241.35,242.85,306.9,180.0,CCL
2020-02-20,244.5,259.9,242.5,249.05,306.9,180.0,CCL
2020-02-19,248.0,248.05,241.55,244.5,306.9,180.0,CCL
2020-02-18,240.2,247.4,234.6,244.9,306.9,180.0,CCL
2020-02-17,244.3,244.7,237.5,240.25,306.9,180.0,CCL
2020-02-14,247.5,251.95,240.1,242.75,306.9,180.0,CCL
2020-02-13,251.1,251.9,243.45,246.9,306.9,180.0,CCL
2020-02-12,247.0,250.9,240.1,248.95,306.9,180.0,CCL
2020-02-11,237.0,249.0,235.25,247.75,306.9,180.0,CCL
2020-02-10,241.5,242.1,232.2,235.5,306.9,180.0,CCL
2020-02-07,236.1,243.8,233.65,241.5,306.9,180.0,CCL
2020-02-06,245.1,249.0,236.7,238.5,306.9,180.0,CCL
2020-02-05,236.85,253.9,236.05,246.6,306.9,180.0,CCL
2020-02-04,232.7,240.6,225.4,235.85,306.9,180.0,CCL
2020-02-03,216.55,232.9,215.0,231.45,306.9,180.0,CCL
2020-02-01,221.2,225.9,214.0,217.2,306.9,180.0,CCL
2020-01-31,224.0,227.9,217.6,225.85,306.9,180.0,CCL
2020-01-30,212.0,224.9,210.5,222.4,306.9,180.0,CCL
2020-01-29,203.0,215.0,195.35,208.0,306.9,180.0,CCL
2020-01-28,205.0,205.15,195.5,197.8,306.9,180.0,CCL
2020-01-27,197.4,198.0,192.3,193.2,306.9,180.0,CCL
2020-01-24,198.55,199.0,194.4,195.1,306.9,180.0,CCL
2020-01-23,198.0,198.3,195.95,196.5,306.9,180.0,CCL
2020-01-22,203.9,203.9,195.8,196.65,306.9,180.0,CCL
2020-01-21,198.6,203.95,194.0,199.55,306.9,180.0,CCL
2020-01-20,200.4,203.95,198.35,199.6,306.9,180.0,CCL
2020-01-17,201.25,203.9,197.15,198.9,306.9,180.0,CCL
2020-01-16,198.8,209.4,195.05,200.0,306.9,180.0,CCL
2020-01-15,196.6,198.4,193.6,195.55,306.9,180.0,CCL
2020-01-14,200.0,203.85,196.3,197.5,306.9,180.0,CCL
2020-01-13,197.3,203.2,195.0,199.35,306.9,180.0,CCL
2020-01-10,194.2,196.75,194.0,195.55,306.9,180.0,CCL
2020-01-09,199.0,199.0,190.25,194.2,306.9,180.0,CCL
2020-01-08,194.0,195.0,192.5,193.75,306.9,180.0,CCL
2020-01-07,195.65,198.9,194.05,194.35,306.9,180.0,CCL
2020-01-06,198.95,200.0,194.0,194.9,306.9,180.0,CCL
2020-01-03,198.7,204.0,198.05,198.95,306.9,180.0,CCL
2020-01-02,200.1,200.1,196.2,199.0,306.9,180.0,CCL
2020-01-01,202.9,204.7,198.0,200.7,306.9,180.0,CCL
2019-12-31,199.8,202.8,197.25,201.3,306.9,180.0,CCL
2019-12-30,194.0,199.7,192.0,197.75,306.9,180.0,CCL
2019-12-27,192.1,194.7,191.8,192.45,306.9,180.0,CCL
2019-12-26,192.7,195.9,189.0,192.9,306.9,180.0,CCL
2019-12-24,191.95,193.5,190.25,192.7,306.9,180.0,CCL
2019-12-23,194.05,195.25,186.05,190.0,306.9,180.0,CCL
2019-12-20,190.0,195.0,189.5,194.0,306.9,180.0,CCL
2019-12-19,196.6,196.95,190.0,190.85,306.9,180.0,CCL
2019-12-18,198.35,198.35,191.4,195.0,306.9,180.0,CCL
2019-12-17,190.95,203.8,187.0,197.6,306.9,180.0,CCL
2019-12-16,182.5,187.6,180.05,186.9,306.9,180.0,CCL
2019-12-13,186.5,187.05,180.0,182.45,306.9,180.0,CCL
2019-12-12,189.35,191.2,184.35,185.2,306.9,184.35,CCL
2019-12-11,192.45,194.4,187.0,188.75,306.9,187.0,CCL
2019-12-10,195.85,197.0,191.0,191.8,306.9,190.1,CCL
2019-12-09,199.8,199.8,194.5,195.55,306.9,190.1,CCL
2019-12-06,200.1,202.5,197.0,197.7,306.9,190.1,CCL
2019-12-05,203.35,210.0,199.15,200.0,306.9,190.1,CCL
2019-12-04,203.7,203.7,198.2,198.55,306.9,190.1,CCL
2019-12-03,203.7,203.7,199.3,200.0,306.9,190.1,CCL
2019-12-02,211.0,211.0,200.1,200.8,306.9,190.1,CCL
2019-11-29,208.55,208.55,204.0,205.1,306.9,190.1,CCL
2019-11-28,208.0,210.0,204.2,206.2,306.9,190.1,CCL
2019-11-27,206.8,207.2,204.15,205.0,306.9,190.1,CCL
2019-11-26,210.55,212.35,203.35,205.85,306.9,190.1,CCL
2019-11-25,214.9,214.9,207.8,210.55,306.9,190.1,CCL
2019-11-22,214.8,214.8,208.85,210.5,306.9,190.1,CCL
2019-11-21,209.6,212.0,207.5,211.1,306.9,190.1,CCL
2019-11-20,211.8,212.9,205.05,207.25,306.9,190.1,CCL
2019-11-19,205.7,215.0,204.35,210.95,306.9,190.1,CCL
2019-11-18,207.8,207.8,202.85,204.85,306.9,190.1,CCL
2019-11-15,206.5,207.65,203.0,203.85,306.9,190.1,CCL
2019-11-14,200.0,206.9,199.55,204.9,306.9,190.1,CCL
2019-11-13,202.0,202.65,198.0,199.65,306.9,190.1,CCL
2019-11-11,205.95,206.0,202.0,202.5,306.9,190.1,CCL
2019-11-08,205.9,205.9,201.5,203.1,306.9,190.1,CCL
2019-11-07,208.9,208.9,202.0,203.05,306.9,190.1,CCL
2019-11-06,205.05,206.65,201.5,203.05,306.9,190.1,CCL
2019-11-05,215.95,215.95,203.05,205.05,306.9,190.1,CCL
2019-11-04,214.9,214.9,210.0,210.9,306.9,190.1,CCL
2019-11-01,210.6,215.8,207.0,211.9,306.9,190.1,CCL
2019-10-31,205.65,207.85,205.0,207.0,306.9,190.1,CCL
2019-10-30,203.45,208.0,200.0,203.7,306.9,190.1,CCL
2019-10-29,200.1,202.1,190.1,200.0,306.9,190.1,CCL
2019-10-27,196.05,203.0,196.0,197.3,306.9,194.5,CCL
2019-10-25,202.4,202.4,194.5,198.85,306.9,194.5,CCL
