DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-04,33.6,35.95,33.0,35.15,46.4,12.0,ARCHIDPLY
2021-05-03,33.9,35.05,32.1,34.25,46.4,12.0,ARCHIDPLY
2021-04-30,30.75,33.4,30.75,33.4,46.4,12.0,ARCHIDPLY
2021-04-29,30.9,32.3,30.15,31.85,46.4,12.0,ARCHIDPLY
2021-04-28,29.45,30.8,29.3,30.8,46.4,12.0,ARCHIDPLY
2021-04-27,28.2,29.55,27.3,29.35,46.4,12.0,ARCHIDPLY
2021-01-13,38.0,39.0,37.2,37.55,46.4,12.0,ARCHIDPLY
2021-01-12,39.3,39.7,38.0,38.2,46.4,12.0,ARCHIDPLY
2021-01-11,40.0,41.2,38.45,39.2,46.4,12.0,ARCHIDPLY
2021-01-08,42.4,42.4,38.6,39.95,46.4,12.0,ARCHIDPLY
2021-01-07,38.2,42.4,36.6,40.2,46.4,12.0,ARCHIDPLY
2021-01-06,43.7,44.7,39.4,40.15,46.4,12.0,ARCHIDPLY
2021-01-05,46.0,46.35,42.2,43.55,46.4,12.0,ARCHIDPLY
2021-01-04,45.6,46.4,43.1,46.4,46.4,12.0,ARCHIDPLY
2021-01-01,36.9,42.2,36.0,42.2,42.2,12.0,ARCHIDPLY
2020-12-31,34.0,36.25,33.5,35.2,36.25,12.0,ARCHIDPLY
2020-12-30,30.95,31.5,30.1,30.6,36.2,12.0,ARCHIDPLY
2020-12-29,30.95,31.8,30.15,30.4,36.2,12.0,ARCHIDPLY
2020-12-28,28.8,31.0,28.3,29.9,36.2,12.0,ARCHIDPLY
2020-12-24,29.0,29.5,28.05,28.3,36.2,12.0,ARCHIDPLY
2020-12-23,27.7,28.45,27.15,27.95,36.2,12.0,ARCHIDPLY
2020-12-22,26.85,27.8,25.1,27.15,36.2,12.0,ARCHIDPLY
2020-12-21,28.65,29.95,25.9,26.45,36.2,12.0,ARCHIDPLY
2020-12-18,29.9,29.95,28.25,28.9,36.2,12.0,ARCHIDPLY
2020-12-17,30.7,30.8,29.2,29.45,36.2,12.0,ARCHIDPLY
2020-12-16,30.7,31.25,29.55,30.15,36.2,12.0,ARCHIDPLY
2020-12-15,30.5,31.5,30.0,30.05,36.2,12.0,ARCHIDPLY
2020-12-14,30.65,32.5,29.7,30.8,36.2,12.0,ARCHIDPLY
2020-12-11,28.8,30.95,28.0,29.7,36.2,12.0,ARCHIDPLY
2020-12-10,29.7,29.7,27.65,28.25,36.2,12.0,ARCHIDPLY
2020-12-09,29.85,29.95,28.6,29.05,36.2,12.0,ARCHIDPLY
2020-12-08,30.15,30.75,28.65,29.15,36.2,12.0,ARCHIDPLY
2020-12-07,30.3,32.0,29.35,29.75,36.2,12.0,ARCHIDPLY
2020-12-04,29.0,30.9,28.55,30.55,36.2,12.0,ARCHIDPLY
2020-12-03,28.2,30.1,27.9,28.7,36.2,12.0,ARCHIDPLY
2020-12-02,27.15,28.9,27.15,27.65,36.2,12.0,ARCHIDPLY
2020-12-01,28.6,28.6,27.1,27.3,36.2,12.0,ARCHIDPLY
2020-11-27,28.75,29.55,27.3,27.6,36.2,12.0,ARCHIDPLY
2020-11-26,28.3,28.9,27.5,28.05,36.2,12.0,ARCHIDPLY
2020-11-25,29.1,30.55,27.95,28.3,36.2,12.0,ARCHIDPLY
2020-11-24,27.75,29.7,27.5,29.15,36.2,12.0,ARCHIDPLY
2020-11-23,27.95,28.8,27.3,28.55,36.2,12.0,ARCHIDPLY
2020-11-20,26.5,28.45,26.0,27.05,36.2,12.0,ARCHIDPLY
2020-11-19,27.85,27.85,25.95,26.05,36.2,12.0,ARCHIDPLY
2020-11-18,28.5,28.9,26.7,27.3,36.2,12.0,ARCHIDPLY
2020-11-17,24.25,29.3,24.25,28.45,36.2,12.0,ARCHIDPLY
2020-11-14,24.5,24.95,24.5,24.85,36.2,12.0,ARCHIDPLY
2020-11-13,25.0,25.6,23.7,24.3,36.2,12.0,ARCHIDPLY
2020-11-12,25.2,25.95,24.0,25.15,36.2,12.0,ARCHIDPLY
2020-11-11,26.1,26.1,24.85,25.15,36.2,12.0,ARCHIDPLY
2020-11-10,25.6,26.75,25.0,25.05,36.2,12.0,ARCHIDPLY
2020-11-09,26.25,26.7,25.1,25.2,36.2,12.0,ARCHIDPLY
2020-11-06,26.9,28.35,25.35,25.65,36.2,12.0,ARCHIDPLY
2020-11-05,26.2,27.4,26.0,27.0,36.2,12.0,ARCHIDPLY
2020-11-04,25.6,27.45,24.65,26.65,36.2,12.0,ARCHIDPLY
2020-11-03,27.0,27.45,25.05,25.55,36.2,12.0,ARCHIDPLY
2020-11-02,23.3,26.9,23.3,26.6,36.2,12.0,ARCHIDPLY
2020-10-30,23.5,23.95,22.65,23.4,36.2,12.0,ARCHIDPLY
2020-10-29,23.0,23.6,23.0,23.0,36.2,12.0,ARCHIDPLY
2020-10-28,23.85,24.4,23.35,23.55,36.2,12.0,ARCHIDPLY
2020-10-27,24.0,24.4,23.6,23.75,36.2,12.0,ARCHIDPLY
2020-10-26,24.1,25.8,23.3,23.85,36.2,12.0,ARCHIDPLY
2020-10-23,24.15,24.8,23.75,24.4,36.2,12.0,ARCHIDPLY
2020-10-22,24.4,25.1,23.55,24.05,36.2,12.0,ARCHIDPLY
2020-10-21,24.3,25.25,24.3,24.65,36.2,12.0,ARCHIDPLY
2020-10-20,24.5,24.9,24.1,24.3,36.2,12.0,ARCHIDPLY
2020-10-19,24.6,25.15,24.6,24.65,36.2,12.0,ARCHIDPLY
2020-10-16,24.95,25.8,24.65,25.4,36.2,12.0,ARCHIDPLY
2020-10-15,25.75,25.95,25.0,25.25,36.2,12.0,ARCHIDPLY
2020-10-14,24.95,27.25,24.5,25.75,36.2,12.0,ARCHIDPLY
2020-10-13,25.05,25.45,25.0,25.1,36.2,12.0,ARCHIDPLY
2020-10-12,26.0,26.0,25.1,25.2,36.2,12.0,ARCHIDPLY
2020-10-09,26.5,26.55,25.1,25.15,36.2,12.0,ARCHIDPLY
2020-10-08,26.5,26.75,25.9,26.0,36.2,12.0,ARCHIDPLY
2020-10-07,27.0,27.4,26.0,26.7,36.2,12.0,ARCHIDPLY
2020-10-06,24.95,27.7,24.85,26.4,36.2,12.0,ARCHIDPLY
2020-10-05,24.85,25.75,24.55,24.65,36.2,12.0,ARCHIDPLY
2020-10-01,25.25,25.4,24.75,24.8,36.2,12.0,ARCHIDPLY
2020-09-30,24.5,25.0,24.35,24.9,36.2,12.0,ARCHIDPLY
2020-09-29,25.3,25.45,23.95,24.3,36.2,12.0,ARCHIDPLY
2020-09-28,24.35,25.8,24.35,24.8,36.2,12.0,ARCHIDPLY
2020-09-25,24.55,25.0,24.1,24.85,36.2,12.0,ARCHIDPLY
2020-09-24,24.95,24.95,23.75,23.95,36.2,12.0,ARCHIDPLY
2020-09-23,25.95,26.05,24.25,24.6,36.2,12.0,ARCHIDPLY
2020-09-22,26.1,26.15,24.15,25.15,36.2,12.0,ARCHIDPLY
2020-09-21,27.0,27.45,25.5,26.1,36.2,12.0,ARCHIDPLY
2020-09-18,27.45,27.5,27.0,27.05,36.2,12.0,ARCHIDPLY
2020-09-17,27.1,27.6,26.8,27.05,36.2,12.0,ARCHIDPLY
2020-09-16,27.35,27.8,26.65,27.35,36.2,12.0,ARCHIDPLY
2020-09-15,28.0,28.3,27.1,27.25,36.2,12.0,ARCHIDPLY
2020-09-14,27.2,28.35,27.05,27.6,36.2,12.0,ARCHIDPLY
2020-09-11,27.1,27.45,26.7,27.2,36.2,12.0,ARCHIDPLY
2020-09-10,26.95,27.8,26.55,27.3,36.2,12.0,ARCHIDPLY
2020-09-09,26.25,27.1,25.6,26.7,36.2,12.0,ARCHIDPLY
2020-09-08,27.15,27.7,27.0,27.2,36.2,12.0,ARCHIDPLY
2020-09-07,27.95,28.0,27.0,27.15,36.2,12.0,ARCHIDPLY
2020-09-04,27.0,28.5,26.95,27.35,36.2,12.0,ARCHIDPLY
2020-09-03,27.65,28.8,27.65,27.9,36.2,12.0,ARCHIDPLY
2020-09-02,27.5,30.95,26.85,27.95,36.2,12.0,ARCHIDPLY
2020-09-01,28.4,28.4,26.15,27.2,36.2,12.0,ARCHIDPLY
2020-08-31,31.0,31.2,27.1,27.55,36.2,12.0,ARCHIDPLY
2020-08-28,30.8,32.5,29.6,30.95,36.2,12.0,ARCHIDPLY
2020-08-27,31.95,32.0,29.5,29.9,36.2,12.0,ARCHIDPLY
2020-08-26,31.0,32.25,30.5,31.4,36.2,12.0,ARCHIDPLY
2020-08-25,29.85,30.25,28.7,29.9,36.2,12.0,ARCHIDPLY
2020-08-24,29.0,30.5,28.25,29.3,36.2,12.0,ARCHIDPLY
2020-08-21,28.0,29.35,27.85,28.4,36.2,12.0,ARCHIDPLY
2020-08-20,28.25,28.9,27.6,27.85,36.2,12.0,ARCHIDPLY
2020-08-19,28.0,29.0,27.55,28.2,36.2,12.0,ARCHIDPLY
2020-08-18,28.6,28.65,27.55,27.8,36.2,12.0,ARCHIDPLY
2020-08-17,27.9,28.75,27.55,28.1,36.2,12.0,ARCHIDPLY
2020-08-14,27.25,30.05,27.15,27.85,36.2,12.0,ARCHIDPLY
2020-08-13,27.65,28.2,26.75,27.2,36.2,12.0,ARCHIDPLY
2020-08-12,27.5,28.6,27.1,27.65,36.2,12.0,ARCHIDPLY
2020-08-11,28.2,28.75,27.15,27.75,36.2,12.0,ARCHIDPLY
2020-08-10,28.1,29.25,28.0,28.15,36.2,12.0,ARCHIDPLY
2020-08-07,28.2,29.35,27.65,28.0,36.2,12.0,ARCHIDPLY
2020-08-06,27.45,30.0,27.25,28.15,36.2,12.0,ARCHIDPLY
2020-08-05,27.55,28.8,27.2,27.55,36.2,12.0,ARCHIDPLY
2020-08-04,26.55,27.8,26.1,27.55,36.2,12.0,ARCHIDPLY
2020-08-03,27.0,27.05,26.0,26.4,36.2,12.0,ARCHIDPLY
2020-07-31,27.55,27.55,26.5,26.65,36.2,12.0,ARCHIDPLY
2020-07-30,27.55,28.0,27.0,27.1,36.2,12.0,ARCHIDPLY
2020-07-29,27.65,28.15,27.2,27.55,36.2,12.0,ARCHIDPLY
2020-07-28,27.95,28.9,27.0,27.6,36.2,12.0,ARCHIDPLY
2020-07-27,29.3,29.75,27.3,27.55,36.2,12.0,ARCHIDPLY
2020-07-24,31.7,32.45,28.45,28.65,36.2,12.0,ARCHIDPLY
2020-07-23,29.0,32.35,28.5,31.9,36.2,12.0,ARCHIDPLY
2020-07-22,29.6,29.6,28.05,28.65,36.2,12.0,ARCHIDPLY
2020-07-21,26.05,30.7,26.05,28.75,36.2,12.0,ARCHIDPLY
2020-07-20,26.6,27.5,25.3,25.95,36.2,12.0,ARCHIDPLY
2020-07-17,26.95,27.45,26.4,26.6,36.2,12.0,ARCHIDPLY
2020-07-16,27.8,27.95,26.0,26.9,36.2,12.0,ARCHIDPLY
2020-07-15,29.65,30.15,27.35,27.85,36.2,12.0,ARCHIDPLY
2020-07-14,27.45,30.9,25.45,29.35,36.2,12.0,ARCHIDPLY
2020-07-13,29.0,29.65,26.5,27.1,36.2,12.0,ARCHIDPLY
2020-07-10,30.2,31.3,28.15,28.45,36.2,12.0,ARCHIDPLY
2020-07-09,27.95,32.7,25.8,30.2,36.2,12.0,ARCHIDPLY
2020-07-08,24.95,29.45,24.05,27.95,36.2,12.0,ARCHIDPLY
2020-07-07,24.5,24.9,23.65,24.55,36.2,12.0,ARCHIDPLY
2020-07-06,23.9,26.3,23.15,24.5,36.2,12.0,ARCHIDPLY
2020-07-03,25.9,26.35,23.05,24.15,36.2,12.0,ARCHIDPLY
2020-07-02,22.6,27.0,22.6,25.8,36.2,12.0,ARCHIDPLY
2020-07-01,23.35,23.6,22.45,22.55,36.2,12.0,ARCHIDPLY
2020-06-30,24.4,24.6,23.05,23.35,36.2,12.0,ARCHIDPLY
2020-06-29,25.75,26.75,24.3,24.55,36.2,12.0,ARCHIDPLY
2020-06-26,26.9,26.9,25.4,25.7,36.2,12.0,ARCHIDPLY
2020-06-25,25.2,27.3,25.2,26.0,36.2,12.0,ARCHIDPLY
2020-06-24,29.6,29.95,25.9,26.3,36.2,12.0,ARCHIDPLY
2020-06-23,22.5,26.9,22.45,26.9,36.2,12.0,ARCHIDPLY
2020-06-22,22.6,23.2,21.4,22.45,36.2,12.0,ARCHIDPLY
2020-06-19,22.45,22.7,21.4,22.15,36.2,12.0,ARCHIDPLY
2020-06-18,20.25,21.95,20.1,21.35,36.2,12.0,ARCHIDPLY
2020-06-17,20.5,20.95,20.1,20.2,36.2,12.0,ARCHIDPLY
2020-06-16,20.9,21.65,19.4,20.3,36.2,12.0,ARCHIDPLY
2020-06-15,20.2,22.35,20.05,20.8,36.2,12.0,ARCHIDPLY
2020-06-12,19.8,24.0,19.05,21.05,38.4,12.0,ARCHIDPLY
2020-06-11,20.65,21.4,20.25,20.45,38.4,12.0,ARCHIDPLY
2020-06-10,21.0,21.85,20.05,21.0,38.4,12.0,ARCHIDPLY
2020-06-09,21.75,22.5,20.4,21.0,38.4,12.0,ARCHIDPLY
2020-06-08,21.85,23.4,21.0,21.7,38.4,12.0,ARCHIDPLY
2020-06-05,21.0,22.0,20.2,21.8,42.4,12.0,ARCHIDPLY
2020-06-04,21.35,21.65,20.2,20.4,42.4,12.0,ARCHIDPLY
2020-06-03,20.8,23.5,19.5,21.7,42.4,12.0,ARCHIDPLY
2020-06-02,19.9,20.45,18.6,20.0,42.4,12.0,ARCHIDPLY
2020-06-01,18.25,20.0,18.0,19.6,42.4,12.0,ARCHIDPLY
2020-05-29,18.6,18.95,18.25,18.7,44.4,12.0,ARCHIDPLY
2020-05-28,19.4,19.4,18.15,18.6,44.4,12.0,ARCHIDPLY
2020-05-27,18.0,18.95,17.75,18.75,44.4,12.0,ARCHIDPLY
2020-05-26,18.45,18.6,17.9,18.1,44.4,12.0,ARCHIDPLY
2020-05-22,18.05,18.95,18.0,18.5,44.4,12.0,ARCHIDPLY
2020-05-21,19.5,19.5,17.7,18.5,44.4,12.0,ARCHIDPLY
2020-05-20,18.4,19.0,17.6,18.5,44.4,12.0,ARCHIDPLY
2020-05-19,18.1,18.85,18.05,18.5,44.4,12.0,ARCHIDPLY
2020-05-18,19.95,19.95,17.4,18.05,44.4,12.0,ARCHIDPLY
2020-05-15,19.4,20.2,19.35,19.4,44.4,12.0,ARCHIDPLY
2020-05-14,19.75,20.8,19.15,19.45,44.4,12.0,ARCHIDPLY
2020-05-13,18.8,19.65,18.05,18.95,44.4,12.0,ARCHIDPLY
2020-05-12,17.3,18.8,17.3,18.25,44.4,12.0,ARCHIDPLY
2020-05-11,18.7,18.9,17.4,17.7,44.4,12.0,ARCHIDPLY
2020-05-08,19.25,19.25,18.1,18.45,44.4,12.0,ARCHIDPLY
2020-05-07,18.4,19.25,18.4,18.95,44.4,12.0,ARCHIDPLY
2020-05-06,19.25,19.25,18.2,18.6,44.4,12.0,ARCHIDPLY
2020-05-05,21.1,21.95,18.9,19.1,44.4,12.0,ARCHIDPLY
2020-05-04,21.9,21.95,20.1,20.25,44.4,12.0,ARCHIDPLY
2020-04-30,23.2,23.2,21.3,22.0,44.4,12.0,ARCHIDPLY
2020-04-29,22.15,23.9,20.85,22.55,44.4,12.0,ARCHIDPLY
2020-04-28,21.5,22.3,20.25,22.15,44.4,12.0,ARCHIDPLY
2020-04-27,22.65,23.7,20.95,21.6,44.4,12.0,ARCHIDPLY
2020-04-24,19.05,20.7,19.05,20.7,44.4,12.0,ARCHIDPLY
2020-04-23,17.1,18.15,17.0,17.25,44.4,12.0,ARCHIDPLY
2020-04-22,18.4,18.45,16.45,17.35,44.4,12.0,ARCHIDPLY
2020-04-21,18.0,18.0,17.0,17.75,44.4,12.0,ARCHIDPLY
2020-04-20,18.5,18.5,17.3,18.35,44.4,12.0,ARCHIDPLY
2020-04-17,17.6,18.55,17.5,17.85,44.4,12.0,ARCHIDPLY
2020-04-16,17.5,18.5,17.2,17.7,44.4,12.0,ARCHIDPLY
2020-04-15,17.0,18.4,16.5,18.0,44.4,12.0,ARCHIDPLY
2020-04-13,17.05,17.05,15.65,16.7,44.4,12.0,ARCHIDPLY
2020-04-09,17.85,17.9,16.4,17.0,44.4,12.0,ARCHIDPLY
2020-04-08,16.55,17.0,16.45,16.85,44.4,12.0,ARCHIDPLY
2020-04-07,15.6,17.65,15.6,16.75,44.4,12.0,ARCHIDPLY
2020-04-03,15.55,17.45,14.85,15.3,44.4,12.0,ARCHIDPLY
2020-04-01,16.0,17.0,15.2,16.8,44.4,12.0,ARCHIDPLY
2020-03-31,17.9,17.9,14.5,15.4,44.4,12.0,ARCHIDPLY
2020-03-30,17.7,20.0,14.6,15.6,44.4,12.0,ARCHIDPLY
2020-03-27,15.45,18.25,14.55,17.65,44.4,12.0,ARCHIDPLY
2020-03-26,15.45,16.5,13.4,15.4,44.4,12.0,ARCHIDPLY
2020-03-25,14.85,14.95,13.15,14.6,44.4,12.0,ARCHIDPLY
2020-03-24,15.45,15.45,12.0,13.65,44.4,12.0,ARCHIDPLY
2020-03-23,13.65,16.65,12.4,12.9,44.4,12.05,ARCHIDPLY
2020-03-20,15.2,17.5,14.6,15.2,44.4,12.05,ARCHIDPLY
2020-03-19,12.05,16.5,12.05,16.1,44.4,12.05,ARCHIDPLY
2020-03-18,15.0,15.0,13.95,14.2,44.4,13.6,ARCHIDPLY
2020-03-17,15.1,15.95,13.6,15.65,44.4,13.6,ARCHIDPLY
2020-03-16,16.0,16.6,14.45,15.0,44.4,13.6,ARCHIDPLY
2020-03-13,16.0,18.0,13.6,16.2,45.9,13.6,ARCHIDPLY
2020-03-12,19.0,19.0,16.0,16.95,45.9,15.85,ARCHIDPLY
2020-03-11,16.95,18.8,16.0,18.0,45.9,15.85,ARCHIDPLY
2020-03-09,18.05,19.55,16.35,17.25,45.9,15.85,ARCHIDPLY
2020-03-06,19.0,19.0,16.85,18.1,45.9,15.85,ARCHIDPLY
2020-03-05,19.0,19.75,18.05,19.0,45.9,15.85,ARCHIDPLY
2020-03-04,21.0,21.0,17.5,18.75,45.9,15.85,ARCHIDPLY
2020-03-03,20.0,21.45,19.7,20.8,45.9,15.85,ARCHIDPLY
2020-03-02,19.5,22.5,19.0,19.65,45.9,15.85,ARCHIDPLY
2020-02-28,19.0,20.6,15.85,19.65,45.9,15.85,ARCHIDPLY
2020-02-12,31.05,31.45,30.45,31.05,45.9,22.4,ARCHIDPLY
2020-02-11,30.65,31.8,30.05,30.45,45.9,22.4,ARCHIDPLY
2020-02-10,31.75,31.8,30.8,31.15,45.9,22.4,ARCHIDPLY
2020-02-07,30.0,32.0,29.25,30.7,45.9,22.4,ARCHIDPLY
2020-02-06,30.0,30.35,29.0,29.2,45.9,22.4,ARCHIDPLY
2020-02-05,30.0,31.0,28.8,29.2,45.9,22.4,ARCHIDPLY
2020-02-04,30.1,31.4,29.1,29.6,45.9,22.4,ARCHIDPLY
2020-02-03,30.0,31.0,28.4,29.35,45.9,22.4,ARCHIDPLY
2020-02-01,30.7,31.75,29.55,29.65,45.9,22.4,ARCHIDPLY
2020-01-31,31.5,33.0,30.55,31.1,45.9,22.4,ARCHIDPLY
2020-01-30,30.3,31.5,30.1,31.3,45.9,22.4,ARCHIDPLY
2020-01-29,31.8,32.4,30.55,30.75,45.9,22.4,ARCHIDPLY
2020-01-28,31.7,31.85,30.6,30.95,45.9,22.4,ARCHIDPLY
2020-01-27,31.65,31.65,31.0,31.1,45.9,22.4,ARCHIDPLY
2020-01-24,31.8,32.7,31.05,31.5,45.9,22.4,ARCHIDPLY
2020-01-23,31.9,32.25,31.2,31.75,45.9,22.4,ARCHIDPLY
2020-01-22,33.05,33.2,30.8,31.45,45.9,22.4,ARCHIDPLY
2020-01-21,30.95,33.2,30.4,32.05,45.9,22.4,ARCHIDPLY
2020-01-20,32.35,36.2,31.5,31.65,45.9,22.4,ARCHIDPLY
2020-01-17,30.6,31.8,30.5,31.3,45.9,22.4,ARCHIDPLY
2020-01-16,30.45,31.5,30.1,30.85,45.9,22.4,ARCHIDPLY
2020-01-15,30.1,30.8,29.85,30.1,45.9,22.4,ARCHIDPLY
2020-01-14,30.95,31.8,30.5,30.6,45.9,22.4,ARCHIDPLY
2020-01-13,31.4,31.9,30.05,30.55,45.9,22.4,ARCHIDPLY
2020-01-10,31.85,33.0,30.05,31.4,48.0,22.4,ARCHIDPLY
2020-01-09,30.4,32.9,28.0,30.9,48.0,22.4,ARCHIDPLY
2020-01-08,26.5,30.3,26.5,29.0,48.0,22.4,ARCHIDPLY
2020-01-07,27.4,28.4,27.15,27.9,48.0,22.4,ARCHIDPLY
2020-01-06,28.5,29.0,26.7,27.1,48.0,22.4,ARCHIDPLY
2020-01-03,28.05,30.85,27.65,28.35,48.0,22.4,ARCHIDPLY
2020-01-02,27.5,29.9,26.95,28.8,48.0,22.4,ARCHIDPLY
2020-01-01,27.45,28.45,27.45,28.0,48.0,22.4,ARCHIDPLY
2019-12-31,28.7,28.9,27.05,27.45,48.0,22.4,ARCHIDPLY
2019-12-30,26.0,28.3,26.0,27.95,48.0,22.4,ARCHIDPLY
2019-12-27,26.1,26.8,25.9,26.05,48.0,22.4,ARCHIDPLY
2019-12-26,26.5,26.6,25.6,25.95,48.0,22.4,ARCHIDPLY
2019-12-24,26.45,26.8,25.5,26.2,48.0,22.4,ARCHIDPLY
2019-12-23,26.05,26.15,25.5,25.95,48.0,22.4,ARCHIDPLY
2019-12-20,26.35,26.9,25.85,26.05,48.0,22.4,ARCHIDPLY
2019-12-19,26.55,26.8,25.5,26.5,48.0,22.4,ARCHIDPLY
2019-12-18,26.15,26.55,25.8,26.05,48.0,22.4,ARCHIDPLY
2019-12-17,25.85,26.75,25.8,26.25,48.0,22.4,ARCHIDPLY
2019-12-16,25.6,26.9,25.6,25.95,48.0,22.4,ARCHIDPLY
2019-12-13,26.05,26.9,25.95,26.4,48.0,22.4,ARCHIDPLY
2019-12-12,26.4,27.0,25.6,26.7,48.0,22.4,ARCHIDPLY
2019-12-11,26.15,26.9,25.0,25.8,48.0,22.4,ARCHIDPLY
2019-12-10,26.6,27.25,25.65,26.25,48.0,22.4,ARCHIDPLY
2019-12-09,26.1,27.5,26.1,26.7,48.0,22.4,ARCHIDPLY
2019-12-06,28.9,28.9,26.05,26.25,48.0,22.4,ARCHIDPLY
2019-12-05,26.15,29.0,26.0,27.65,48.0,22.4,ARCHIDPLY
2019-12-04,26.0,27.4,25.3,26.45,48.0,22.4,ARCHIDPLY
2019-12-03,27.95,28.2,26.0,26.15,48.0,22.4,ARCHIDPLY
2019-12-02,28.05,28.05,27.05,27.3,48.0,22.4,ARCHIDPLY
2019-11-29,28.6,28.6,27.4,28.05,48.0,22.4,ARCHIDPLY
