DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-17,425.0,440.0,419.65,436.9,560.15,130.1,IMFA
2021-05-14,450.7,452.2,416.0,424.05,560.15,127.2,IMFA
2021-05-12,455.0,465.8,441.25,445.55,560.15,127.2,IMFA
2021-05-11,469.0,480.0,450.05,452.95,560.15,127.2,IMFA
2021-05-10,454.8,489.0,454.35,476.4,560.15,127.2,IMFA
2021-05-07,445.0,463.8,440.1,443.1,560.15,123.0,IMFA
2021-05-06,453.0,460.0,436.0,441.9,560.15,123.0,IMFA
2021-05-05,466.4,466.4,447.4,449.7,560.15,123.0,IMFA
2021-05-04,478.0,493.8,460.05,461.75,560.15,123.0,IMFA
2021-05-03,440.95,483.7,436.95,478.2,560.15,123.0,IMFA
2021-04-30,454.95,465.05,437.05,441.55,560.15,123.0,IMFA
2021-04-29,467.7,479.0,455.0,457.0,560.15,123.0,IMFA
2021-04-28,470.05,490.2,459.5,462.5,560.15,123.0,IMFA
2021-04-27,462.2,470.0,462.2,465.7,560.15,123.0,IMFA
2021-04-26,465.4,478.5,460.55,468.6,560.15,123.0,IMFA
2021-04-23,476.95,477.05,464.0,465.4,560.15,120.7,IMFA
2021-04-22,479.0,479.05,463.0,468.45,560.15,120.7,IMFA
2021-04-20,466.0,486.3,466.0,472.2,560.15,120.7,IMFA
2021-04-19,474.0,474.0,460.0,469.25,560.15,120.7,IMFA
2021-04-16,489.8,496.0,475.0,479.8,560.15,120.7,IMFA
2021-04-15,486.0,494.95,470.5,484.75,560.15,120.7,IMFA
2021-04-13,490.0,499.0,476.9,486.0,560.15,120.7,IMFA
2021-04-12,535.0,540.0,476.65,484.25,560.15,120.7,IMFA
2021-04-09,540.6,560.15,540.6,547.15,560.15,108.0,IMFA
2021-04-08,522.95,552.95,515.0,538.15,552.95,108.0,IMFA
2021-04-07,485.0,534.3,481.9,518.8,534.3,108.0,IMFA
2021-04-06,482.05,494.9,478.5,483.8,529.8,108.0,IMFA
2021-04-05,490.9,505.0,472.0,481.45,529.8,108.0,IMFA
2021-04-01,455.1,495.0,455.0,482.25,529.8,99.5,IMFA
2021-03-31,447.0,458.3,447.0,452.35,529.8,99.5,IMFA
2021-03-30,453.4,458.45,446.95,455.65,529.8,99.5,IMFA
2021-03-26,452.0,456.0,445.15,449.4,529.8,91.95,IMFA
2021-03-25,442.65,460.0,436.2,447.4,529.8,91.95,IMFA
2021-03-24,454.3,460.95,445.0,449.55,529.8,91.95,IMFA
2021-03-23,455.0,480.55,455.0,466.1,529.8,91.95,IMFA
2021-03-22,448.9,456.7,442.35,452.35,529.8,91.95,IMFA
2021-03-19,435.5,449.7,431.0,435.95,529.8,91.95,IMFA
2021-03-18,459.45,461.9,430.0,447.0,529.8,91.95,IMFA
2021-03-17,463.55,466.7,438.45,441.4,529.8,91.95,IMFA
2021-03-16,464.3,475.0,461.7,463.4,529.8,91.95,IMFA
2021-03-15,465.0,465.45,460.0,462.6,529.8,91.95,IMFA
2021-03-12,469.0,477.35,462.5,464.6,529.8,91.95,IMFA
2021-03-10,458.0,472.1,458.0,464.15,529.8,91.95,IMFA
2021-03-09,462.95,467.15,460.0,460.4,529.8,91.95,IMFA
2021-03-08,473.85,475.6,460.0,460.5,529.8,91.95,IMFA
2021-03-05,481.3,496.9,460.0,463.2,529.8,91.95,IMFA
2021-03-04,482.2,497.65,475.2,482.8,529.8,91.95,IMFA
2021-03-03,485.5,502.45,484.55,496.8,529.8,91.95,IMFA
2021-03-02,492.65,496.85,458.85,480.75,529.8,91.95,IMFA
2021-03-01,481.6,495.15,477.75,488.85,529.8,91.95,IMFA
2021-02-26,493.0,501.5,476.0,477.8,529.8,91.95,IMFA
2021-02-25,512.35,516.6,490.85,496.75,529.8,91.95,IMFA
2021-02-24,521.95,529.8,502.25,512.55,529.8,91.95,IMFA
2021-02-23,479.65,521.95,475.0,512.0,521.95,91.95,IMFA
2021-02-22,447.55,485.25,447.55,475.85,500.0,91.95,IMFA
2021-02-19,454.0,462.55,445.0,447.55,500.0,91.95,IMFA
2021-02-18,447.05,459.8,447.0,453.95,500.0,91.95,IMFA
2021-02-17,465.0,466.0,447.1,448.3,500.0,91.95,IMFA
2021-02-16,449.55,474.8,449.55,465.6,500.0,91.95,IMFA
2021-02-15,464.2,464.2,445.55,449.6,500.0,91.95,IMFA
2021-02-12,471.75,474.0,456.35,459.95,500.0,91.95,IMFA
2021-02-11,454.8,469.9,447.9,468.05,500.0,91.95,IMFA
2021-02-10,453.0,459.0,439.1,450.05,500.0,91.95,IMFA
2021-02-09,488.5,492.0,461.1,478.8,500.0,91.95,IMFA
2021-02-08,500.0,500.0,480.0,486.05,500.0,91.95,IMFA
2021-02-05,477.7,481.4,456.5,467.8,481.4,91.95,IMFA
2021-02-04,441.8,480.0,438.2,476.7,480.0,91.95,IMFA
2021-02-03,437.1,447.0,432.05,438.35,447.0,91.95,IMFA
2021-02-02,431.7,439.95,420.75,437.1,439.95,91.95,IMFA
2021-02-01,385.15,434.1,385.15,427.55,434.1,91.95,IMFA
2021-01-29,397.95,405.0,391.0,393.5,432.0,91.95,IMFA
2021-01-28,370.1,399.9,370.1,395.3,432.0,91.95,IMFA
2021-01-27,367.75,403.95,364.05,382.95,432.0,91.95,IMFA
2021-01-25,395.0,399.85,360.0,366.7,432.0,91.95,IMFA
2021-01-22,403.75,414.0,386.0,391.5,432.0,91.95,IMFA
2021-01-21,427.9,427.9,391.6,401.75,432.0,91.95,IMFA
2021-01-20,415.9,432.0,415.6,421.75,432.0,91.95,IMFA
2021-01-19,384.55,415.95,384.55,411.95,415.95,91.95,IMFA
2021-01-18,381.4,391.7,375.5,383.0,391.7,91.95,IMFA
2021-01-15,355.5,387.0,350.15,375.5,387.0,91.95,IMFA
2021-01-14,339.0,361.0,332.2,353.0,365.5,91.95,IMFA
2021-01-13,342.0,365.5,330.0,339.25,365.5,91.95,IMFA
2021-01-12,311.5,360.35,305.3,339.6,360.35,91.95,IMFA
2021-01-11,308.4,315.0,301.9,308.65,320.0,91.95,IMFA
2021-01-08,298.65,317.0,284.0,304.15,320.0,91.95,IMFA
2021-01-07,292.45,305.45,292.45,295.75,320.0,91.95,IMFA
2021-01-06,298.0,298.0,284.45,289.6,320.0,91.95,IMFA
2021-01-05,304.0,305.0,293.7,295.85,320.0,91.95,IMFA
2021-01-04,286.5,311.7,279.9,305.25,320.0,91.95,IMFA
2021-01-01,283.1,292.0,279.05,285.6,320.0,91.95,IMFA
2020-12-31,275.0,285.5,275.0,281.15,320.0,91.95,IMFA
2020-12-30,280.0,283.95,276.6,279.15,320.0,91.95,IMFA
2020-12-29,294.95,294.95,271.65,279.45,320.0,91.95,IMFA
2020-12-28,279.05,296.05,279.05,286.3,320.0,91.95,IMFA
2020-12-24,276.95,287.3,275.0,277.45,320.0,91.95,IMFA
2020-12-23,262.8,280.0,260.05,274.35,320.0,91.95,IMFA
2020-12-22,268.65,276.9,252.6,260.25,320.0,91.95,IMFA
2020-12-21,289.8,289.8,266.0,268.2,320.0,91.95,IMFA
2020-12-18,290.2,292.95,280.25,284.45,320.0,91.95,IMFA
2020-12-17,292.2,299.0,288.0,289.55,320.0,91.95,IMFA
2020-12-16,293.35,302.0,293.35,294.15,320.0,91.95,IMFA
2020-12-15,298.6,298.6,291.15,293.4,320.0,91.95,IMFA
2020-12-14,300.1,302.95,294.0,298.6,320.0,91.95,IMFA
2020-12-11,293.5,303.0,292.65,297.15,320.0,91.95,IMFA
2020-12-10,296.85,296.85,290.0,292.05,320.0,91.95,IMFA
2020-12-09,301.0,304.05,294.05,295.45,320.0,91.95,IMFA
2020-12-08,315.0,318.0,298.0,300.4,320.0,91.95,IMFA
2020-12-07,315.0,318.2,305.0,307.55,320.0,91.95,IMFA
2020-12-04,306.0,320.0,303.35,311.3,320.0,91.95,IMFA
2020-12-03,298.0,308.85,298.0,304.65,308.85,91.95,IMFA
2020-12-02,290.0,303.0,285.85,297.1,304.9,91.95,IMFA
2020-12-01,294.0,294.0,287.0,289.1,304.9,91.95,IMFA
2020-11-27,285.0,294.45,281.55,287.9,304.9,91.95,IMFA
2020-11-26,288.0,290.0,277.4,282.95,304.9,91.95,IMFA
2020-11-25,287.25,297.15,279.9,285.55,304.9,91.95,IMFA
2020-11-24,294.3,298.65,283.0,284.85,304.9,91.95,IMFA
2020-11-23,297.95,300.15,289.5,291.45,304.9,91.95,IMFA
2020-11-20,299.9,300.0,285.05,294.85,304.9,91.95,IMFA
2020-11-19,285.0,304.9,281.2,287.35,304.9,91.95,IMFA
2020-11-18,283.0,291.55,282.4,284.75,291.55,91.95,IMFA
2020-11-17,267.5,284.9,266.2,282.4,284.9,91.95,IMFA
2020-11-14,261.95,271.45,255.0,266.5,283.4,91.95,IMFA
2020-11-13,262.3,265.85,258.05,260.95,283.4,91.95,IMFA
2020-11-12,266.65,270.2,260.45,261.95,283.4,91.95,IMFA
2020-11-11,270.65,272.0,265.0,266.65,283.4,91.95,IMFA
2020-11-10,273.0,273.0,261.55,269.3,283.4,91.95,IMFA
2020-11-09,276.0,276.05,265.55,268.15,283.4,91.95,IMFA
2020-11-06,258.95,271.45,258.0,265.05,283.4,91.95,IMFA
2020-11-05,259.0,264.5,255.0,256.55,283.4,91.95,IMFA
2020-11-04,256.9,261.95,251.95,258.2,283.4,91.95,IMFA
2020-11-03,263.95,265.05,252.2,254.15,283.4,91.95,IMFA
2020-11-02,266.95,269.0,255.5,261.35,283.4,91.95,IMFA
2020-10-30,252.0,265.0,245.85,262.45,283.4,91.95,IMFA
2020-10-29,250.1,255.0,245.65,251.55,283.4,91.95,IMFA
2020-10-28,245.3,255.5,244.3,251.7,283.4,91.95,IMFA
2020-10-27,249.85,249.85,241.55,243.0,283.4,91.95,IMFA
2020-10-26,259.0,261.0,245.0,247.85,283.4,91.95,IMFA
2020-10-23,237.0,255.0,237.0,248.05,283.4,91.95,IMFA
2020-10-22,231.9,237.0,225.25,233.25,283.4,91.95,IMFA
2020-10-21,229.6,236.0,225.0,229.9,283.4,91.95,IMFA
2020-10-20,229.75,231.3,225.7,227.4,283.4,91.95,IMFA
2020-10-19,224.0,233.85,224.0,227.85,283.4,91.95,IMFA
2020-10-16,220.95,224.75,215.1,222.85,283.4,91.95,IMFA
2020-10-15,216.15,226.65,216.15,218.75,283.4,91.95,IMFA
2020-10-14,224.9,224.9,215.0,218.8,283.4,91.95,IMFA
2020-10-13,223.5,228.0,216.9,224.15,283.4,91.95,IMFA
2020-10-12,225.65,226.0,219.0,219.8,283.4,91.95,IMFA
2020-10-09,224.6,227.95,221.4,225.55,283.4,91.95,IMFA
2020-10-08,228.35,228.7,220.55,222.9,283.4,91.95,IMFA
2020-10-07,229.15,235.0,223.1,224.8,283.4,91.95,IMFA
2020-10-06,231.0,231.0,225.0,225.85,283.4,91.95,IMFA
2020-10-05,230.0,231.05,223.0,228.65,283.4,91.95,IMFA
2020-10-01,227.15,230.0,225.0,225.6,283.4,91.95,IMFA
2020-09-30,229.95,230.8,225.1,227.4,283.4,91.95,IMFA
2020-09-29,230.5,236.0,226.4,229.45,283.4,91.95,IMFA
2020-09-28,230.0,236.85,228.9,233.05,283.4,91.95,IMFA
2020-09-25,222.1,230.0,222.1,228.25,283.4,91.95,IMFA
2020-09-24,219.2,224.5,215.1,221.5,283.4,91.95,IMFA
2020-09-23,225.1,230.4,218.2,224.8,283.4,91.95,IMFA
2020-09-22,231.25,234.95,220.05,225.2,283.4,91.95,IMFA
2020-09-21,241.25,248.75,231.15,232.2,283.4,91.95,IMFA
2020-09-18,246.9,253.15,240.45,244.65,283.4,91.95,IMFA
2020-09-17,247.9,248.0,241.45,242.2,283.4,91.95,IMFA
2020-09-16,247.0,250.05,245.0,246.05,283.4,91.95,IMFA
2020-09-15,246.0,252.0,241.15,245.8,283.4,91.95,IMFA
2020-09-14,235.0,248.05,235.0,243.0,283.4,91.95,IMFA
2020-09-11,241.3,241.3,231.5,236.5,283.4,91.95,IMFA
2020-09-10,232.95,240.6,232.55,234.8,283.4,91.95,IMFA
2020-09-09,235.4,243.8,226.1,230.4,283.4,91.95,IMFA
2020-09-08,246.0,246.0,231.4,234.5,283.4,91.95,IMFA
2020-09-07,243.05,244.7,235.25,239.55,283.4,91.95,IMFA
2020-09-04,248.0,257.2,237.05,239.45,283.4,91.95,IMFA
2020-09-03,234.0,283.4,234.0,247.8,283.4,91.95,IMFA
2020-09-02,234.1,239.05,232.05,236.2,266.0,91.95,IMFA
2020-09-01,232.6,238.9,227.3,232.7,266.0,91.95,IMFA
2020-08-31,251.2,254.0,229.0,232.85,266.0,91.95,IMFA
2020-08-28,253.1,260.4,248.0,250.05,266.0,91.95,IMFA
2020-08-27,246.5,266.0,245.05,251.05,266.0,91.95,IMFA
2020-08-26,240.35,254.25,240.35,244.3,255.4,91.95,IMFA
2020-08-25,242.1,252.0,235.75,239.95,255.4,91.95,IMFA
2020-08-24,248.0,253.0,238.05,244.0,255.4,91.95,IMFA
2020-08-21,236.0,255.4,233.0,244.4,255.4,91.95,IMFA
2020-08-20,213.95,232.8,211.55,230.5,244.0,91.95,IMFA
2020-08-19,219.75,220.0,211.65,213.95,244.0,91.95,IMFA
2020-08-18,211.0,220.9,209.95,216.2,244.0,91.95,IMFA
2020-08-17,209.05,216.0,207.1,210.45,244.0,91.95,IMFA
2020-08-14,213.05,221.05,204.6,208.8,244.0,91.95,IMFA
2020-08-13,216.65,224.5,213.0,215.7,244.0,91.95,IMFA
2020-08-12,211.65,222.0,211.0,216.55,244.0,91.95,IMFA
2020-08-11,208.2,226.0,208.2,211.65,244.0,91.95,IMFA
2020-08-10,229.9,229.9,210.5,212.85,244.0,91.95,IMFA
2020-08-07,195.9,224.7,195.55,217.8,244.0,91.95,IMFA
2020-08-06,187.9,196.8,186.05,193.85,244.0,91.95,IMFA
2020-08-05,178.5,187.5,178.45,185.8,244.0,91.95,IMFA
2020-08-04,171.05,179.0,170.1,175.85,244.0,91.95,IMFA
2020-08-03,173.55,179.0,168.3,175.6,244.0,91.95,IMFA
2020-07-31,176.9,176.9,165.1,170.95,244.0,91.95,IMFA
2020-07-30,175.75,175.75,166.25,167.9,244.0,91.95,IMFA
2020-07-29,170.05,177.25,169.0,170.8,244.0,91.95,IMFA
2020-07-28,175.55,182.7,174.8,175.35,244.0,91.95,IMFA
2020-07-27,169.85,182.95,159.95,174.2,244.0,91.95,IMFA
2020-07-24,177.95,177.95,162.0,168.6,244.0,91.95,IMFA
2020-07-23,175.95,178.95,172.95,173.85,244.0,91.95,IMFA
2020-07-22,174.5,181.0,170.0,172.7,244.0,91.95,IMFA
2020-07-21,178.95,180.0,173.0,174.5,244.0,91.95,IMFA
2020-07-20,170.0,179.95,164.05,172.95,244.0,91.95,IMFA
2020-07-17,168.95,169.2,163.5,167.3,244.0,91.95,IMFA
2020-07-16,169.8,169.8,159.9,163.0,244.0,91.95,IMFA
2020-07-15,169.95,172.45,159.75,162.2,244.0,91.95,IMFA
2020-07-14,176.95,176.95,166.0,167.4,244.0,91.95,IMFA
2020-07-13,175.05,178.8,169.55,173.15,244.0,91.95,IMFA
2020-07-10,181.45,181.5,172.0,175.05,244.0,91.95,IMFA
2020-07-09,177.9,182.95,177.9,179.35,244.0,91.95,IMFA
2020-07-08,179.75,190.0,174.0,177.95,244.0,91.95,IMFA
2020-07-07,160.6,181.05,160.55,177.65,244.0,91.95,IMFA
2020-07-06,164.9,167.0,157.15,164.6,244.0,91.95,IMFA
2020-07-03,161.8,161.8,156.55,158.95,244.0,91.95,IMFA
2020-07-02,162.95,162.95,157.9,159.1,244.0,91.95,IMFA
2020-07-01,152.1,162.8,152.1,159.0,244.0,91.95,IMFA
2020-06-30,164.8,164.8,156.05,158.85,244.0,91.95,IMFA
2020-06-29,163.45,166.05,158.7,159.4,244.0,91.95,IMFA
2020-06-26,167.9,167.9,160.25,163.45,244.0,91.95,IMFA
2020-06-25,158.0,164.9,153.95,162.3,244.0,91.95,IMFA
2020-06-24,171.0,171.0,154.45,156.75,244.0,91.95,IMFA
2020-06-23,164.0,164.0,157.1,161.0,244.0,91.95,IMFA
2020-06-22,154.05,163.0,154.05,159.65,244.0,91.95,IMFA
2020-06-19,155.0,157.8,152.25,154.9,244.0,91.95,IMFA
2020-06-18,149.0,158.8,148.5,155.85,244.0,91.95,IMFA
2020-06-17,154.9,154.9,147.0,150.65,244.0,91.95,IMFA
2020-06-16,154.05,158.0,145.95,149.8,244.0,91.95,IMFA
2020-06-15,161.0,161.0,150.0,150.5,244.0,91.95,IMFA
2020-06-12,148.0,154.4,144.1,150.7,244.0,91.95,IMFA
2020-06-11,160.0,163.05,150.05,152.1,244.0,91.95,IMFA
2020-06-10,152.25,162.0,152.25,156.45,244.0,91.95,IMFA
2020-06-09,158.0,164.65,153.15,155.15,244.0,91.95,IMFA
2020-06-08,159.05,168.0,157.1,158.45,244.0,91.95,IMFA
2020-06-05,151.6,164.5,150.0,158.95,244.0,91.95,IMFA
2020-06-04,144.1,155.0,144.1,151.6,244.0,91.95,IMFA
2020-06-03,150.05,152.45,145.05,147.25,244.0,91.95,IMFA
2020-06-02,142.0,153.0,142.0,148.75,244.0,91.95,IMFA
2020-06-01,148.95,154.0,144.05,145.3,244.0,91.95,IMFA
2020-05-29,140.1,145.75,138.65,144.55,244.0,91.95,IMFA
2020-05-28,138.05,146.0,135.1,144.15,244.0,91.95,IMFA
2020-05-27,139.5,139.8,134.1,137.6,244.0,91.95,IMFA
2020-05-26,139.0,139.05,135.5,137.8,244.0,91.95,IMFA
2020-05-22,135.0,139.55,133.3,137.15,244.0,91.95,IMFA
2020-05-21,139.85,139.9,134.5,136.95,244.0,91.95,IMFA
2020-05-20,132.2,138.8,132.2,137.45,244.0,91.95,IMFA
2020-05-19,132.55,139.0,130.1,136.55,244.0,91.95,IMFA
2020-05-18,138.1,138.3,132.0,134.35,244.0,91.95,IMFA
2020-05-15,148.0,148.0,136.65,138.1,244.0,91.95,IMFA
2020-05-14,143.8,152.45,133.0,138.85,244.0,91.95,IMFA
2020-05-13,134.1,141.5,133.9,138.65,244.0,91.95,IMFA
2020-05-12,133.85,133.9,127.2,131.7,244.0,91.95,IMFA
2020-05-11,129.85,134.4,129.0,129.8,244.0,91.95,IMFA
2020-05-08,132.35,134.75,123.0,129.5,244.0,91.95,IMFA
2020-05-07,130.75,134.9,130.7,131.4,244.0,91.95,IMFA
2020-05-06,134.5,134.5,126.5,130.7,244.0,91.95,IMFA
2020-05-05,129.0,139.25,125.0,128.45,244.0,91.95,IMFA
2020-05-04,127.0,139.0,127.0,132.65,244.0,91.95,IMFA
2020-04-30,137.6,144.4,137.0,138.3,244.0,91.95,IMFA
2020-04-29,137.45,139.0,134.95,137.55,244.0,91.95,IMFA
2020-04-28,131.6,136.85,130.45,134.25,244.0,91.95,IMFA
2020-04-27,126.1,135.4,126.1,131.15,244.0,91.95,IMFA
2020-04-24,130.35,132.2,128.0,130.0,251.5,91.95,IMFA
2020-04-23,132.0,133.25,128.55,130.35,251.5,91.95,IMFA
2020-04-22,125.5,130.35,122.5,128.3,251.5,91.95,IMFA
2020-04-21,128.6,130.6,120.7,125.75,251.5,91.95,IMFA
2020-04-20,137.0,138.35,131.15,134.1,251.5,91.95,IMFA
2020-04-17,131.0,141.0,130.0,133.0,261.9,91.95,IMFA
2020-04-16,127.15,128.95,125.95,128.2,261.9,91.95,IMFA
2020-04-15,132.9,132.9,125.15,127.15,261.9,91.95,IMFA
2020-04-13,127.0,129.4,121.05,124.2,261.9,91.95,IMFA
2020-04-09,123.05,131.9,123.0,127.05,261.9,91.95,IMFA
2020-04-08,117.95,128.95,111.05,120.15,261.9,91.95,IMFA
2020-04-07,113.5,123.5,108.0,120.5,261.9,91.95,IMFA
2020-04-03,109.55,121.0,105.0,113.5,272.0,91.95,IMFA
2020-04-01,114.95,114.95,105.2,110.7,272.0,91.95,IMFA
2020-03-31,114.0,114.0,102.05,111.15,272.0,91.95,IMFA
2020-03-30,109.75,109.75,99.5,105.6,272.0,91.95,IMFA
2020-03-27,114.0,115.0,107.05,110.5,272.0,91.95,IMFA
2020-03-26,113.55,115.0,102.0,106.7,272.0,91.95,IMFA
2020-03-25,98.0,111.0,91.95,104.8,272.0,91.95,IMFA
2020-03-24,105.35,109.2,92.0,101.85,272.0,92.0,IMFA
2020-03-23,120.0,120.0,103.55,105.35,272.0,103.55,IMFA
2020-03-20,127.8,142.5,120.0,129.4,272.0,114.25,IMFA
2020-03-19,120.8,127.7,114.25,120.8,272.0,114.25,IMFA
2020-03-18,135.3,136.45,122.8,127.15,272.0,118.1,IMFA
2020-03-17,141.95,142.0,128.3,135.1,272.0,118.1,IMFA
2020-03-16,150.2,150.2,134.0,137.2,272.0,118.1,IMFA
2020-03-13,125.15,155.0,118.1,151.65,277.5,118.1,IMFA
2020-03-12,151.0,162.2,142.4,146.8,277.5,141.0,IMFA
2020-03-11,175.5,177.7,164.0,167.8,277.5,141.0,IMFA
2020-03-09,164.0,189.25,163.1,170.35,277.5,141.0,IMFA
2020-03-06,177.0,180.35,165.3,177.4,277.75,141.0,IMFA
2020-03-05,188.95,188.95,182.85,186.15,277.75,141.0,IMFA
2020-03-04,188.65,190.25,179.1,184.25,277.75,141.0,IMFA
2020-03-03,191.4,191.45,185.0,189.6,277.75,141.0,IMFA
2020-03-02,188.6,198.0,188.1,189.55,277.75,141.0,IMFA
2020-02-28,196.1,199.55,191.05,192.7,277.75,141.0,IMFA
2020-02-27,201.95,201.95,198.5,199.55,277.75,141.0,IMFA
2020-02-26,208.5,208.5,200.0,202.25,277.75,141.0,IMFA
2020-02-25,205.3,210.0,203.0,204.2,277.75,141.0,IMFA
2020-02-24,208.15,208.15,203.0,203.2,277.75,141.0,IMFA
2020-02-20,205.75,213.55,200.75,206.1,277.75,141.0,IMFA
2020-02-19,199.0,204.2,197.45,203.4,277.75,141.0,IMFA
2020-02-18,202.65,202.65,197.45,199.4,277.75,141.0,IMFA
2020-02-17,205.05,205.15,200.0,202.7,277.75,141.0,IMFA
2020-02-14,204.95,209.7,200.5,205.85,277.75,141.0,IMFA
2020-02-13,205.25,206.05,200.5,201.55,277.75,141.0,IMFA
2020-02-12,210.0,210.0,201.3,203.1,277.75,141.0,IMFA
2020-02-11,202.3,208.95,201.55,206.3,277.75,141.0,IMFA
2020-02-10,205.6,207.7,194.0,202.45,277.75,141.0,IMFA
2020-02-07,210.0,213.6,204.95,208.4,277.75,141.0,IMFA
2020-02-06,205.0,214.0,205.0,209.95,277.75,141.0,IMFA
2020-02-05,208.75,208.8,202.0,204.85,277.75,141.0,IMFA
2020-02-04,201.0,207.5,201.0,205.5,277.75,141.0,IMFA
2020-02-03,201.6,202.4,194.0,199.05,277.75,141.0,IMFA
2020-02-01,213.1,213.3,201.25,203.9,277.75,141.0,IMFA
2020-01-31,214.05,218.95,210.1,213.1,277.75,141.0,IMFA
2020-01-30,215.5,219.3,209.5,212.3,277.75,141.0,IMFA
2020-01-29,222.0,226.6,212.15,216.5,277.75,141.0,IMFA
2020-01-28,230.8,230.8,217.1,219.45,277.75,141.0,IMFA
2020-01-27,230.9,230.9,223.95,225.55,277.75,141.0,IMFA
