DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,15.35,16.9,15.35,16.35,31.8,11.35,PRESSMN
2020-05-12,15.8,16.4,15.2,15.35,31.8,11.35,PRESSMN
2020-05-11,15.1,16.15,15.1,15.7,31.8,11.35,PRESSMN
2020-05-08,17.65,17.65,15.05,15.3,31.8,11.35,PRESSMN
2020-05-07,15.5,17.0,15.05,16.6,31.8,11.35,PRESSMN
2020-05-06,15.35,16.55,15.35,15.5,31.8,11.35,PRESSMN
2020-05-05,16.2,17.5,15.2,15.5,31.8,11.35,PRESSMN
2020-05-04,16.25,16.95,15.2,16.1,31.8,11.35,PRESSMN
2020-04-30,17.75,17.75,16.8,17.4,31.8,11.35,PRESSMN
2020-04-29,16.1,18.35,15.65,17.25,31.8,11.35,PRESSMN
2020-04-28,15.45,17.0,15.45,16.1,31.8,11.35,PRESSMN
2020-04-27,15.75,16.3,15.1,16.0,31.8,11.35,PRESSMN
2020-04-24,16.9,16.9,15.75,15.8,31.8,11.35,PRESSMN
2020-04-23,16.2,16.95,15.8,16.15,31.8,11.35,PRESSMN
2020-04-22,16.05,16.85,15.35,16.2,31.8,11.35,PRESSMN
2020-04-21,16.0,16.9,15.45,15.95,31.8,11.35,PRESSMN
2020-04-20,16.8,16.85,15.4,16.4,31.8,11.35,PRESSMN
2020-04-17,15.05,16.3,15.05,16.1,31.8,11.35,PRESSMN
2020-04-16,15.1,15.75,15.1,15.7,31.8,11.35,PRESSMN
2020-04-15,14.7,16.9,14.7,15.0,31.8,11.35,PRESSMN
2020-04-13,16.4,16.4,14.3,15.45,31.8,11.35,PRESSMN
2020-04-09,15.4,16.3,15.15,15.85,31.8,11.35,PRESSMN
2020-04-08,14.25,16.9,14.2,14.75,31.8,11.35,PRESSMN
2020-04-07,13.8,14.75,13.2,14.35,31.8,11.35,PRESSMN
2020-04-03,13.25,13.95,13.0,13.5,31.8,11.35,PRESSMN
2020-04-01,13.05,14.0,12.15,13.85,31.8,11.35,PRESSMN
2020-03-31,13.05,13.4,12.8,13.15,31.8,11.35,PRESSMN
2020-03-30,16.0,16.0,12.45,13.0,31.8,11.35,PRESSMN
2020-03-27,14.5,15.2,13.0,13.35,31.8,11.35,PRESSMN
2020-03-26,13.7,14.4,13.1,14.3,31.8,11.35,PRESSMN
2020-03-25,13.1,13.8,12.15,12.85,31.8,11.35,PRESSMN
2020-03-24,12.95,15.45,12.15,12.65,31.8,11.35,PRESSMN
2020-03-23,14.55,14.55,11.35,13.0,31.8,11.35,PRESSMN
2020-03-20,13.15,14.5,12.9,13.75,33.5,12.2,PRESSMN
2020-03-19,13.8,13.95,12.2,13.1,33.5,12.2,PRESSMN
2020-03-18,16.5,16.5,13.2,13.85,33.5,13.05,PRESSMN
2020-03-17,15.0,16.45,15.0,15.55,33.5,13.05,PRESSMN
2020-03-16,16.0,16.45,14.25,15.65,33.5,13.05,PRESSMN
2020-03-13,16.0,18.25,13.05,16.45,34.4,13.05,PRESSMN
2020-03-12,17.4,18.55,16.0,16.3,34.4,16.0,PRESSMN
2020-03-11,20.25,20.25,18.0,18.5,34.4,17.1,PRESSMN
2020-03-09,18.05,20.9,17.1,20.45,34.4,17.1,PRESSMN
2020-03-06,17.25,19.4,17.25,18.25,34.4,17.25,PRESSMN
2020-03-05,19.2,19.3,19.0,19.0,34.4,17.65,PRESSMN
2020-03-04,19.65,19.8,17.65,19.0,34.4,17.65,PRESSMN
2020-03-03,19.05,19.8,18.5,19.15,34.4,18.1,PRESSMN
2020-03-02,20.1,20.8,18.7,19.25,34.4,18.1,PRESSMN
2020-02-28,20.0,21.3,19.45,19.7,34.4,18.1,PRESSMN
2020-02-27,20.2,21.9,20.2,21.55,34.4,18.1,PRESSMN
2020-02-26,21.0,21.5,20.5,20.8,34.4,18.1,PRESSMN
2020-02-25,21.6,22.0,21.05,21.45,34.4,18.1,PRESSMN
2020-02-24,23.0,23.0,21.5,21.6,34.4,18.1,PRESSMN
2020-02-20,23.95,23.95,22.6,23.5,34.4,18.1,PRESSMN
2020-02-19,23.05,23.85,22.25,23.05,34.4,18.1,PRESSMN
2020-02-18,22.0,24.0,22.0,23.65,34.4,18.1,PRESSMN
2020-02-17,22.95,22.95,20.4,22.0,34.4,18.1,PRESSMN
2020-02-14,22.3,23.05,22.05,22.55,34.4,18.1,PRESSMN
2020-02-13,23.1,23.1,22.0,22.45,34.4,18.1,PRESSMN
2020-02-12,22.0,23.25,22.0,22.55,34.4,18.1,PRESSMN
2020-02-11,24.05,24.3,22.25,22.95,34.4,18.1,PRESSMN
2020-02-10,24.95,25.2,23.6,24.3,34.4,18.1,PRESSMN
2020-02-07,25.05,25.45,24.15,24.95,34.4,18.1,PRESSMN
2020-02-06,25.8,25.8,24.2,25.15,34.4,18.1,PRESSMN
2020-02-05,25.05,26.8,24.35,24.95,34.4,18.1,PRESSMN
2020-02-04,25.95,26.9,24.75,25.45,34.4,18.1,PRESSMN
2020-02-03,24.75,25.6,24.2,25.15,34.4,18.1,PRESSMN
2020-02-01,25.5,26.7,23.95,24.3,34.4,18.1,PRESSMN
2020-01-31,25.05,25.95,25.05,25.4,34.4,18.1,PRESSMN
2020-01-30,26.6,28.9,25.05,25.45,34.4,18.1,PRESSMN
2020-01-29,26.85,27.55,26.4,26.9,34.4,18.1,PRESSMN
2020-01-28,27.6,28.9,26.65,26.95,34.4,18.1,PRESSMN
2020-01-27,28.55,28.9,27.25,27.55,34.4,18.1,PRESSMN
2020-01-24,28.95,29.6,28.25,28.5,34.4,18.1,PRESSMN
2020-01-23,29.95,30.4,28.65,29.0,34.4,18.1,PRESSMN
2020-01-22,28.15,31.8,28.1,29.5,34.4,18.1,PRESSMN
2020-01-21,28.95,29.75,27.6,28.1,34.4,18.1,PRESSMN
2020-01-20,29.0,31.2,27.05,27.9,34.4,18.1,PRESSMN
2020-01-17,27.0,28.8,25.75,28.25,34.4,18.1,PRESSMN
2020-01-16,28.25,28.25,25.25,27.3,34.4,18.1,PRESSMN
2020-01-15,28.0,28.35,26.2,26.45,34.4,18.1,PRESSMN
2020-01-14,26.55,27.7,26.25,27.5,34.4,18.1,PRESSMN
2020-01-13,24.45,29.45,24.2,26.85,34.4,18.1,PRESSMN
2020-01-10,23.8,25.9,23.5,24.55,34.9,18.1,PRESSMN
2020-01-09,21.75,24.0,21.75,23.85,34.9,18.1,PRESSMN
2020-01-08,22.2,22.7,21.25,21.75,34.9,18.1,PRESSMN
2020-01-07,21.6,22.5,21.6,22.2,34.9,18.1,PRESSMN
2020-01-06,22.8,23.45,20.55,21.55,34.9,18.1,PRESSMN
2020-01-03,25.0,25.75,22.8,23.1,34.9,18.1,PRESSMN
2020-01-02,21.2,25.7,21.2,25.2,34.9,18.1,PRESSMN
2020-01-01,20.95,21.95,20.45,21.45,34.9,18.1,PRESSMN
2019-12-31,20.85,21.45,20.1,21.0,34.9,18.1,PRESSMN
2019-12-30,20.95,21.0,20.4,20.85,34.9,18.1,PRESSMN
2019-12-27,20.35,21.5,20.25,20.75,34.9,18.1,PRESSMN
2019-12-26,20.15,20.85,19.85,20.8,34.9,18.1,PRESSMN
2019-12-24,19.95,20.2,19.35,20.15,34.9,18.1,PRESSMN
2019-12-23,19.9,20.4,19.85,19.9,34.9,18.1,PRESSMN
2019-12-20,20.0,20.6,19.9,20.1,35.0,18.1,PRESSMN
2019-12-19,19.85,20.45,19.65,20.1,35.0,18.1,PRESSMN
2019-12-18,19.9,20.2,19.85,19.95,35.0,18.1,PRESSMN
2019-12-17,20.2,20.35,19.7,19.9,35.0,18.1,PRESSMN
2019-12-16,20.35,20.35,19.6,20.1,35.0,18.1,PRESSMN
2019-12-13,19.9,20.05,19.25,19.9,35.6,18.1,PRESSMN
2019-12-12,20.7,22.3,19.85,20.05,35.6,18.1,PRESSMN
2019-12-11,20.1,22.9,20.1,20.85,35.6,18.1,PRESSMN
2019-12-10,20.55,21.0,20.1,20.3,35.6,18.1,PRESSMN
2019-12-09,21.0,21.5,20.5,21.0,35.6,18.1,PRESSMN
2019-12-06,21.4,21.9,20.65,21.0,35.6,18.1,PRESSMN
2019-12-05,20.5,22.45,20.5,21.65,35.6,18.1,PRESSMN
2019-12-04,20.5,21.0,20.5,20.55,35.6,18.1,PRESSMN
2019-12-03,20.15,21.3,20.15,20.6,35.6,18.1,PRESSMN
2019-12-02,20.5,21.0,20.5,20.5,35.6,18.1,PRESSMN
2019-11-29,20.3,20.85,20.25,20.5,35.6,18.1,PRESSMN
2019-11-28,20.5,21.1,20.5,20.5,35.6,18.1,PRESSMN
2019-11-27,20.15,20.85,20.15,20.5,35.6,18.1,PRESSMN
2019-11-26,20.3,20.7,20.3,20.5,35.6,18.1,PRESSMN
2019-11-25,20.1,20.65,19.75,20.0,35.6,18.1,PRESSMN
2019-11-22,20.45,20.6,19.9,20.0,35.6,18.1,PRESSMN
2019-11-21,20.15,20.75,20.1,20.15,35.6,18.1,PRESSMN
2019-11-20,20.2,21.5,19.85,20.05,35.6,18.1,PRESSMN
2019-11-19,20.15,20.45,20.1,20.1,35.6,18.1,PRESSMN
2019-11-18,20.2,20.75,19.95,20.2,35.6,18.1,PRESSMN
2019-11-15,20.35,21.55,19.6,20.35,38.0,18.1,PRESSMN
2019-11-14,20.45,20.85,20.3,20.4,38.0,18.1,PRESSMN
2019-11-13,20.7,21.5,20.3,20.6,38.0,18.1,PRESSMN
2019-11-11,21.0,21.0,20.6,20.7,38.0,18.1,PRESSMN
2019-11-08,20.65,21.7,20.15,21.05,38.0,18.1,PRESSMN
2019-11-07,21.0,21.75,20.5,20.95,38.0,18.1,PRESSMN
2019-11-06,21.0,21.55,20.75,21.35,38.0,18.1,PRESSMN
2019-11-05,21.5,21.7,20.65,21.1,38.0,18.1,PRESSMN
2019-11-04,21.25,21.7,21.0,21.35,38.0,18.1,PRESSMN
2019-11-01,20.65,21.9,20.65,21.05,38.0,18.1,PRESSMN
2019-10-31,20.15,21.7,20.1,21.0,38.0,18.1,PRESSMN
2019-10-30,19.95,20.65,19.8,20.25,38.0,18.1,PRESSMN
2019-10-29,20.5,21.15,19.45,19.9,38.0,18.1,PRESSMN
2019-10-27,20.45,20.9,20.3,20.5,38.0,18.1,PRESSMN
2019-10-25,20.0,20.25,19.65,19.85,38.0,18.1,PRESSMN
2019-10-24,20.05,20.65,19.5,20.05,38.0,18.1,PRESSMN
2019-10-23,19.85,20.9,19.65,20.0,38.0,18.1,PRESSMN
2019-10-22,20.2,20.75,19.75,19.9,38.0,18.1,PRESSMN
2019-10-18,20.75,21.05,19.65,20.4,39.65,18.1,PRESSMN
2019-10-17,20.0,20.3,19.65,19.7,39.65,18.1,PRESSMN
2019-10-16,19.8,20.4,19.55,19.95,39.65,18.1,PRESSMN
2019-10-15,20.3,20.55,20.05,20.1,39.65,18.1,PRESSMN
2019-10-14,21.3,21.3,19.85,20.2,39.65,18.1,PRESSMN
2019-10-11,21.6,21.9,20.4,21.85,39.65,18.1,PRESSMN
2019-10-10,21.25,21.3,20.15,20.7,39.65,18.1,PRESSMN
2019-10-09,20.3,21.85,20.0,21.65,39.65,18.1,PRESSMN
2019-10-07,20.75,20.8,20.0,20.2,39.65,18.1,PRESSMN
2019-10-04,20.75,21.9,20.7,20.75,39.65,18.1,PRESSMN
2019-10-03,21.5,21.55,19.8,21.0,39.65,18.1,PRESSMN
2019-10-01,21.6,22.0,20.65,21.2,39.65,18.1,PRESSMN
2019-09-30,22.8,22.8,21.3,21.6,39.65,18.1,PRESSMN
2019-09-27,21.55,22.2,21.35,22.0,41.8,18.1,PRESSMN
2019-09-26,21.3,22.0,21.25,21.9,41.8,18.1,PRESSMN
2019-09-25,21.55,22.4,21.2,21.5,41.8,18.1,PRESSMN
2019-09-24,22.0,22.9,21.1,21.7,41.8,18.1,PRESSMN
2019-09-23,22.95,22.95,21.2,22.0,41.8,18.1,PRESSMN
2019-09-20,20.8,22.5,19.9,22.0,44.8,18.1,PRESSMN
2019-09-19,21.45,21.5,19.85,20.5,44.8,18.1,PRESSMN
2019-09-18,21.7,22.55,20.8,21.15,44.8,18.1,PRESSMN
2019-09-17,22.6,22.95,21.6,21.65,44.8,18.1,PRESSMN
2019-09-16,22.7,23.3,22.5,23.0,44.8,18.1,PRESSMN
2019-09-13,23.95,24.85,22.2,22.55,45.1,18.1,PRESSMN
2019-09-12,25.6,26.75,23.0,23.55,45.1,18.1,PRESSMN
2019-09-11,20.25,24.7,19.65,24.7,45.1,18.1,PRESSMN
2019-09-09,20.05,21.0,19.8,20.6,45.1,18.1,PRESSMN
2019-09-06,19.5,20.45,19.3,20.0,48.9,18.1,PRESSMN
2019-09-05,20.75,20.75,19.1,19.5,48.9,18.1,PRESSMN
2019-09-04,20.55,20.55,19.4,20.1,48.9,18.1,PRESSMN
2019-09-03,19.4,20.0,19.15,19.65,48.9,18.1,PRESSMN
2019-08-30,19.95,19.95,19.1,19.25,51.95,18.1,PRESSMN
2019-08-29,19.4,20.25,19.15,19.3,51.95,18.1,PRESSMN
2019-08-28,20.4,21.35,19.3,19.45,51.95,18.1,PRESSMN
2019-08-27,20.5,21.05,19.6,20.0,51.95,18.1,PRESSMN
2019-08-26,20.8,21.6,19.15,21.0,51.95,18.1,PRESSMN
2019-08-23,19.5,20.0,18.1,19.15,51.95,18.1,PRESSMN
2019-08-22,20.9,20.9,19.0,19.2,51.95,18.55,PRESSMN
2019-08-21,20.5,20.85,19.5,20.05,51.95,18.55,PRESSMN
2019-08-20,21.4,21.4,20.65,20.8,51.95,18.55,PRESSMN
2019-08-19,22.5,22.9,21.05,21.1,51.95,18.55,PRESSMN
2019-08-16,22.55,23.5,21.1,22.7,51.95,18.55,PRESSMN
2019-08-14,23.3,23.35,21.95,22.8,51.95,18.55,PRESSMN
2019-08-13,23.35,23.4,21.4,22.4,51.95,18.55,PRESSMN
2019-08-09,22.05,23.85,22.0,23.25,51.95,18.55,PRESSMN
2019-08-08,20.4,23.0,20.4,22.55,51.95,18.55,PRESSMN
2019-08-07,21.05,21.5,20.55,21.3,51.95,18.55,PRESSMN
2019-08-06,18.55,21.25,18.55,20.8,51.95,18.55,PRESSMN
2019-08-05,20.15,25.0,19.85,20.1,51.95,19.85,PRESSMN
2019-08-02,21.05,21.85,21.0,21.3,51.95,20.35,PRESSMN
2019-08-01,21.05,21.9,21.05,21.25,51.95,20.35,PRESSMN
2019-07-31,20.35,22.55,20.35,21.0,51.95,20.35,PRESSMN
2019-07-30,22.3,23.0,21.2,21.3,51.95,21.2,PRESSMN
2019-07-29,22.75,25.75,22.7,23.35,51.95,21.65,PRESSMN
2019-07-26,21.65,24.25,21.65,23.75,51.95,21.65,PRESSMN
2019-07-25,22.45,24.8,22.45,22.9,51.95,22.45,PRESSMN
2019-07-24,23.2,26.0,23.2,23.4,51.95,23.1,PRESSMN
2019-07-23,23.9,24.3,23.2,23.55,51.95,23.1,PRESSMN
2019-07-22,24.05,25.75,23.85,24.2,51.95,23.1,PRESSMN
2019-07-19,23.95,26.2,23.6,25.0,51.95,23.1,PRESSMN
2019-07-18,24.1,24.95,24.05,24.1,51.95,23.1,PRESSMN
2019-07-17,24.0,25.75,24.0,24.5,51.95,23.1,PRESSMN
2019-07-16,24.0,26.15,24.0,24.65,51.95,23.1,PRESSMN
2019-07-15,24.3,25.1,24.2,24.4,51.95,23.1,PRESSMN
2019-07-12,24.7,24.95,24.0,24.75,51.95,23.1,PRESSMN
2019-07-11,24.65,26.3,24.65,25.0,51.95,23.1,PRESSMN
2019-07-10,24.65,25.4,24.65,24.95,51.95,23.1,PRESSMN
2019-07-09,24.35,25.9,24.35,25.75,51.95,23.1,PRESSMN
2019-07-08,24.4,25.75,24.4,25.35,51.95,23.1,PRESSMN
2019-07-05,24.8,26.35,24.8,25.6,51.95,23.1,PRESSMN
2019-07-04,26.95,26.95,24.35,25.6,51.95,23.1,PRESSMN
2019-07-03,25.15,26.95,25.15,25.6,51.95,23.1,PRESSMN
2019-07-02,25.0,26.3,25.0,26.2,51.95,23.1,PRESSMN
2019-07-01,25.15,28.55,25.15,26.0,51.95,23.1,PRESSMN
2019-06-28,26.0,26.95,24.35,25.8,51.95,23.1,PRESSMN
2019-06-27,25.9,26.25,25.8,26.1,51.95,23.1,PRESSMN
2019-06-26,25.15,27.25,25.15,26.2,51.95,23.1,PRESSMN
2019-06-25,25.15,26.85,25.15,25.85,51.95,23.1,PRESSMN
2019-06-24,25.7,27.3,25.7,26.0,51.95,23.1,PRESSMN
2019-06-21,25.5,26.75,25.5,26.55,51.95,23.1,PRESSMN
2019-06-20,25.1,26.6,25.1,26.05,51.95,23.1,PRESSMN
2019-06-19,25.75,26.95,25.75,26.45,51.95,23.1,PRESSMN
2019-06-18,26.9,26.9,26.05,26.05,51.95,23.1,PRESSMN
2019-06-17,27.3,27.3,26.65,27.15,51.95,23.1,PRESSMN
2019-06-14,27.25,27.95,27.05,27.5,51.95,23.1,PRESSMN
2019-06-13,27.2,28.0,27.2,27.95,51.95,23.1,PRESSMN
2019-06-12,27.55,28.0,27.45,27.6,51.95,23.1,PRESSMN
2019-06-11,28.35,28.35,27.4,27.55,51.95,23.1,PRESSMN
2019-06-10,27.8,28.4,27.55,28.0,51.95,23.1,PRESSMN
2019-06-07,27.45,28.4,27.4,27.85,52.0,23.1,PRESSMN
2019-06-06,28.25,28.25,27.15,27.6,52.0,23.1,PRESSMN
2019-06-04,28.4,29.0,28.2,28.65,52.0,23.1,PRESSMN
2019-06-03,28.0,29.4,27.6,28.9,52.0,23.1,PRESSMN
2019-05-31,29.3,29.5,28.05,28.95,53.8,23.1,PRESSMN
2019-05-30,28.65,30.0,28.4,29.25,53.8,23.1,PRESSMN
2019-05-29,28.85,30.9,28.3,28.55,53.8,23.1,PRESSMN
2019-05-28,29.85,29.85,28.5,28.65,53.8,23.1,PRESSMN
2019-05-27,29.35,30.5,28.1,29.55,53.8,23.1,PRESSMN
2019-05-24,26.9,28.4,26.05,27.95,53.8,23.1,PRESSMN
2019-05-23,25.35,27.25,25.25,26.3,53.8,23.1,PRESSMN
2019-05-22,25.85,26.0,25.05,25.35,53.8,23.1,PRESSMN
2019-05-21,26.9,26.9,25.1,25.25,53.8,23.1,PRESSMN
2019-05-20,26.0,26.5,25.0,26.0,53.8,23.1,PRESSMN
2019-05-17,25.0,25.0,24.0,24.7,53.8,23.1,PRESSMN
2019-05-16,25.1,25.2,24.6,24.9,53.8,23.1,PRESSMN
2019-05-15,24.25,25.15,24.15,25.1,53.8,23.1,PRESSMN
2019-05-14,24.05,25.2,23.4,24.6,53.8,23.1,PRESSMN
2019-05-13,25.05,25.8,24.1,24.2,53.8,23.1,PRESSMN
2019-05-10,25.7,25.9,25.35,25.6,53.8,23.1,PRESSMN
2019-05-09,26.05,28.6,25.25,25.5,53.8,23.1,PRESSMN
2019-05-08,28.0,28.0,25.7,26.2,53.8,23.1,PRESSMN
2019-05-07,25.95,31.0,25.5,28.9,53.8,23.1,PRESSMN
2019-05-06,26.05,26.7,25.2,26.3,53.8,23.1,PRESSMN
2019-05-03,25.45,26.65,24.8,26.2,53.8,23.1,PRESSMN
2019-05-02,25.8,26.5,25.0,25.7,53.8,23.1,PRESSMN
2019-04-30,26.95,26.95,25.8,25.9,53.8,23.1,PRESSMN
2019-04-26,26.95,28.0,25.5,26.9,53.95,23.1,PRESSMN
2019-04-25,28.05,28.35,27.0,27.35,53.95,23.1,PRESSMN
2019-04-24,28.1,28.75,28.0,28.45,53.95,23.1,PRESSMN
2019-04-23,28.55,28.95,27.5,28.3,53.95,23.1,PRESSMN
2019-04-22,29.45,29.45,28.45,28.5,53.95,23.1,PRESSMN
2019-04-18,29.55,29.95,28.85,29.0,53.95,23.1,PRESSMN
2019-04-16,30.5,31.1,29.5,30.05,53.95,23.1,PRESSMN
2019-04-15,29.55,30.5,29.5,30.15,53.95,23.1,PRESSMN
2019-04-12,29.5,30.0,29.25,29.85,54.15,23.1,PRESSMN
2019-04-11,30.0,30.15,29.25,29.45,54.15,23.1,PRESSMN
2019-04-10,30.45,30.45,29.15,29.45,54.15,23.1,PRESSMN
2019-04-09,30.0,30.5,29.4,30.1,54.15,23.1,PRESSMN
2019-04-08,30.2,30.85,29.7,30.0,54.15,23.1,PRESSMN
2019-04-05,30.45,30.6,30.0,30.45,54.45,23.1,PRESSMN
2019-04-04,29.85,30.7,29.4,30.1,54.45,23.1,PRESSMN
2019-04-03,29.85,30.7,29.65,30.2,54.45,23.1,PRESSMN
2019-04-02,30.05,30.05,28.4,29.95,54.45,23.1,PRESSMN
2019-04-01,29.5,30.75,29.5,30.2,54.45,23.1,PRESSMN
2019-03-29,28.05,30.0,28.0,29.25,54.45,23.1,PRESSMN
2019-03-28,29.25,29.9,28.55,28.7,54.45,23.1,PRESSMN
2019-03-27,30.7,30.9,27.6,28.05,54.45,23.1,PRESSMN
2019-03-26,30.05,30.1,28.2,29.25,54.45,23.1,PRESSMN
2019-03-25,30.4,30.4,29.0,29.9,54.45,23.1,PRESSMN
2019-03-22,30.2,30.8,30.05,30.4,54.9,23.1,PRESSMN
2019-03-20,31.25,31.25,30.05,30.2,54.9,23.1,PRESSMN
2019-03-19,30.6,32.15,30.5,31.7,54.9,23.1,PRESSMN
2019-03-18,32.9,33.5,30.6,30.85,54.9,23.1,PRESSMN
2019-03-15,33.5,34.4,31.5,32.4,56.9,23.1,PRESSMN
2019-03-14,29.3,33.8,29.3,32.8,56.9,23.1,PRESSMN
2019-03-13,31.05,31.9,29.4,30.35,56.9,23.1,PRESSMN
2019-03-12,29.65,32.25,29.6,30.9,56.9,23.1,PRESSMN
2019-03-11,31.25,31.4,29.55,29.8,56.9,23.1,PRESSMN
2019-03-08,30.05,30.2,29.7,29.85,56.9,23.1,PRESSMN
2019-03-07,30.05,30.7,29.85,30.4,56.9,23.1,PRESSMN
2019-03-06,30.3,31.8,28.5,30.35,56.9,23.1,PRESSMN
2019-03-05,28.45,31.0,26.65,30.45,56.9,23.1,PRESSMN
2019-03-01,26.55,28.0,25.65,27.15,59.5,23.1,PRESSMN
2019-02-28,26.15,27.75,26.15,26.65,59.5,23.1,PRESSMN
2019-02-27,26.55,28.0,26.3,26.75,59.5,23.1,PRESSMN
2019-02-26,26.35,30.8,24.7,26.55,59.5,23.1,PRESSMN
2019-02-25,26.35,28.0,25.35,27.2,59.5,23.1,PRESSMN
2019-02-22,25.85,28.7,24.7,27.0,61.4,23.1,PRESSMN
2019-02-21,25.55,25.55,24.2,25.1,61.4,23.1,PRESSMN
2019-02-20,25.35,25.35,24.0,24.9,61.4,23.1,PRESSMN
2019-02-19,25.5,26.8,24.6,25.25,61.4,23.1,PRESSMN
2019-02-18,24.05,26.95,23.5,25.4,61.4,23.1,PRESSMN
2019-02-15,23.25,24.95,23.25,24.0,65.4,23.1,PRESSMN
2019-02-14,24.05,24.5,23.5,24.05,65.4,23.1,PRESSMN
2019-02-13,24.65,25.85,23.1,24.4,65.4,23.1,PRESSMN
2019-02-12,24.95,26.25,24.55,24.55,65.4,24.0,PRESSMN
2019-02-11,26.1,26.5,25.0,25.3,65.4,24.0,PRESSMN
2019-02-08,26.95,27.0,25.05,25.4,65.4,24.0,PRESSMN
2019-02-07,25.0,26.9,25.0,26.05,65.4,24.0,PRESSMN
2019-02-06,25.05,27.1,24.0,25.05,65.4,24.0,PRESSMN
2019-02-05,26.65,27.5,24.95,25.65,65.4,24.95,PRESSMN
2019-02-04,27.1,27.8,26.45,27.15,65.4,26.45,PRESSMN
