DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-19,529.99,538.0,512.0,520.19,6300.0,455.0,HDFCSENETF
2021-04-16,522.0,528.95,518.95,527.02,6300.0,455.0,HDFCSENETF
2021-04-15,533.27,533.27,518.0,520.27,6300.0,455.0,HDFCSENETF
2021-04-13,543.0,543.0,512.0,517.74,6300.0,455.0,HDFCSENETF
2021-04-12,543.99,548.8,521.0,543.17,6300.0,455.0,HDFCSENETF
2021-04-09,527.4,541.1,527.4,539.72,6300.0,455.0,HDFCSENETF
2021-04-08,539.99,542.0,532.05,538.12,6300.0,455.0,HDFCSENETF
2021-04-07,533.89,546.0,527.0,535.82,6300.0,455.0,HDFCSENETF
2021-04-06,536.45,536.45,525.93,529.98,6300.0,455.0,HDFCSENETF
2021-04-05,540.0,540.0,521.0,525.93,6300.0,455.0,HDFCSENETF
2021-04-01,540.0,540.0,530.0,530.47,6300.0,455.0,HDFCSENETF
2021-03-31,533.5,537.0,530.25,532.94,6300.0,455.0,HDFCSENETF
2021-03-30,523.58,549.89,523.58,533.5,6300.0,455.0,HDFCSENETF
2021-03-26,534.99,534.99,522.0,527.58,6300.0,455.0,HDFCSENETF
2021-03-25,536.0,536.0,519.5,526.36,6300.0,455.0,HDFCSENETF
2021-03-24,534.95,534.95,529.05,530.12,6300.0,455.0,HDFCSENETF
2021-03-23,527.0,538.0,527.0,535.75,6300.0,455.0,HDFCSENETF
2021-03-22,533.9,541.5,528.0,532.79,6300.0,455.0,HDFCSENETF
2021-03-19,538.0,542.0,528.05,533.87,6300.0,455.0,HDFCSENETF
2021-03-18,537.5,544.05,527.55,536.79,6300.0,455.0,HDFCSENETF
2021-03-17,544.99,544.99,534.1,537.25,6300.0,455.0,HDFCSENETF
2021-03-16,532.1,542.95,532.1,542.59,6300.0,455.0,HDFCSENETF
2021-03-15,543.0,547.0,533.0,536.61,6300.0,455.0,HDFCSENETF
2021-03-12,551.99,551.99,541.1,542.31,6300.0,455.0,HDFCSENETF
2021-03-10,545.0,549.89,540.01,545.07,6300.0,455.0,HDFCSENETF
2021-03-09,537.0,549.89,535.03,541.27,6300.0,455.0,HDFCSENETF
2021-03-08,549.99,549.99,535.01,540.06,6300.0,455.0,HDFCSENETF
2021-03-05,525.7,543.78,525.7,537.88,6300.0,455.0,HDFCSENETF
2021-03-04,541.9,547.45,536.26,543.78,6300.0,455.0,HDFCSENETF
2021-03-03,547.0,547.0,535.5,544.62,6300.0,455.0,HDFCSENETF
2021-03-02,588.9,588.9,525.2,538.2,6300.0,455.0,HDFCSENETF
2021-03-01,544.99,559.98,538.0,549.24,6300.0,455.0,HDFCSENETF
2021-02-26,545.0,547.0,528.01,539.04,6300.0,455.0,HDFCSENETF
2021-02-25,536.01,551.99,536.01,547.78,6300.0,455.0,HDFCSENETF
2021-02-24,541.0,600.0,455.0,535.8,6300.0,455.0,HDFCSENETF
2021-02-23,540.0,546.99,531.11,537.76,6300.0,531.11,HDFCSENETF
2021-02-22,554.99,565.0,531.5,538.94,6300.0,531.5,HDFCSENETF
2021-02-19,598.9,598.9,544.0,546.88,6300.0,536.0,HDFCSENETF
2021-02-18,662.0,662.0,545.01,548.91,6300.0,536.0,HDFCSENETF
2021-02-17,536.0,674.0,536.0,559.43,6300.0,536.0,HDFCSENETF
2021-02-16,5649.99,5815.99,5521.0,5633.58,6300.0,2940.0,HDFCSENETF
2021-02-15,5475.0,5910.99,5400.03,5552.76,6300.0,2940.0,HDFCSENETF
2021-02-12,5454.6,5514.38,5435.01,5475.0,6300.0,2940.0,HDFCSENETF
2021-02-11,5450.0,5454.6,5428.1,5454.6,6300.0,2940.0,HDFCSENETF
2021-02-10,5430.0,5616.0,5385.01,5466.22,6300.0,2940.0,HDFCSENETF
2021-02-09,5436.66,5489.89,5380.0,5427.29,6300.0,2940.0,HDFCSENETF
2021-02-08,5340.01,5475.54,5340.01,5436.66,6300.0,2940.0,HDFCSENETF
2021-02-05,5350.0,5423.94,5350.0,5368.18,6300.0,2940.0,HDFCSENETF
2021-02-04,5700.0,5789.0,5250.0,5346.5,6300.0,2940.0,HDFCSENETF
2021-02-03,5347.11,5388.0,5220.0,5330.9,6300.0,2940.0,HDFCSENETF
2021-02-02,5136.0,5319.95,5136.0,5247.11,6300.0,2940.0,HDFCSENETF
2021-02-01,5498.0,5498.0,4950.0,5135.32,6300.0,2940.0,HDFCSENETF
2021-01-29,5500.0,5500.0,4900.11,4983.89,6300.0,2940.0,HDFCSENETF
2021-01-28,5190.0,5199.0,4931.0,4974.09,6300.0,2940.0,HDFCSENETF
2021-01-27,5599.99,5599.99,5055.0,5072.5,6300.0,2940.0,HDFCSENETF
2021-01-25,5250.0,6300.0,5248.77,5613.45,6300.0,2940.0,HDFCSENETF
2021-01-22,5279.93,5279.93,5158.95,5253.58,5325.5,2940.0,HDFCSENETF
2021-01-21,5300.0,5325.5,5282.0,5282.0,5325.5,2940.0,HDFCSENETF
2021-01-20,5235.0,5296.9,5225.18,5252.01,5299.88,2940.0,HDFCSENETF
2021-01-19,5150.1,5235.0,5150.1,5228.0,5299.88,2940.0,HDFCSENETF
2021-01-18,5249.99,5249.99,5079.0,5143.43,5299.88,2940.0,HDFCSENETF
2021-01-15,5266.0,5266.0,5200.0,5230.0,5299.88,2940.0,HDFCSENETF
2021-01-14,5202.0,5255.0,5202.0,5205.03,5299.88,2940.0,HDFCSENETF
2021-01-13,5266.0,5299.88,5190.0,5205.0,5299.88,2940.0,HDFCSENETF
2021-01-12,5225.0,5249.9,5191.1,5220.75,5249.9,2940.0,HDFCSENETF
2021-01-11,5156.47,5225.0,5156.47,5219.19,5225.0,2940.0,HDFCSENETF
2021-01-08,5100.02,5179.99,5100.01,5156.47,5180.0,2940.0,HDFCSENETF
2021-01-07,5155.0,5180.0,5105.08,5179.95,5180.0,2940.0,HDFCSENETF
2021-01-06,5115.0,5163.86,5105.0,5134.24,5180.0,2940.0,HDFCSENETF
2021-01-05,5050.15,5112.0,5001.13,5110.04,5180.0,2940.0,HDFCSENETF
2021-01-04,5149.99,5159.99,5055.0,5089.54,5180.0,2940.0,HDFCSENETF
2021-01-01,5098.9,5110.0,5051.1,5102.32,5180.0,2940.0,HDFCSENETF
2020-12-31,5041.0,5089.49,5041.0,5047.7,5180.0,2940.0,HDFCSENETF
2020-12-30,5048.73,5048.73,5011.01,5022.51,5180.0,2940.0,HDFCSENETF
2020-12-29,5106.0,5180.0,5009.01,5048.73,5180.0,2940.0,HDFCSENETF
2020-12-28,5025.0,5180.0,5025.0,5104.83,5180.0,2940.0,HDFCSENETF
2020-12-24,5025.0,5030.99,4955.0,5003.79,5100.0,2940.0,HDFCSENETF
2020-12-23,4950.0,5100.0,4911.05,5003.0,5100.0,2940.0,HDFCSENETF
2020-12-22,4937.0,5016.0,4829.0,4949.0,5099.99,2940.0,HDFCSENETF
2020-12-21,4975.0,5009.99,4831.61,4937.35,5099.99,2940.0,HDFCSENETF
2020-12-18,5000.0,5010.0,4950.0,4978.0,5099.99,2940.0,HDFCSENETF
2020-12-17,4975.0,5099.99,4950.0,4983.34,5099.99,2940.0,HDFCSENETF
2020-12-16,4920.0,4970.0,4850.01,4950.0,5000.0,2940.0,HDFCSENETF
2020-12-15,4900.0,4926.98,4880.04,4920.0,5000.0,2940.0,HDFCSENETF
2020-12-14,4890.0,4916.0,4890.0,4915.0,5000.0,2940.0,HDFCSENETF
2020-12-11,4880.0,4928.5,4830.22,4880.0,5000.0,2940.0,HDFCSENETF
2020-12-10,4858.95,4898.99,4769.0,4879.0,5000.0,2940.0,HDFCSENETF
2020-12-09,4890.0,4900.0,4841.01,4900.0,5000.0,2940.0,HDFCSENETF
2020-12-08,4800.0,4890.0,4800.0,4881.58,5000.0,2940.0,HDFCSENETF
2020-12-07,4787.97,4838.0,4750.0,4837.92,5000.0,2940.0,HDFCSENETF
2020-12-04,4707.0,4787.98,4630.0,4732.9,5000.0,2940.0,HDFCSENETF
2020-12-03,4730.0,4789.99,4705.2,4707.75,5000.0,2940.0,HDFCSENETF
2020-12-02,4724.99,4725.0,4685.07,4724.34,5000.0,2940.0,HDFCSENETF
2020-12-01,4700.0,4725.0,4625.0,4725.0,5000.0,2940.0,HDFCSENETF
2020-11-27,4700.0,4717.5,4650.26,4687.74,5000.0,2940.0,HDFCSENETF
2020-11-26,4640.0,4720.0,4625.0,4680.0,5000.0,2940.0,HDFCSENETF
2020-11-25,4622.0,4725.0,4612.01,4620.03,5000.0,2940.0,HDFCSENETF
2020-11-24,4725.0,4725.0,4660.1,4680.83,5000.0,2940.0,HDFCSENETF
2020-11-23,4690.0,4700.0,4649.01,4693.97,5000.0,2940.0,HDFCSENETF
2020-11-20,4675.01,4715.99,4621.05,4697.83,5000.0,2940.0,HDFCSENETF
2020-11-19,4684.0,4694.9,4630.51,4675.01,5000.0,2940.0,HDFCSENETF
2020-11-18,4688.5,4688.5,4630.15,4685.0,5000.0,2940.0,HDFCSENETF
2020-11-17,4699.0,4749.6,4571.25,4678.57,5000.0,2940.0,HDFCSENETF
2020-11-14,4749.99,4749.99,4548.0,4578.72,5000.0,2940.0,HDFCSENETF
2020-11-13,4563.0,4600.0,4555.0,4564.46,5000.0,2940.0,HDFCSENETF
2020-11-12,4569.0,4600.0,4555.0,4588.0,5000.0,2940.0,HDFCSENETF
2020-11-11,4595.0,4624.0,4550.0,4562.16,5000.0,2940.0,HDFCSENETF
2020-11-10,4599.99,5000.0,4470.0,4552.57,5000.0,2940.0,HDFCSENETF
2020-11-09,4350.0,4524.0,4350.0,4479.75,4966.0,2940.0,HDFCSENETF
2020-11-06,4223.33,4389.99,4223.33,4342.57,4966.0,2940.0,HDFCSENETF
2020-11-05,4336.0,4395.0,4330.04,4353.95,4966.0,2940.0,HDFCSENETF
2020-11-04,4285.0,4335.99,4285.0,4330.0,4966.0,2940.0,HDFCSENETF
2020-11-03,4313.99,4313.99,4251.11,4285.0,4966.0,2940.0,HDFCSENETF
2020-11-02,4248.0,4316.0,4200.0,4263.64,4966.0,2940.0,HDFCSENETF
2020-10-30,4309.99,4309.99,4229.1,4299.9,4966.0,2940.0,HDFCSENETF
2020-10-29,4294.99,4294.99,4270.99,4290.0,4966.0,2940.0,HDFCSENETF
2020-10-28,4329.98,4329.98,4299.99,4299.99,4966.0,2940.0,HDFCSENETF
2020-10-27,4335.42,4335.99,4281.0,4290.0,4966.0,2940.0,HDFCSENETF
2020-10-26,4180.0,4335.0,4180.0,4324.85,4966.0,2940.0,HDFCSENETF
2020-10-23,4329.99,4330.0,4285.0,4305.4,4966.0,2940.0,HDFCSENETF
2020-10-22,4270.0,4334.99,4270.0,4329.99,4966.0,2940.0,HDFCSENETF
2020-10-21,4358.99,4358.99,4250.0,4320.0,4966.0,2940.0,HDFCSENETF
2020-10-20,4299.99,4325.0,4275.0,4313.71,4966.0,2940.0,HDFCSENETF
2020-10-19,4295.0,4300.0,4250.0,4299.87,4966.0,2940.0,HDFCSENETF
2020-10-16,4279.99,4284.99,4225.0,4242.13,4966.0,2940.0,HDFCSENETF
2020-10-15,4300.0,4349.99,4220.12,4300.0,4966.0,2940.0,HDFCSENETF
2020-10-14,4298.98,4298.98,4275.0,4290.0,4966.0,2940.0,HDFCSENETF
2020-10-13,4275.0,4300.0,4265.03,4275.0,4966.0,2940.0,HDFCSENETF
2020-10-12,4350.0,4350.0,4300.0,4329.5,4966.0,2940.0,HDFCSENETF
2020-10-09,4200.02,4398.6,4200.02,4259.6,4966.0,2940.0,HDFCSENETF
2020-10-08,4225.0,4266.5,4225.0,4230.0,4966.0,2940.0,HDFCSENETF
2020-10-07,4150.0,4290.0,4150.0,4246.66,4966.0,2940.0,HDFCSENETF
2020-10-06,4125.05,4194.79,4125.05,4150.0,4966.0,2940.0,HDFCSENETF
2020-10-05,4145.0,4174.98,4035.01,4157.49,4966.0,2940.0,HDFCSENETF
2020-10-01,4065.0,4101.1,4051.0,4097.77,4966.0,2940.0,HDFCSENETF
2020-09-30,4049.99,4050.0,4006.12,4020.65,4966.0,2940.0,HDFCSENETF
2020-09-29,4079.99,4079.99,4050.0,4065.0,4966.0,2940.0,HDFCSENETF
2020-09-28,4025.0,4075.0,4001.01,4069.99,4966.0,2940.0,HDFCSENETF
2020-09-25,3775.0,3999.0,3577.0,3989.0,4966.0,2940.0,HDFCSENETF
2020-09-24,3929.0,3970.0,3899.0,3960.96,4966.0,2940.0,HDFCSENETF
2020-09-23,4060.98,4060.99,3830.0,3943.85,4966.0,2940.0,HDFCSENETF
2020-09-22,4090.0,4090.0,3960.05,4008.16,4966.0,2940.0,HDFCSENETF
2020-09-21,4100.0,4145.0,4061.22,4084.0,4966.0,2940.0,HDFCSENETF
2020-09-18,4150.0,4165.0,4099.95,4099.95,4966.0,2940.0,HDFCSENETF
2020-09-17,4147.85,4147.93,4100.0,4135.0,4966.0,2940.0,HDFCSENETF
2020-09-16,4100.01,4148.77,4100.01,4147.85,4966.0,2940.0,HDFCSENETF
2020-09-15,4145.98,4145.98,4085.0,4134.99,4966.0,2940.0,HDFCSENETF
2020-09-14,4164.64,4164.64,4017.1,4055.81,4966.0,2940.0,HDFCSENETF
2020-09-11,4100.0,4133.97,4086.0,4100.05,4966.0,2940.0,HDFCSENETF
2020-09-10,4100.0,4110.0,4075.01,4100.0,4966.0,2940.0,HDFCSENETF
2020-09-09,4030.0,4120.0,4005.5,4012.37,4966.0,2940.0,HDFCSENETF
2020-09-08,4059.0,4130.99,4059.0,4098.19,4966.0,2940.0,HDFCSENETF
2020-09-07,4166.0,4166.0,4066.5,4080.0,4966.0,2940.0,HDFCSENETF
2020-09-04,4154.95,4155.0,4050.0,4097.28,4966.0,2940.0,HDFCSENETF
2020-09-03,4110.0,4199.0,4065.45,4176.46,4966.0,2940.0,HDFCSENETF
2020-09-02,4125.0,4150.0,4062.3,4150.0,4966.0,2940.0,HDFCSENETF
2020-09-01,4109.0,4140.0,4030.11,4129.27,4966.0,2940.0,HDFCSENETF
2020-08-31,4135.0,4198.99,3899.0,4066.93,4966.0,2940.0,HDFCSENETF
2020-08-28,4188.99,4188.99,4130.0,4135.0,4966.0,2940.0,HDFCSENETF
2020-08-27,4193.98,4193.98,4105.0,4110.67,4966.0,2940.0,HDFCSENETF
2020-08-26,4184.0,4193.89,4091.0,4111.5,4966.0,2940.0,HDFCSENETF
2020-08-25,4120.0,4184.99,4092.01,4184.0,4966.0,2940.0,HDFCSENETF
2020-08-24,4116.75,4165.89,4116.75,4120.02,4966.0,2940.0,HDFCSENETF
2020-08-21,4135.0,4150.0,4065.12,4116.75,4966.0,2940.0,HDFCSENETF
2020-08-20,4078.0,4216.0,4025.55,4132.43,4966.0,2940.0,HDFCSENETF
2020-08-19,4100.0,4139.0,4065.55,4081.7,4966.0,2940.0,HDFCSENETF
2020-08-18,4010.01,4073.99,4010.0,4037.44,4966.0,2940.0,HDFCSENETF
2020-08-17,4100.0,4100.0,4020.01,4039.33,4966.0,2940.0,HDFCSENETF
2020-08-14,4087.0,4088.0,4002.0,4040.0,4966.0,2940.0,HDFCSENETF
2020-08-13,4050.0,4087.95,4030.08,4049.98,4966.0,2940.0,HDFCSENETF
2020-08-12,4067.98,4067.98,4010.02,4047.58,4966.0,2940.0,HDFCSENETF
2020-08-11,4046.0,4084.98,4020.01,4066.19,4966.0,2940.0,HDFCSENETF
2020-08-10,4010.0,4048.97,4002.1,4012.72,4966.0,2940.0,HDFCSENETF
2020-08-07,4040.0,4047.0,4039.0,4045.0,4966.0,2940.0,HDFCSENETF
2020-08-06,4050.0,4050.0,3971.0,4039.99,4966.0,2940.0,HDFCSENETF
2020-08-05,3945.0,4055.0,3945.0,4030.0,4966.0,2940.0,HDFCSENETF
2020-08-04,3931.66,3950.0,3920.0,3950.0,4966.0,2940.0,HDFCSENETF
2020-08-03,4022.0,4022.0,3763.85,3931.66,4966.0,2940.0,HDFCSENETF
2020-07-31,4001.0,4009.99,3963.01,3980.0,4966.0,2940.0,HDFCSENETF
2020-07-30,4138.78,4138.78,3973.01,4001.0,4966.0,2940.0,HDFCSENETF
2020-07-29,4005.01,4066.0,4001.01,4064.54,4966.0,2940.0,HDFCSENETF
2020-07-28,3980.0,4036.0,3980.0,4035.05,4966.0,2940.0,HDFCSENETF
2020-07-27,3959.71,4039.98,3893.33,3983.43,4966.0,2940.0,HDFCSENETF
2020-07-24,4019.99,4019.99,3960.0,3982.59,4966.0,2940.0,HDFCSENETF
2020-07-23,4013.0,4039.0,3991.0,4023.07,4966.0,2940.0,HDFCSENETF
2020-07-22,4029.0,4029.0,3971.0,3987.0,4966.0,2940.0,HDFCSENETF
2020-07-21,3998.0,4039.0,3975.0,4009.99,4966.0,2940.0,HDFCSENETF
2020-07-20,3899.0,3990.0,3899.0,3958.99,4966.0,2940.0,HDFCSENETF
2020-07-17,3869.0,3898.0,3850.0,3881.3,4966.0,2940.0,HDFCSENETF
2020-07-16,3809.7,3870.0,3801.0,3839.95,4966.0,2940.0,HDFCSENETF
2020-07-15,3890.0,3900.0,3801.0,3837.82,4966.0,2940.0,HDFCSENETF
2020-07-14,3835.0,3865.0,3770.0,3783.29,4966.0,2940.0,HDFCSENETF
2020-07-13,3900.0,3914.99,3849.13,3851.0,4966.0,2940.0,HDFCSENETF
2020-07-10,3801.75,3888.88,3801.75,3849.13,4966.0,2940.0,HDFCSENETF
2020-07-09,3850.0,3890.0,3830.0,3831.34,4966.0,2940.0,HDFCSENETF
2020-07-08,3899.99,3900.0,3851.0,3861.66,4966.0,2940.0,HDFCSENETF
2020-07-07,3916.0,3920.0,3810.0,3875.0,4966.0,2940.0,HDFCSENETF
2020-07-06,3771.0,3860.0,3771.0,3846.12,4966.0,2940.0,HDFCSENETF
2020-07-03,3751.0,3834.99,3750.0,3770.94,4966.0,2940.0,HDFCSENETF
2020-07-02,3730.0,3775.01,3725.01,3750.0,4966.0,2940.0,HDFCSENETF
2020-07-01,3700.0,3743.0,3700.0,3710.0,4966.0,2940.0,HDFCSENETF
2020-06-30,3720.0,3725.0,3682.02,3696.25,4966.0,2940.0,HDFCSENETF
2020-06-29,3680.0,3708.0,3610.01,3668.0,4966.0,2940.0,HDFCSENETF
2020-06-26,3682.0,3730.0,3682.0,3720.52,4966.0,2940.0,HDFCSENETF
2020-06-25,3650.0,3740.0,3650.0,3680.0,4966.0,2940.0,HDFCSENETF
2020-06-24,3734.99,3748.0,3655.69,3685.0,4966.0,2940.0,HDFCSENETF
2020-06-23,3670.0,3700.0,3600.09,3699.99,4966.0,2940.0,HDFCSENETF
2020-06-22,3602.02,3716.0,3563.33,3675.0,4966.0,2940.0,HDFCSENETF
2020-06-19,3541.0,3700.0,3540.0,3601.29,4966.0,2940.0,HDFCSENETF
