DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-14,62.95,67.0,62.1,64.3,68.0,50.8,GLOBE
2021-01-13,63.05,63.65,62.0,62.0,68.0,50.8,GLOBE
2021-01-12,63.0,63.55,62.35,63.25,68.0,50.8,GLOBE
2021-01-11,63.55,63.6,62.0,62.25,68.0,50.8,GLOBE
2021-01-08,64.55,64.6,63.0,63.15,68.0,50.8,GLOBE
2021-01-07,62.55,64.7,62.55,63.25,68.0,50.8,GLOBE
2021-01-06,66.5,67.5,63.0,63.0,68.0,50.8,GLOBE
2021-01-05,67.0,68.0,64.05,67.2,68.0,50.8,GLOBE
2021-01-04,67.8,67.8,64.0,64.95,67.8,50.8,GLOBE
2021-01-01,60.5,66.2,59.0,66.2,66.2,50.8,GLOBE
2020-12-31,60.45,62.55,59.5,60.2,66.0,50.8,GLOBE
2020-12-30,60.2,64.0,59.7,60.7,66.0,50.8,GLOBE
2020-12-29,61.4,62.65,60.2,60.25,66.0,50.8,GLOBE
2020-12-28,66.0,66.0,60.1,61.55,66.0,50.8,GLOBE
2020-12-24,61.35,64.65,55.0,63.3,64.65,50.8,GLOBE
2020-12-23,56.0,60.4,53.95,58.8,64.5,50.8,GLOBE
2020-12-22,61.0,63.5,55.2,57.7,64.5,50.8,GLOBE
2020-12-21,64.0,64.0,61.0,61.3,64.5,50.8,GLOBE
2020-12-18,60.5,63.0,60.05,62.45,64.5,50.8,GLOBE
2020-12-17,62.9,64.0,59.85,60.25,64.5,50.8,GLOBE
2020-12-16,61.55,62.9,59.75,61.65,64.5,50.8,GLOBE
2020-12-15,61.05,62.0,61.0,61.5,64.5,50.8,GLOBE
2020-12-14,61.7,62.3,59.4,61.35,64.5,50.8,GLOBE
2020-12-11,60.45,63.0,59.0,60.45,64.5,50.8,GLOBE
2020-12-10,60.5,64.5,57.0,62.5,64.5,50.8,GLOBE
2020-12-09,61.15,63.85,60.1,61.9,63.85,50.8,GLOBE
2020-12-08,60.95,61.3,60.25,61.0,63.05,50.8,GLOBE
2020-12-07,61.5,63.05,59.95,61.25,63.05,50.8,GLOBE
2020-12-04,60.0,60.0,58.45,59.45,60.45,50.8,GLOBE
2020-12-03,58.25,59.9,58.0,59.4,60.45,50.8,GLOBE
2020-12-02,59.0,59.0,58.0,58.9,60.45,50.8,GLOBE
2020-12-01,58.0,58.95,57.8,58.0,60.45,50.8,GLOBE
2020-11-27,57.7,58.4,56.7,57.25,60.45,50.8,GLOBE
2020-11-26,57.75,58.3,57.5,58.0,60.45,50.8,GLOBE
2020-11-25,58.75,58.75,57.95,58.25,60.45,50.8,GLOBE
2020-11-24,58.25,58.85,58.0,58.1,60.45,50.8,GLOBE
2020-11-23,55.4,57.6,54.0,57.6,60.45,50.8,GLOBE
2020-11-20,55.3,56.25,54.75,54.9,60.45,50.8,GLOBE
2020-11-19,55.95,56.75,54.9,55.4,60.45,50.8,GLOBE
2020-11-18,56.3,56.35,55.0,55.9,60.45,50.8,GLOBE
2020-11-17,56.5,56.95,55.15,55.95,60.45,50.8,GLOBE
2020-11-14,57.0,57.45,56.0,56.05,60.45,50.8,GLOBE
2020-11-13,55.25,57.0,55.2,56.85,60.45,50.8,GLOBE
2020-11-12,55.55,56.75,55.1,56.05,60.45,50.8,GLOBE
2020-11-11,55.35,56.95,55.25,55.85,60.45,50.8,GLOBE
2020-11-10,54.35,56.05,54.1,56.0,60.45,50.8,GLOBE
2020-11-09,54.5,55.45,53.0,53.4,60.45,50.8,GLOBE
2020-11-06,53.75,54.95,52.85,53.05,60.45,50.8,GLOBE
2020-11-05,53.95,54.35,53.25,53.55,60.45,50.8,GLOBE
2020-11-04,55.35,55.35,53.75,53.9,60.45,50.8,GLOBE
2020-11-03,53.4,54.0,51.0,53.8,60.45,50.8,GLOBE
2020-11-02,53.0,54.75,50.8,51.45,60.45,50.8,GLOBE
2020-10-30,53.45,54.75,51.05,52.5,60.45,51.05,GLOBE
2020-10-29,55.05,56.55,52.3,52.65,60.45,51.4,GLOBE
2020-10-28,56.7,57.35,54.2,54.4,60.45,51.4,GLOBE
2020-10-27,55.75,58.8,55.3,55.6,60.45,51.4,GLOBE
2020-10-26,56.6,58.2,55.9,56.1,60.45,51.4,GLOBE
2020-10-23,57.0,58.6,56.3,56.3,60.45,51.4,GLOBE
2020-10-22,58.45,60.45,56.2,56.95,60.45,51.4,GLOBE
2020-10-21,56.85,58.5,55.5,58.5,58.5,51.4,GLOBE
2020-10-20,56.6,57.85,55.5,55.75,58.5,51.4,GLOBE
2020-10-19,57.2,58.5,55.4,56.4,58.5,51.4,GLOBE
2020-10-16,57.0,58.0,57.0,57.1,58.5,51.4,GLOBE
2020-10-15,53.9,56.8,51.4,56.8,58.5,51.4,GLOBE
2020-10-14,54.55,56.65,53.25,54.1,58.5,53.0,GLOBE
2020-10-13,56.2,56.2,54.5,54.95,58.5,53.0,GLOBE
2020-10-12,58.5,58.5,56.5,56.95,58.5,53.0,GLOBE
2020-10-09,58.1,58.4,57.45,57.45,58.4,53.0,GLOBE
2020-10-08,57.4,57.6,57.4,57.55,57.6,53.0,GLOBE
2020-10-07,55.65,55.65,53.0,54.9,55.65,53.0,GLOBE
