DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-22,490.0,495.6,478.5,482.75,589.0,206.4,INSECTICID
2021-01-21,502.9,511.0,489.0,493.05,589.0,206.4,INSECTICID
2021-01-20,495.4,505.9,489.2,501.6,589.0,206.4,INSECTICID
2021-01-19,497.15,511.0,493.2,495.85,589.0,206.4,INSECTICID
2021-01-18,511.95,523.0,493.0,497.15,589.0,206.4,INSECTICID
2021-01-15,470.25,515.0,470.25,509.9,589.0,206.4,INSECTICID
2021-01-14,470.0,481.1,469.0,477.5,589.0,206.4,INSECTICID
2021-01-13,476.3,482.7,470.0,473.7,589.0,206.4,INSECTICID
2021-01-12,472.8,482.0,470.1,474.05,589.0,206.4,INSECTICID
2021-01-11,478.0,483.85,466.85,470.65,589.0,206.4,INSECTICID
2021-01-08,475.0,482.0,473.0,475.25,589.0,206.4,INSECTICID
2021-01-07,469.6,477.0,469.6,471.3,589.0,206.4,INSECTICID
2021-01-06,470.0,481.95,466.0,467.25,589.0,206.4,INSECTICID
2021-01-05,467.5,489.0,449.6,469.5,589.0,206.4,INSECTICID
2021-01-04,468.0,471.65,465.0,466.0,589.0,206.4,INSECTICID
2021-01-01,471.2,471.2,465.0,465.8,589.0,206.4,INSECTICID
2020-12-31,466.5,477.05,462.05,468.85,589.0,206.4,INSECTICID
2020-12-30,460.0,469.75,460.0,466.65,589.0,206.4,INSECTICID
2020-12-29,474.0,474.0,460.0,461.85,589.0,206.4,INSECTICID
2020-12-28,470.0,470.0,460.0,465.85,589.0,206.4,INSECTICID
2020-12-24,453.0,472.2,453.0,460.65,589.0,206.4,INSECTICID
2020-12-23,444.5,455.0,444.15,452.65,589.0,206.4,INSECTICID
2020-12-22,441.1,450.3,435.0,446.4,589.0,206.4,INSECTICID
2020-12-21,455.1,474.3,442.8,448.3,589.0,206.4,INSECTICID
2020-12-18,460.25,465.1,456.0,458.05,589.0,206.4,INSECTICID
2020-12-17,464.45,472.25,459.0,462.75,589.0,206.4,INSECTICID
2020-12-16,472.75,477.0,466.25,468.05,589.0,206.4,INSECTICID
2020-12-15,470.75,479.0,467.1,470.35,589.0,206.4,INSECTICID
2020-12-14,452.6,481.0,451.25,467.75,589.0,206.4,INSECTICID
2020-12-11,458.5,459.95,450.1,451.2,589.0,206.4,INSECTICID
2020-12-10,461.1,464.5,446.1,456.3,589.0,206.4,INSECTICID
2020-12-09,460.7,467.45,458.15,462.5,589.0,206.4,INSECTICID
2020-12-08,462.7,468.95,457.2,460.7,589.0,206.4,INSECTICID
2020-12-07,457.4,469.0,452.2,462.35,589.0,206.4,INSECTICID
2020-12-04,456.85,462.9,454.55,457.4,589.0,206.4,INSECTICID
2020-12-03,455.0,457.0,443.0,454.55,589.0,206.4,INSECTICID
2020-12-02,450.0,455.5,448.05,451.1,589.0,206.4,INSECTICID
2020-12-01,440.0,459.0,440.0,448.25,589.0,206.4,INSECTICID
2020-11-27,439.15,448.0,436.95,441.15,589.0,206.4,INSECTICID
2020-11-26,435.65,440.95,431.25,436.95,589.0,206.4,INSECTICID
2020-11-25,441.35,445.3,429.25,433.45,589.0,206.4,INSECTICID
2020-11-24,436.0,444.0,433.05,439.2,589.0,206.4,INSECTICID
2020-11-23,440.0,443.15,433.1,435.5,589.0,206.4,INSECTICID
2020-11-20,438.2,446.0,436.5,437.8,589.0,206.4,INSECTICID
2020-11-19,441.0,443.75,435.1,437.0,589.0,206.4,INSECTICID
2020-11-18,443.75,445.0,439.0,439.7,589.0,206.4,INSECTICID
2020-11-17,444.85,449.9,440.0,441.55,589.0,206.4,INSECTICID
2020-11-14,444.0,446.0,436.7,442.6,589.0,206.4,INSECTICID
2020-11-13,430.9,442.8,430.9,441.15,589.0,206.4,INSECTICID
2020-11-12,428.35,443.1,426.65,435.2,589.0,206.4,INSECTICID
2020-11-11,422.95,431.95,422.0,426.25,589.0,206.4,INSECTICID
2020-11-10,447.95,447.95,393.0,420.65,589.0,206.4,INSECTICID
2020-11-09,465.0,472.15,441.2,445.45,589.0,206.4,INSECTICID
2020-11-06,456.95,468.9,455.0,459.85,589.0,206.4,INSECTICID
2020-11-05,454.1,465.3,450.15,454.7,589.0,206.4,INSECTICID
2020-11-04,450.45,461.9,449.25,451.85,589.0,206.4,INSECTICID
2020-11-03,451.0,458.45,450.0,451.4,589.0,206.4,INSECTICID
2020-11-02,463.25,467.0,437.55,445.8,589.0,206.4,INSECTICID
2020-10-30,463.0,466.75,457.2,460.95,589.0,206.4,INSECTICID
2020-10-29,465.0,478.0,455.0,463.0,589.0,206.4,INSECTICID
2020-10-28,460.65,469.0,458.0,462.95,589.0,206.4,INSECTICID
2020-10-27,464.55,464.7,455.1,459.45,589.0,206.4,INSECTICID
2020-10-26,463.65,471.2,459.0,464.8,589.0,206.4,INSECTICID
2020-10-23,472.05,475.95,462.95,468.1,589.0,206.4,INSECTICID
2020-10-22,465.0,479.9,453.8,473.55,589.0,206.4,INSECTICID
2020-10-21,473.95,473.95,460.5,463.2,589.0,206.4,INSECTICID
2020-10-20,473.9,474.9,464.2,468.35,589.0,206.4,INSECTICID
2020-10-19,473.3,479.65,470.0,475.4,589.0,206.4,INSECTICID
2020-10-16,466.95,483.8,457.15,477.9,589.0,206.4,INSECTICID
2020-10-15,470.15,476.95,460.1,461.6,589.0,206.4,INSECTICID
2020-10-14,475.1,483.0,465.2,466.85,589.0,206.4,INSECTICID
2020-10-13,459.0,479.7,455.25,473.9,589.0,206.4,INSECTICID
2020-10-12,462.0,464.95,452.0,455.15,589.0,206.4,INSECTICID
2020-10-09,465.0,470.7,452.1,458.4,593.85,206.4,INSECTICID
2020-10-08,469.2,478.55,461.2,464.6,593.85,206.4,INSECTICID
2020-10-07,478.9,478.9,467.8,468.9,593.85,206.4,INSECTICID
2020-10-06,481.0,484.45,477.05,478.9,593.85,206.4,INSECTICID
2020-10-05,482.9,488.75,476.35,478.0,593.85,206.4,INSECTICID
2020-10-01,490.0,494.3,480.2,483.15,619.35,206.4,INSECTICID
2020-09-30,485.6,492.65,482.6,485.4,619.35,206.4,INSECTICID
2020-09-29,492.95,495.0,484.05,485.65,619.35,206.4,INSECTICID
2020-09-28,494.0,499.0,488.3,491.45,619.35,206.4,INSECTICID
2020-09-25,475.65,491.7,475.5,490.0,629.4,206.4,INSECTICID
2020-09-24,485.7,486.0,471.55,473.9,629.4,206.4,INSECTICID
2020-09-23,484.75,498.0,475.1,485.7,629.4,206.4,INSECTICID
2020-09-22,485.0,487.1,465.3,481.2,629.4,206.4,INSECTICID
2020-09-21,506.0,511.0,485.0,487.4,629.4,206.4,INSECTICID
2020-09-18,498.0,504.25,492.85,496.15,629.4,206.4,INSECTICID
2020-09-17,484.0,517.85,483.2,494.3,629.4,206.4,INSECTICID
2020-09-16,492.0,494.0,483.0,486.0,629.4,206.4,INSECTICID
2020-09-15,489.5,497.5,483.6,488.6,629.4,206.4,INSECTICID
2020-09-14,482.0,496.0,480.05,485.5,629.4,206.4,INSECTICID
2020-09-11,478.2,488.0,471.95,477.0,629.4,206.4,INSECTICID
2020-09-10,470.6,486.95,468.05,478.2,629.4,206.4,INSECTICID
2020-09-09,471.2,474.75,458.55,467.6,629.4,206.4,INSECTICID
2020-09-08,494.6,494.6,477.5,477.9,629.4,206.4,INSECTICID
2020-09-07,492.0,504.0,490.0,490.9,629.4,206.4,INSECTICID
2020-09-04,500.0,507.15,490.1,497.1,629.4,206.4,INSECTICID
2020-09-03,506.0,515.1,503.0,507.25,629.4,206.4,INSECTICID
2020-09-02,498.35,528.25,495.0,505.45,629.4,206.4,INSECTICID
2020-09-01,487.0,530.0,480.7,498.35,629.4,206.4,INSECTICID
2020-08-31,507.4,507.85,461.2,480.7,629.4,206.4,INSECTICID
2020-08-28,514.7,518.25,500.0,502.95,629.4,206.4,INSECTICID
2020-08-27,530.0,531.0,505.0,507.85,629.4,206.4,INSECTICID
2020-08-26,531.4,538.3,523.45,527.25,629.4,206.4,INSECTICID
2020-08-25,534.65,548.35,520.0,525.55,629.4,206.4,INSECTICID
2020-08-24,519.8,557.9,519.0,530.45,629.4,206.4,INSECTICID
2020-08-21,517.45,526.75,511.45,514.0,654.7,206.4,INSECTICID
2020-08-20,508.8,521.95,502.25,511.1,654.7,206.4,INSECTICID
2020-08-19,483.95,529.0,482.85,514.9,654.7,206.4,INSECTICID
2020-08-18,482.1,494.0,476.0,481.05,654.7,206.4,INSECTICID
2020-08-17,450.7,475.0,444.45,471.25,654.7,206.4,INSECTICID
2020-08-14,486.3,491.25,441.6,448.35,654.7,206.4,INSECTICID
2020-08-13,478.9,494.0,476.05,482.15,654.7,206.4,INSECTICID
2020-08-12,482.0,487.5,471.25,475.2,654.7,206.4,INSECTICID
2020-08-11,463.0,499.0,463.0,479.65,654.7,206.4,INSECTICID
2020-08-10,445.85,468.0,435.35,460.85,654.7,206.4,INSECTICID
2020-08-07,424.9,445.7,424.9,437.1,654.7,206.4,INSECTICID
2020-08-06,431.45,438.45,420.0,422.9,654.7,206.4,INSECTICID
2020-08-05,432.3,442.0,430.1,431.45,654.7,206.4,INSECTICID
2020-08-04,427.9,436.85,424.0,431.4,654.7,206.4,INSECTICID
2020-08-03,426.95,428.35,418.0,423.65,654.7,206.4,INSECTICID
2020-07-31,420.0,427.95,412.0,416.4,689.85,206.4,INSECTICID
2020-07-30,430.95,432.6,424.0,424.6,689.85,206.4,INSECTICID
2020-07-29,437.0,437.0,422.55,427.15,689.85,206.4,INSECTICID
2020-07-28,428.0,435.85,428.0,432.05,689.85,206.4,INSECTICID
2020-07-27,441.0,443.05,427.2,428.55,689.85,206.4,INSECTICID
2020-07-24,449.9,454.75,432.0,436.95,689.85,206.4,INSECTICID
2020-07-23,458.95,467.0,447.15,451.0,689.85,206.4,INSECTICID
2020-07-22,438.7,469.1,438.7,448.1,689.85,206.4,INSECTICID
2020-07-21,443.1,447.95,436.35,441.7,689.85,206.4,INSECTICID
2020-07-20,438.4,448.0,429.35,435.3,689.85,206.4,INSECTICID
2020-07-17,422.9,440.0,420.4,431.95,689.9,206.4,INSECTICID
2020-07-16,425.5,429.7,417.65,422.05,689.9,206.4,INSECTICID
2020-07-15,443.8,447.0,421.2,425.5,689.9,206.4,INSECTICID
2020-07-14,432.85,441.95,429.05,436.4,689.9,206.4,INSECTICID
2020-07-13,447.9,447.9,430.1,440.95,689.9,206.4,INSECTICID
2020-07-10,454.95,469.1,440.0,443.05,689.9,206.4,INSECTICID
2020-07-09,424.0,458.0,424.0,452.3,689.9,206.4,INSECTICID
2020-07-08,419.6,426.0,414.05,422.15,689.9,206.4,INSECTICID
2020-07-07,429.8,429.8,415.0,416.7,689.9,206.4,INSECTICID
2020-07-06,438.9,442.8,428.0,430.0,689.9,206.4,INSECTICID
2020-07-03,437.0,444.9,432.0,434.1,689.9,206.4,INSECTICID
2020-07-02,453.95,453.95,437.0,439.0,689.9,206.4,INSECTICID
2020-07-01,447.8,453.0,433.0,447.1,689.9,206.4,INSECTICID
2020-06-30,472.25,475.2,442.1,446.95,689.9,206.4,INSECTICID
2020-06-29,477.0,485.6,466.1,468.05,689.9,206.4,INSECTICID
2020-06-26,456.05,480.0,455.0,465.7,689.9,206.4,INSECTICID
2020-06-25,496.0,517.0,487.85,501.4,689.9,206.4,INSECTICID
2020-06-24,524.7,524.7,490.25,496.15,689.9,206.4,INSECTICID
2020-06-23,501.9,530.0,500.4,518.75,689.9,206.4,INSECTICID
2020-06-22,494.9,509.7,472.0,499.35,689.9,206.4,INSECTICID
2020-06-19,518.7,518.7,490.0,491.3,689.9,206.4,INSECTICID
2020-06-18,526.0,530.0,505.0,509.6,689.9,206.4,INSECTICID
2020-06-17,488.4,532.0,483.0,515.9,689.9,206.4,INSECTICID
2020-06-16,484.0,499.5,470.1,482.65,689.9,206.4,INSECTICID
2020-06-15,419.75,499.1,419.65,464.65,689.9,206.4,INSECTICID
2020-06-12,400.0,419.0,393.3,415.95,701.45,206.4,INSECTICID
2020-06-11,402.9,418.95,395.35,405.95,701.45,206.4,INSECTICID
2020-06-10,399.8,405.5,392.1,399.6,701.45,206.4,INSECTICID
2020-06-09,405.0,409.85,392.0,395.1,701.45,206.4,INSECTICID
2020-06-08,419.9,419.9,399.05,402.1,701.45,206.4,INSECTICID
2020-06-05,382.0,435.0,381.15,406.35,709.0,206.4,INSECTICID
2020-06-04,378.0,380.5,371.05,376.5,709.0,206.4,INSECTICID
2020-06-03,391.0,394.0,377.05,383.85,709.0,206.4,INSECTICID
2020-06-02,394.05,397.85,385.0,387.35,709.0,206.4,INSECTICID
2020-06-01,393.3,404.0,390.0,391.85,709.0,206.4,INSECTICID
2020-05-29,403.95,404.7,391.0,393.05,739.95,206.4,INSECTICID
2020-05-28,384.0,400.35,383.95,396.1,739.95,206.4,INSECTICID
2020-05-27,370.7,381.9,368.5,381.3,739.95,206.4,INSECTICID
2020-05-26,361.7,367.9,361.65,363.75,739.95,206.4,INSECTICID
2020-05-22,364.7,364.7,354.55,357.55,739.95,206.4,INSECTICID
2020-05-21,364.95,366.45,352.0,360.1,739.95,206.4,INSECTICID
2020-05-20,365.0,379.95,362.05,364.95,739.95,206.4,INSECTICID
2020-05-19,381.1,385.0,364.1,379.7,739.95,206.4,INSECTICID
2020-05-18,399.95,399.95,372.7,383.25,739.95,206.4,INSECTICID
2020-05-15,401.1,401.1,389.0,390.55,739.95,206.4,INSECTICID
2020-05-14,402.0,403.3,390.55,401.1,739.95,206.4,INSECTICID
