DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-29,273.0,274.8,269.0,270.55,285.5,180.8,CDSL
2020-01-28,269.1,274.75,267.0,271.7,285.5,180.8,CDSL
2020-01-27,265.5,276.0,259.95,268.35,285.5,180.8,CDSL
2020-01-24,270.0,276.2,265.1,268.15,285.5,180.8,CDSL
2020-01-23,281.2,284.5,275.6,278.45,285.5,180.8,CDSL
2020-01-22,283.6,285.5,276.1,281.3,285.5,180.8,CDSL
2020-01-21,271.9,283.6,267.1,281.5,283.6,180.8,CDSL
2020-01-20,273.5,282.0,271.5,273.4,282.0,180.8,CDSL
2020-01-17,274.5,277.6,270.3,273.05,281.4,180.8,CDSL
2020-01-16,279.7,280.9,272.8,274.45,281.4,180.8,CDSL
2020-01-15,269.0,281.4,267.0,278.05,281.4,180.8,CDSL
2020-01-14,265.4,279.0,262.5,270.85,279.0,180.8,CDSL
2020-01-13,266.0,270.95,262.1,265.15,270.95,180.8,CDSL
2020-01-10,252.0,270.7,248.1,264.8,270.7,180.8,CDSL
2020-01-09,245.0,255.7,244.0,250.95,259.0,180.8,CDSL
2020-01-08,235.0,245.95,235.0,241.3,259.0,180.8,CDSL
2020-01-07,244.9,246.7,237.55,240.7,259.0,180.8,CDSL
2020-01-06,247.9,247.9,236.0,240.2,259.0,180.8,CDSL
2020-01-03,252.5,257.4,242.3,248.2,259.0,180.8,CDSL
2020-01-02,222.7,259.0,222.25,252.5,259.0,180.8,CDSL
2020-01-01,223.5,225.0,221.0,221.8,247.95,180.8,CDSL
2019-12-31,223.95,226.0,221.45,222.7,247.95,180.8,CDSL
2019-12-30,224.75,225.95,222.55,223.55,247.95,180.8,CDSL
2019-12-27,225.9,226.15,222.5,223.9,247.95,180.8,CDSL
2019-12-26,225.5,226.0,223.3,225.05,247.95,180.8,CDSL
2019-12-24,226.5,227.65,222.8,224.6,247.95,180.8,CDSL
2019-12-23,228.1,229.0,224.8,225.55,247.95,180.8,CDSL
2019-12-20,225.9,230.5,224.85,228.1,247.95,180.8,CDSL
2019-12-19,226.1,228.05,224.1,224.75,247.95,180.8,CDSL
2019-12-18,222.5,228.5,222.5,226.05,247.95,180.8,CDSL
2019-12-17,218.5,223.7,217.75,222.15,247.95,180.8,CDSL
2019-12-16,219.45,220.05,217.2,218.15,247.95,180.8,CDSL
2019-12-13,219.15,220.5,217.0,218.0,247.95,180.8,CDSL
2019-12-12,218.15,220.0,216.6,217.55,247.95,180.8,CDSL
2019-12-11,218.6,220.7,216.05,217.15,247.95,180.8,CDSL
2019-12-10,219.3,223.15,216.55,218.75,247.95,180.8,CDSL
2019-12-09,220.15,223.4,217.9,219.0,247.95,180.8,CDSL
2019-12-06,223.05,225.55,218.2,219.7,247.95,180.8,CDSL
2019-12-05,222.95,227.45,222.5,223.0,247.95,180.8,CDSL
2019-12-04,225.0,228.0,221.0,222.3,247.95,180.8,CDSL
2019-12-03,224.3,229.0,223.25,225.7,247.95,180.8,CDSL
2019-12-02,226.0,227.35,221.0,225.5,247.95,180.8,CDSL
2019-11-29,229.0,232.5,226.0,227.45,247.95,180.8,CDSL
2019-11-28,216.0,229.4,216.0,225.7,247.95,180.8,CDSL
2019-11-27,224.85,226.75,222.8,223.3,247.95,180.8,CDSL
2019-11-26,230.85,231.7,222.8,224.2,247.95,180.8,CDSL
2019-11-25,232.95,233.8,228.1,230.35,247.95,180.8,CDSL
2019-11-22,232.05,234.9,229.1,231.7,247.95,180.8,CDSL
2019-11-21,230.0,236.1,227.5,233.0,247.95,180.8,CDSL
2019-11-20,224.0,234.9,222.5,230.45,247.95,180.8,CDSL
2019-11-19,226.6,227.0,221.55,224.6,247.95,180.8,CDSL
2019-11-18,222.0,228.9,222.0,226.4,247.95,180.8,CDSL
2019-11-15,223.1,228.0,221.0,221.6,250.4,180.8,CDSL
2019-11-14,229.15,231.95,221.4,223.05,250.4,180.8,CDSL
2019-11-13,230.4,233.0,227.05,229.15,250.4,180.8,CDSL
2019-11-11,228.0,232.4,225.1,230.4,250.4,180.8,CDSL
2019-11-08,235.0,235.0,226.2,227.75,254.9,180.8,CDSL
2019-11-07,224.65,239.65,221.75,234.25,254.9,180.8,CDSL
2019-11-06,231.8,231.8,221.55,222.7,254.9,180.8,CDSL
2019-11-05,237.0,239.0,229.0,230.65,254.9,180.8,CDSL
2019-11-04,235.5,242.6,232.5,235.9,254.9,180.8,CDSL
2019-11-01,233.65,236.7,228.0,234.3,254.9,180.8,CDSL
2019-10-31,226.35,240.0,225.05,232.5,254.9,180.8,CDSL
2019-10-30,208.0,230.5,208.0,224.85,254.9,180.8,CDSL
2019-10-29,212.3,213.9,207.0,207.85,254.9,180.8,CDSL
2019-10-27,210.0,212.9,210.0,212.3,254.9,180.8,CDSL
2019-10-25,205.4,211.4,205.3,208.2,254.9,180.8,CDSL
