DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,56.25,57.8,56.0,56.5,67.5,27.3,CEREBRAINT
2021-09-17,59.1,59.1,55.25,56.3,67.5,27.3,CEREBRAINT
2021-09-16,58.55,59.1,57.7,58.1,67.5,27.3,CEREBRAINT
2021-09-15,57.55,58.6,57.35,57.9,67.5,27.3,CEREBRAINT
2021-09-14,58.6,58.6,56.8,57.2,67.5,27.3,CEREBRAINT
2021-09-13,58.65,58.65,57.7,57.9,67.5,27.3,CEREBRAINT
2021-09-09,58.8,58.95,57.6,58.15,67.5,27.3,CEREBRAINT
2021-09-08,57.95,60.45,57.7,58.55,67.5,27.3,CEREBRAINT
2021-09-07,58.95,59.75,57.3,57.95,67.5,27.3,CEREBRAINT
2021-09-06,60.0,60.8,58.2,58.5,67.5,27.3,CEREBRAINT
2021-09-03,59.85,60.6,58.5,59.8,67.5,27.3,CEREBRAINT
2021-09-02,58.1,60.1,57.7,59.55,67.5,27.3,CEREBRAINT
2021-09-01,59.9,60.6,57.6,57.95,67.5,27.3,CEREBRAINT
2021-08-31,61.3,61.35,57.35,59.95,67.5,27.3,CEREBRAINT
2021-08-30,58.5,62.05,57.5,60.45,67.5,27.3,CEREBRAINT
2021-08-27,57.95,59.0,56.25,57.5,67.5,27.3,CEREBRAINT
2021-08-26,55.05,57.9,54.85,57.45,67.5,27.3,CEREBRAINT
2021-08-25,54.75,55.0,54.05,54.75,67.5,27.3,CEREBRAINT
2021-08-24,53.0,55.2,52.8,54.65,67.5,27.3,CEREBRAINT
2021-08-23,55.7,55.7,52.75,52.9,67.5,27.3,CEREBRAINT
2021-08-20,54.85,55.45,54.05,54.45,67.5,26.8,CEREBRAINT
2021-08-18,55.8,56.05,54.45,55.2,67.5,26.8,CEREBRAINT
2021-08-17,55.95,57.2,55.25,55.5,67.5,26.8,CEREBRAINT
2021-08-16,57.75,58.15,55.5,55.95,67.5,26.8,CEREBRAINT
2021-08-13,56.8,58.2,56.35,56.95,67.5,26.8,CEREBRAINT
2021-08-12,57.5,59.8,56.2,56.7,67.5,26.8,CEREBRAINT
2021-08-11,56.2,57.95,55.35,57.3,67.5,26.8,CEREBRAINT
2021-08-10,58.55,59.0,55.75,56.3,67.5,26.8,CEREBRAINT
2021-08-09,60.4,61.7,58.1,58.2,67.5,26.8,CEREBRAINT
2021-08-06,59.55,62.45,59.15,60.4,67.5,26.8,CEREBRAINT
2021-08-05,61.35,61.35,59.05,59.75,67.5,26.8,CEREBRAINT
2021-08-04,60.6,61.0,59.05,60.95,67.5,26.8,CEREBRAINT
2021-08-03,61.1,61.65,60.0,60.1,67.5,26.8,CEREBRAINT
2021-08-02,62.0,63.9,60.55,60.8,67.5,26.8,CEREBRAINT
2021-07-30,58.5,61.7,58.3,60.95,67.5,25.55,CEREBRAINT
2021-07-29,55.6,58.65,55.1,57.45,67.5,25.55,CEREBRAINT
2021-07-28,56.6,57.4,55.25,55.55,67.5,25.55,CEREBRAINT
2021-07-27,56.1,57.65,55.25,56.4,67.5,25.55,CEREBRAINT
2021-07-26,56.55,57.25,55.1,55.5,67.5,25.55,CEREBRAINT
2021-07-23,59.0,59.0,56.5,56.9,67.5,25.55,CEREBRAINT
2021-07-22,57.6,59.0,56.3,58.7,67.5,25.55,CEREBRAINT
2021-07-20,55.9,59.65,55.1,57.1,67.5,25.55,CEREBRAINT
2021-07-19,58.2,58.9,56.0,56.7,67.5,25.55,CEREBRAINT
2021-07-16,58.2,60.1,57.65,58.85,67.5,25.55,CEREBRAINT
2021-07-15,59.5,60.95,57.6,58.5,67.5,25.55,CEREBRAINT
2021-07-14,55.2,59.4,55.15,58.95,67.5,25.55,CEREBRAINT
2021-07-13,56.0,56.5,55.1,55.2,67.5,25.55,CEREBRAINT
2021-07-12,56.8,57.0,55.6,55.95,67.5,25.55,CEREBRAINT
2021-07-09,56.9,57.25,55.5,55.85,67.5,25.55,CEREBRAINT
2021-07-08,56.9,57.6,55.75,56.65,67.5,25.55,CEREBRAINT
2021-07-07,56.5,57.35,55.5,56.05,67.5,25.55,CEREBRAINT
2021-07-06,58.85,58.85,55.5,55.95,67.5,25.55,CEREBRAINT
2021-07-05,58.4,59.35,57.75,58.35,67.5,25.55,CEREBRAINT
2021-07-02,58.5,58.95,56.3,57.5,67.5,25.55,CEREBRAINT
2021-07-01,60.05,60.75,55.3,58.3,67.5,25.55,CEREBRAINT
2021-06-30,60.0,61.5,59.7,60.25,67.5,25.55,CEREBRAINT
2021-06-29,62.3,62.7,60.15,60.6,67.5,25.55,CEREBRAINT
2021-06-28,61.7,63.6,60.2,61.95,67.5,25.55,CEREBRAINT
2021-06-25,60.2,61.3,59.2,60.2,67.5,25.55,CEREBRAINT
2021-06-24,62.35,63.35,59.55,60.4,67.5,25.55,CEREBRAINT
2021-06-23,64.05,64.05,61.4,62.3,67.5,25.55,CEREBRAINT
2021-06-22,64.5,65.5,62.05,63.0,67.5,25.55,CEREBRAINT
2021-06-21,62.0,65.5,61.05,63.9,67.5,25.55,CEREBRAINT
2021-06-18,64.0,65.45,58.0,64.0,67.5,25.55,CEREBRAINT
2021-06-17,64.3,65.0,62.7,63.7,67.5,25.55,CEREBRAINT
2021-06-16,65.75,66.7,63.0,63.55,67.5,25.55,CEREBRAINT
2021-06-15,66.7,66.9,65.2,66.35,67.5,25.55,CEREBRAINT
2021-06-14,66.25,66.75,64.1,66.2,67.5,25.55,CEREBRAINT
2021-06-11,64.35,67.5,63.55,65.95,67.5,25.55,CEREBRAINT
2021-06-10,63.5,65.35,62.05,63.8,65.35,25.55,CEREBRAINT
2021-06-09,63.9,64.55,59.4,62.95,64.55,25.55,CEREBRAINT
2021-06-08,62.3,64.2,61.0,63.5,64.2,25.55,CEREBRAINT
2021-06-07,57.0,62.9,54.5,61.9,63.95,25.55,CEREBRAINT
2021-06-04,51.4,56.5,50.55,55.9,63.95,25.55,CEREBRAINT
2021-06-03,51.75,52.55,50.4,50.75,63.95,25.55,CEREBRAINT
2021-06-02,52.5,52.55,50.45,51.35,63.95,25.55,CEREBRAINT
2021-06-01,53.0,53.5,51.25,52.25,63.95,25.55,CEREBRAINT
2021-05-31,52.1,53.5,52.1,52.9,63.95,25.55,CEREBRAINT
2021-05-28,54.0,54.5,52.0,52.4,63.95,25.55,CEREBRAINT
2021-05-27,56.15,56.45,53.25,53.55,63.95,25.55,CEREBRAINT
2021-05-26,49.9,57.95,48.9,56.65,63.95,25.55,CEREBRAINT
2021-05-25,50.4,50.4,48.85,49.5,63.95,25.55,CEREBRAINT
2021-05-24,49.8,51.5,48.75,49.1,63.95,25.55,CEREBRAINT
2021-05-21,48.6,50.05,48.6,49.7,63.95,25.55,CEREBRAINT
2021-05-20,49.5,49.9,48.6,49.0,63.95,25.55,CEREBRAINT
2021-05-19,50.05,50.15,48.35,48.8,63.95,25.55,CEREBRAINT
2021-05-18,51.25,51.7,49.4,49.8,63.95,25.55,CEREBRAINT
2021-05-17,51.2,51.8,51.05,51.25,63.95,25.55,CEREBRAINT
2021-05-14,52.05,52.75,50.75,51.1,63.95,25.55,CEREBRAINT
2021-05-12,52.6,52.9,51.05,51.55,63.95,25.55,CEREBRAINT
2021-05-11,51.7,53.25,50.85,51.95,63.95,25.55,CEREBRAINT
2021-05-10,51.0,52.0,50.35,51.45,63.95,25.55,CEREBRAINT
2021-05-07,48.8,50.3,48.75,49.9,63.95,25.55,CEREBRAINT
2021-05-06,49.35,49.75,48.6,48.85,63.95,25.55,CEREBRAINT
2021-05-05,49.25,49.75,48.6,49.25,63.95,25.55,CEREBRAINT
2021-05-04,50.55,50.55,48.65,48.95,63.95,25.55,CEREBRAINT
2021-05-03,50.9,50.9,50.05,50.45,63.95,25.55,CEREBRAINT
2021-04-30,49.0,50.85,48.5,50.55,63.95,25.55,CEREBRAINT
2021-04-29,50.4,50.4,48.7,49.3,63.95,25.55,CEREBRAINT
2021-04-28,50.15,50.7,48.8,49.8,63.95,25.55,CEREBRAINT
2021-04-27,49.8,50.5,49.3,49.65,63.95,25.55,CEREBRAINT
2021-04-26,49.8,51.15,49.2,49.8,63.95,25.55,CEREBRAINT
2021-04-23,50.2,50.8,48.8,49.35,63.95,25.55,CEREBRAINT
2021-04-22,51.5,51.5,49.5,49.85,63.95,25.55,CEREBRAINT
2021-04-20,49.95,51.8,49.95,50.35,63.95,25.55,CEREBRAINT
2021-04-19,49.0,50.95,48.25,50.0,63.95,25.55,CEREBRAINT
2021-04-16,51.7,52.5,50.7,52.05,63.95,25.55,CEREBRAINT
2021-04-15,51.35,51.85,50.1,50.8,63.95,25.55,CEREBRAINT
2021-04-13,50.55,52.1,49.2,51.35,63.95,25.55,CEREBRAINT
2021-04-12,52.75,52.75,49.7,50.1,63.95,25.55,CEREBRAINT
2021-04-09,54.2,55.05,53.0,53.45,63.95,25.55,CEREBRAINT
2021-04-08,55.9,56.7,54.1,54.65,63.95,25.55,CEREBRAINT
2021-04-07,54.75,56.8,53.5,55.95,63.95,25.55,CEREBRAINT
2021-04-06,50.8,54.5,50.55,54.15,63.95,25.55,CEREBRAINT
2021-04-05,52.3,52.45,50.0,50.8,63.95,25.55,CEREBRAINT
2021-04-01,51.9,53.25,51.05,52.9,63.95,25.55,CEREBRAINT
2021-03-31,50.0,52.0,49.75,51.85,63.95,25.55,CEREBRAINT
2021-03-30,50.4,51.6,49.55,49.85,63.95,25.55,CEREBRAINT
2021-03-26,52.7,52.75,49.5,50.3,63.95,25.55,CEREBRAINT
2021-03-25,51.4,51.9,47.9,51.8,63.95,25.55,CEREBRAINT
2021-03-24,52.9,52.9,50.5,51.0,63.95,25.55,CEREBRAINT
2021-03-23,53.2,53.2,52.15,52.6,63.95,25.55,CEREBRAINT
2021-03-22,52.4,53.4,51.3,52.55,63.95,25.55,CEREBRAINT
2021-03-19,52.7,53.15,51.0,52.15,63.95,25.55,CEREBRAINT
2021-03-18,56.0,56.0,51.9,52.7,63.95,25.55,CEREBRAINT
2021-03-17,55.05,55.55,50.3,54.95,63.95,25.55,CEREBRAINT
2021-03-16,56.75,57.0,54.35,54.95,63.95,25.55,CEREBRAINT
2021-03-15,55.0,57.55,54.1,56.5,63.95,25.55,CEREBRAINT
2021-03-12,53.8,54.65,52.75,53.2,63.95,25.55,CEREBRAINT
2021-03-10,50.7,56.0,50.5,53.05,63.95,25.55,CEREBRAINT
2021-03-09,51.85,51.9,50.25,50.55,63.95,25.55,CEREBRAINT
2021-03-08,51.0,53.0,51.0,51.35,63.95,25.55,CEREBRAINT
2021-03-05,50.9,52.75,50.6,51.65,63.95,25.55,CEREBRAINT
2021-03-04,51.15,52.45,49.2,51.05,63.95,25.55,CEREBRAINT
2021-03-03,54.1,55.9,49.5,51.6,63.95,25.55,CEREBRAINT
2021-03-02,53.8,54.5,52.6,53.5,63.95,25.55,CEREBRAINT
2021-03-01,53.55,55.5,52.75,53.25,63.95,25.55,CEREBRAINT
2021-02-26,52.8,54.7,51.1,53.35,63.95,25.55,CEREBRAINT
2021-02-25,54.0,54.95,52.15,53.0,63.95,25.55,CEREBRAINT
2021-02-24,50.7,59.0,49.95,53.25,63.95,25.55,CEREBRAINT
2021-02-23,51.25,51.7,49.35,50.4,63.95,25.55,CEREBRAINT
2021-02-22,52.15,53.75,50.2,50.6,63.95,25.55,CEREBRAINT
2021-02-19,55.0,55.0,50.2,52.9,63.95,25.55,CEREBRAINT
2021-02-18,55.8,55.8,53.7,54.55,63.95,25.55,CEREBRAINT
2021-02-17,55.1,56.5,53.75,55.35,63.95,25.55,CEREBRAINT
2021-02-16,54.3,55.4,53.8,54.8,63.95,25.55,CEREBRAINT
2021-02-15,55.95,57.25,54.35,54.65,63.95,25.55,CEREBRAINT
2021-02-12,58.2,59.0,53.65,55.3,63.95,25.55,CEREBRAINT
2021-02-11,58.7,59.9,57.35,58.25,63.95,25.55,CEREBRAINT
2021-02-10,60.2,63.2,57.1,58.4,63.95,25.55,CEREBRAINT
2021-02-09,58.35,63.95,57.7,59.6,63.95,25.55,CEREBRAINT
2021-02-08,50.65,59.55,49.5,58.45,59.55,25.55,CEREBRAINT
2021-02-05,50.0,50.8,49.5,49.65,52.8,25.55,CEREBRAINT
2021-02-04,51.25,52.8,49.5,49.95,52.8,25.55,CEREBRAINT
2021-02-03,48.4,52.5,48.2,51.1,52.5,25.55,CEREBRAINT
2021-02-02,46.4,48.75,46.4,48.25,50.5,25.55,CEREBRAINT
2021-02-01,46.95,47.85,46.25,46.85,50.5,25.55,CEREBRAINT
2021-01-29,46.35,47.7,44.8,46.7,50.5,25.55,CEREBRAINT
2021-01-28,44.3,46.8,44.0,45.4,50.5,25.55,CEREBRAINT
2021-01-27,44.25,45.45,43.75,44.9,50.5,25.55,CEREBRAINT
2021-01-25,46.25,47.75,44.1,45.25,50.5,25.55,CEREBRAINT
2021-01-22,45.75,47.0,43.55,46.25,50.5,25.55,CEREBRAINT
2021-01-21,49.45,49.7,43.25,44.3,50.5,25.55,CEREBRAINT
2021-01-20,46.4,50.5,46.4,47.95,50.5,25.55,CEREBRAINT
2021-01-19,41.8,46.75,41.6,45.65,46.75,25.55,CEREBRAINT
2021-01-18,39.15,43.55,37.3,41.15,43.95,25.55,CEREBRAINT
2021-01-15,39.95,40.9,38.2,39.8,43.95,25.55,CEREBRAINT
2021-01-14,37.0,43.95,36.7,40.85,43.95,25.55,CEREBRAINT
2021-01-13,35.0,37.5,34.75,36.65,38.25,25.55,CEREBRAINT
2021-01-12,36.0,36.0,34.3,34.85,38.25,25.55,CEREBRAINT
2021-01-11,36.95,38.25,34.65,35.0,38.25,25.55,CEREBRAINT
2021-01-08,35.7,36.7,34.75,36.3,37.7,25.55,CEREBRAINT
2021-01-07,35.35,36.2,34.5,34.85,37.7,25.55,CEREBRAINT
2021-01-06,35.9,37.35,34.8,35.35,37.7,25.55,CEREBRAINT
2021-01-05,34.25,37.5,32.6,36.25,37.7,25.55,CEREBRAINT
2021-01-04,35.25,35.65,32.85,33.85,37.7,25.55,CEREBRAINT
2021-01-01,34.5,35.5,33.95,34.15,37.7,25.55,CEREBRAINT
2020-12-31,33.6,35.25,33.5,33.9,37.7,25.55,CEREBRAINT
2020-12-30,36.45,36.55,33.1,33.8,37.7,25.55,CEREBRAINT
2020-12-29,36.2,36.8,33.7,35.05,37.7,25.55,CEREBRAINT
2020-12-28,33.4,37.7,32.4,35.55,37.7,25.55,CEREBRAINT
2020-12-24,33.45,33.8,32.15,32.45,37.55,25.55,CEREBRAINT
2020-12-23,31.65,33.8,31.3,32.8,37.55,25.55,CEREBRAINT
2020-12-22,31.5,32.0,31.2,31.3,37.55,25.55,CEREBRAINT
2020-12-21,33.8,34.5,31.3,31.6,37.55,25.55,CEREBRAINT
2020-12-18,32.4,34.1,31.8,32.05,37.55,25.55,CEREBRAINT
2020-12-17,32.15,32.85,31.6,31.8,37.55,25.55,CEREBRAINT
2020-12-16,31.9,32.7,31.5,31.65,37.55,25.55,CEREBRAINT
2020-12-15,33.7,34.1,31.1,31.9,37.55,25.55,CEREBRAINT
2020-12-14,34.85,35.9,33.25,33.4,37.55,25.55,CEREBRAINT
2020-12-11,37.25,37.55,33.6,34.4,37.55,23.7,CEREBRAINT
2020-12-10,33.1,37.0,32.2,35.55,37.0,23.7,CEREBRAINT
2020-12-09,33.5,33.5,31.9,32.7,33.65,23.7,CEREBRAINT
2020-12-08,32.7,33.6,29.4,32.15,33.65,23.7,CEREBRAINT
2020-12-07,28.4,32.9,28.4,32.35,33.65,23.7,CEREBRAINT
2020-12-04,28.45,28.45,27.9,27.95,33.65,23.7,CEREBRAINT
2020-12-03,28.1,28.65,27.85,27.95,33.65,23.7,CEREBRAINT
2020-12-02,28.1,28.45,27.8,27.9,33.65,23.7,CEREBRAINT
2020-12-01,27.7,28.65,27.5,28.0,33.65,23.7,CEREBRAINT
2020-11-27,28.0,28.5,27.5,27.65,33.65,23.55,CEREBRAINT
2020-11-26,27.9,27.95,27.45,27.85,33.65,23.55,CEREBRAINT
2020-11-25,27.6,28.0,27.3,27.75,33.65,23.55,CEREBRAINT
2020-11-24,28.55,28.55,27.45,27.5,33.65,23.55,CEREBRAINT
2020-11-23,28.1,28.15,27.6,27.95,33.65,23.55,CEREBRAINT
2020-11-20,28.45,28.45,27.35,27.9,33.65,21.8,CEREBRAINT
2020-11-19,28.45,28.45,27.7,27.95,33.65,21.8,CEREBRAINT
2020-11-18,28.35,28.4,27.7,28.05,33.65,21.8,CEREBRAINT
2020-11-17,28.05,28.75,27.95,28.0,33.65,21.8,CEREBRAINT
2020-11-14,28.0,28.8,27.9,28.05,33.65,18.1,CEREBRAINT
2020-11-13,28.15,28.15,27.85,28.0,33.65,18.1,CEREBRAINT
2020-11-12,27.8,28.2,27.8,27.9,33.65,18.1,CEREBRAINT
2020-11-11,27.65,28.45,27.65,28.0,33.65,18.1,CEREBRAINT
2020-11-10,27.95,28.3,27.9,28.05,33.65,18.1,CEREBRAINT
2020-11-09,28.05,28.5,27.75,27.95,33.65,18.1,CEREBRAINT
2020-11-06,28.75,28.75,27.85,27.95,33.65,18.1,CEREBRAINT
2020-11-05,27.95,28.5,27.95,28.05,33.65,18.1,CEREBRAINT
2020-11-04,28.3,28.6,27.9,28.0,33.65,18.1,CEREBRAINT
2020-11-03,29.0,29.1,27.7,28.0,33.65,18.1,CEREBRAINT
2020-11-02,28.15,29.5,28.0,28.35,33.65,18.1,CEREBRAINT
2020-10-30,28.4,28.5,28.0,28.1,33.65,18.1,CEREBRAINT
2020-10-29,29.0,29.0,28.0,28.05,33.65,18.1,CEREBRAINT
2020-10-28,28.65,29.0,28.4,28.7,33.65,18.1,CEREBRAINT
2020-10-27,28.35,28.8,28.0,28.25,33.65,18.1,CEREBRAINT
2020-10-26,28.4,28.65,28.1,28.35,33.65,18.1,CEREBRAINT
2020-10-23,29.3,29.3,28.1,28.3,33.65,18.1,CEREBRAINT
2020-10-22,28.3,28.65,28.0,28.3,33.65,18.1,CEREBRAINT
2020-10-21,28.4,28.75,28.2,28.5,33.65,18.1,CEREBRAINT
2020-10-20,28.15,28.55,28.1,28.35,33.65,18.1,CEREBRAINT
2020-10-19,28.25,28.85,28.05,28.15,33.65,18.1,CEREBRAINT
2020-10-16,27.7,28.95,27.7,28.2,33.65,18.1,CEREBRAINT
2020-10-15,29.25,29.25,28.1,28.15,33.65,18.1,CEREBRAINT
2020-10-14,28.35,29.25,28.35,28.9,33.65,18.1,CEREBRAINT
2020-10-13,29.35,29.35,28.2,28.35,33.65,18.1,CEREBRAINT
2020-10-12,29.8,29.8,28.25,29.05,33.65,18.1,CEREBRAINT
2020-10-09,29.5,29.5,28.8,29.2,33.65,18.1,CEREBRAINT
2020-10-08,28.9,29.7,28.6,28.8,33.65,18.1,CEREBRAINT
2020-10-07,28.5,29.05,28.15,28.9,33.65,18.1,CEREBRAINT
2020-10-06,28.95,28.95,28.0,28.1,33.65,18.1,CEREBRAINT
2020-10-05,28.05,28.5,27.75,28.0,33.65,18.1,CEREBRAINT
2020-10-01,28.75,29.2,28.05,28.25,33.65,18.1,CEREBRAINT
2020-09-30,28.8,29.4,28.45,28.85,33.65,18.1,CEREBRAINT
2020-09-29,29.6,29.6,28.65,28.75,33.65,18.1,CEREBRAINT
2020-09-28,29.35,29.7,28.65,29.3,33.65,18.1,CEREBRAINT
2020-09-25,29.65,29.75,28.95,29.35,33.65,18.1,CEREBRAINT
2020-09-24,29.7,29.7,29.0,29.1,33.65,18.1,CEREBRAINT
2020-09-23,29.05,29.6,28.95,29.5,33.65,18.1,CEREBRAINT
2020-09-22,29.95,29.95,28.65,29.05,33.65,18.1,CEREBRAINT
2020-09-21,29.95,29.95,29.05,29.55,33.65,18.1,CEREBRAINT
2020-09-18,28.7,30.3,28.7,29.5,33.65,18.1,CEREBRAINT
2020-09-17,28.9,29.85,28.9,29.65,33.65,18.1,CEREBRAINT
2020-09-16,29.85,29.95,29.0,29.0,33.65,18.1,CEREBRAINT
2020-09-15,29.35,29.75,29.25,29.5,33.65,18.1,CEREBRAINT
2020-09-14,29.8,29.8,28.8,29.15,33.65,18.1,CEREBRAINT
2020-09-11,29.6,29.8,29.2,29.55,33.65,18.1,CEREBRAINT
2020-09-10,28.6,30.2,28.55,29.85,33.65,18.1,CEREBRAINT
2020-09-09,29.3,29.45,29.0,29.0,33.65,18.1,CEREBRAINT
2020-09-08,29.2,29.7,29.05,29.55,33.65,18.1,CEREBRAINT
2020-09-07,29.2,30.0,29.05,29.55,33.65,18.1,CEREBRAINT
2020-09-04,30.4,30.4,29.4,29.9,33.65,18.1,CEREBRAINT
2020-09-03,30.85,31.0,29.25,30.6,33.65,18.1,CEREBRAINT
2020-09-02,28.3,30.0,28.25,29.9,33.65,18.1,CEREBRAINT
2020-09-01,28.3,28.95,28.0,28.6,33.65,18.1,CEREBRAINT
2020-08-31,31.5,31.6,28.9,29.15,33.65,18.1,CEREBRAINT
2020-08-28,32.8,32.8,30.1,30.35,33.65,18.1,CEREBRAINT
2020-08-27,33.2,33.2,31.5,31.65,33.65,18.1,CEREBRAINT
2020-08-26,31.95,32.95,31.0,32.6,33.65,18.1,CEREBRAINT
2020-08-25,32.7,33.3,31.15,31.4,33.65,18.1,CEREBRAINT
2020-08-24,30.85,32.15,30.55,31.95,33.65,18.1,CEREBRAINT
2020-08-21,31.6,31.6,29.15,30.65,33.65,18.1,CEREBRAINT
2020-08-20,28.45,30.1,28.1,30.1,33.65,18.1,CEREBRAINT
2020-08-19,27.25,28.8,27.25,28.7,33.65,18.1,CEREBRAINT
2020-08-18,27.8,28.1,26.8,27.45,33.65,18.1,CEREBRAINT
2020-08-17,27.1,27.95,27.1,27.5,33.65,18.1,CEREBRAINT
2020-08-14,27.05,27.8,27.05,27.35,33.65,18.1,CEREBRAINT
2020-08-13,27.5,27.8,27.25,27.25,33.65,18.1,CEREBRAINT
2020-08-12,27.35,27.75,27.05,27.25,33.65,18.1,CEREBRAINT
2020-08-11,27.7,28.3,27.25,27.8,33.65,18.1,CEREBRAINT
2020-08-10,27.55,27.8,26.95,27.65,33.65,18.1,CEREBRAINT
2020-08-07,27.5,28.5,27.5,27.55,33.65,18.1,CEREBRAINT
2020-08-06,27.5,27.7,26.95,27.55,33.65,18.1,CEREBRAINT
2020-08-05,28.25,28.4,27.25,27.4,33.65,18.1,CEREBRAINT
2020-08-04,28.5,29.2,27.75,27.95,33.65,18.1,CEREBRAINT
2020-08-03,27.9,28.4,27.65,28.1,33.65,18.1,CEREBRAINT
2020-07-31,27.65,28.6,27.25,27.45,33.65,18.1,CEREBRAINT
2020-07-30,27.75,28.6,27.35,27.4,33.65,18.1,CEREBRAINT
2020-07-29,27.2,27.65,27.05,27.25,33.65,18.1,CEREBRAINT
2020-07-28,26.5,26.95,26.5,26.95,33.65,18.1,CEREBRAINT
2020-07-27,27.45,27.45,25.55,25.7,33.65,18.1,CEREBRAINT
2020-07-24,27.35,27.35,26.35,26.8,33.65,18.1,CEREBRAINT
2020-07-23,27.3,27.35,26.3,27.1,33.65,18.1,CEREBRAINT
2020-07-22,27.3,27.7,26.6,27.15,33.65,18.1,CEREBRAINT
2020-07-21,27.85,28.0,27.0,27.65,33.65,18.1,CEREBRAINT
2020-07-20,29.25,29.25,27.25,27.5,33.65,18.1,CEREBRAINT
2020-07-17,27.5,28.5,26.55,28.15,33.65,18.1,CEREBRAINT
2020-07-16,27.0,27.9,26.95,27.3,33.65,18.1,CEREBRAINT
2020-07-15,28.4,28.4,26.7,27.3,33.65,18.1,CEREBRAINT
2020-07-14,27.5,28.0,27.1,27.5,33.65,18.1,CEREBRAINT
2020-07-13,28.25,28.6,27.25,27.5,33.65,18.1,CEREBRAINT
2020-07-10,28.0,29.0,27.9,28.1,33.65,18.1,CEREBRAINT
2020-07-09,28.7,29.45,27.65,28.3,33.65,18.1,CEREBRAINT
2020-07-08,28.1,29.3,28.1,28.8,33.65,18.1,CEREBRAINT
2020-07-07,28.35,28.9,28.0,28.65,33.65,18.1,CEREBRAINT
2020-07-06,28.0,28.9,27.7,28.7,33.65,18.1,CEREBRAINT
2020-07-03,28.3,29.0,28.0,28.1,33.65,18.1,CEREBRAINT
2020-07-02,28.6,28.65,27.6,28.25,33.65,18.1,CEREBRAINT
2020-07-01,28.05,28.65,27.6,28.0,33.65,18.1,CEREBRAINT
2020-06-30,28.2,28.95,28.0,28.15,33.65,18.1,CEREBRAINT
2020-06-29,29.45,29.45,27.5,28.2,33.65,18.1,CEREBRAINT
2020-06-26,30.5,30.5,28.45,28.75,33.65,18.1,CEREBRAINT
2020-06-25,29.55,30.0,28.45,29.05,33.65,18.1,CEREBRAINT
2020-06-24,31.4,32.45,29.6,29.9,33.65,18.1,CEREBRAINT
