DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,130.85,134.3,129.3,133.9,271.45,119.2,COALINDIA
2020-05-27,127.25,131.35,126.0,130.8,271.45,119.2,COALINDIA
2020-05-26,125.85,128.0,125.0,127.25,271.45,119.2,COALINDIA
2020-05-22,124.0,126.05,121.9,125.2,271.45,119.2,COALINDIA
2020-05-21,123.9,126.25,122.8,124.5,271.45,119.2,COALINDIA
2020-05-20,123.0,125.15,121.85,123.25,271.45,119.2,COALINDIA
2020-05-19,123.1,124.15,121.8,123.6,271.45,119.2,COALINDIA
2020-05-18,127.0,127.0,121.05,121.7,271.45,119.2,COALINDIA
2020-05-15,129.7,130.85,127.75,129.6,271.45,119.2,COALINDIA
2020-05-14,129.85,131.45,128.05,128.65,271.45,119.2,COALINDIA
2020-05-13,132.5,132.5,128.5,130.6,271.45,119.2,COALINDIA
2020-05-12,128.2,129.05,125.3,126.85,271.45,119.2,COALINDIA
2020-05-11,130.15,131.05,128.05,128.45,271.45,119.2,COALINDIA
2020-05-08,132.85,133.2,128.55,129.0,271.45,119.2,COALINDIA
2020-05-07,130.0,133.0,130.0,130.8,271.45,119.2,COALINDIA
2020-05-06,139.35,139.35,133.15,133.75,271.45,119.2,COALINDIA
2020-05-05,143.9,147.25,137.35,138.0,271.45,119.2,COALINDIA
2020-05-04,144.7,144.7,140.35,142.3,271.45,119.2,COALINDIA
2020-04-30,141.5,149.45,141.35,148.5,271.45,119.2,COALINDIA
2020-04-29,135.5,140.85,135.35,139.85,271.45,119.2,COALINDIA
2020-04-28,138.6,139.55,134.45,135.4,271.45,119.2,COALINDIA
2020-04-27,139.0,139.7,137.5,138.1,271.45,119.2,COALINDIA
2020-04-24,140.6,143.8,135.8,137.0,271.45,119.2,COALINDIA
2020-04-23,140.8,144.75,140.1,140.9,271.45,119.2,COALINDIA
2020-04-22,138.2,141.3,135.0,140.7,271.45,119.2,COALINDIA
2020-04-21,141.0,141.6,137.8,139.0,271.45,119.2,COALINDIA
2020-04-20,149.9,149.9,143.0,144.2,271.45,119.2,COALINDIA
2020-04-17,151.5,152.45,148.3,148.75,271.45,119.2,COALINDIA
2020-04-16,144.6,150.5,144.4,147.4,271.45,119.2,COALINDIA
2020-04-15,147.4,151.6,146.0,146.85,271.45,119.2,COALINDIA
2020-04-13,140.8,146.7,138.35,145.9,271.45,119.2,COALINDIA
2020-04-09,139.2,141.45,138.0,140.8,271.45,119.2,COALINDIA
2020-04-08,140.0,143.4,137.0,137.35,271.45,119.2,COALINDIA
2020-04-07,140.3,142.4,137.15,140.15,271.45,119.2,COALINDIA
2020-04-03,138.6,139.9,131.8,137.75,271.45,119.2,COALINDIA
2020-04-01,138.75,141.25,137.05,139.45,271.45,119.2,COALINDIA
2020-03-31,135.1,142.35,134.25,140.05,271.45,119.2,COALINDIA
2020-03-30,127.55,134.75,127.2,133.15,271.45,119.2,COALINDIA
2020-03-27,125.9,132.95,125.0,131.7,271.45,119.2,COALINDIA
2020-03-26,126.0,127.0,119.2,123.25,271.45,119.2,COALINDIA
2020-03-25,126.0,129.25,123.7,124.5,271.45,120.05,COALINDIA
2020-03-24,129.25,135.0,125.45,127.85,271.45,120.05,COALINDIA
2020-03-23,122.5,134.85,120.05,127.85,271.45,120.05,COALINDIA
2020-03-20,124.5,135.8,122.65,132.8,271.45,122.0,COALINDIA
2020-03-19,128.0,133.5,122.0,123.55,271.45,122.0,COALINDIA
2020-03-18,151.6,151.85,143.0,145.05,271.45,123.65,COALINDIA
2020-03-17,145.2,155.4,142.3,145.9,271.45,123.65,COALINDIA
2020-03-16,150.95,151.35,143.1,143.9,271.45,123.65,COALINDIA
2020-03-13,146.25,161.55,123.65,154.1,271.45,123.65,COALINDIA
2020-03-12,161.0,163.0,150.1,154.55,271.45,150.1,COALINDIA
2020-03-11,158.1,169.9,157.05,168.0,271.45,156.95,COALINDIA
2020-03-09,165.8,166.7,156.95,157.95,271.45,156.95,COALINDIA
2020-03-06,166.7,173.0,166.5,168.75,271.45,165.0,COALINDIA
2020-03-05,180.0,180.2,172.2,177.15,271.45,165.0,COALINDIA
2020-03-04,178.25,179.8,174.1,178.1,271.45,165.0,COALINDIA
2020-03-03,171.35,179.65,170.9,178.2,271.45,165.0,COALINDIA
2020-03-02,172.65,175.0,168.3,169.35,271.45,165.0,COALINDIA
2020-02-28,171.55,171.8,166.75,168.4,271.45,165.0,COALINDIA
2020-02-27,173.75,174.55,169.6,174.1,271.45,165.0,COALINDIA
2020-02-26,174.2,177.75,172.65,173.8,271.45,165.0,COALINDIA
2020-02-25,176.1,178.7,174.2,175.1,271.45,165.0,COALINDIA
2020-02-24,178.75,178.9,173.3,174.85,271.45,165.0,COALINDIA
2020-02-20,177.75,180.25,175.2,179.35,271.45,165.0,COALINDIA
2020-02-19,176.35,178.55,174.25,177.75,271.45,165.0,COALINDIA
2020-02-18,168.1,173.95,165.0,171.85,271.45,165.0,COALINDIA
2020-02-17,174.75,175.2,166.8,167.85,271.45,166.8,COALINDIA
2020-02-14,178.0,178.9,174.2,174.75,271.45,171.05,COALINDIA
2020-02-13,180.3,180.95,175.85,177.8,271.45,171.05,COALINDIA
2020-02-12,181.0,183.4,178.2,180.3,271.45,171.05,COALINDIA
2020-02-11,180.0,181.5,176.25,179.35,271.45,171.05,COALINDIA
2020-02-10,184.9,185.0,177.65,178.85,271.45,171.05,COALINDIA
2020-02-07,180.3,186.05,178.1,185.05,271.45,171.05,COALINDIA
2020-02-06,180.2,181.6,178.25,179.95,271.45,171.05,COALINDIA
2020-02-05,184.0,184.0,178.5,179.25,271.45,171.05,COALINDIA
2020-02-04,180.75,183.0,179.75,182.5,271.45,171.05,COALINDIA
2020-02-03,174.9,179.45,172.15,178.65,271.45,171.05,COALINDIA
2020-02-01,182.0,182.0,171.05,173.5,271.45,171.05,COALINDIA
2020-01-31,188.8,189.45,180.0,181.7,271.45,177.7,COALINDIA
2020-01-30,191.4,192.35,187.5,187.95,271.45,177.7,COALINDIA
2020-01-29,191.0,193.0,188.0,191.05,271.45,177.7,COALINDIA
2020-01-28,193.9,194.25,188.4,189.15,271.45,177.7,COALINDIA
2020-01-27,193.95,195.0,192.0,193.35,271.45,177.7,COALINDIA
2020-01-24,193.0,196.3,192.15,193.95,271.45,177.7,COALINDIA
2020-01-23,192.05,195.2,189.85,190.75,271.45,177.7,COALINDIA
2020-01-22,199.1,199.4,190.95,191.9,271.45,177.7,COALINDIA
2020-01-21,201.15,205.25,201.15,202.15,271.45,177.7,COALINDIA
2020-01-20,208.0,209.8,200.5,201.15,271.45,177.7,COALINDIA
2020-01-17,210.0,210.55,206.1,207.9,271.45,177.7,COALINDIA
2020-01-16,212.45,212.7,207.1,210.25,271.45,177.7,COALINDIA
2020-01-15,212.6,214.6,211.3,212.45,271.45,177.7,COALINDIA
2020-01-14,211.15,213.5,209.75,212.95,271.45,177.7,COALINDIA
2020-01-13,205.3,212.0,205.0,211.55,271.45,177.7,COALINDIA
2020-01-10,199.15,206.55,198.95,205.3,271.45,177.7,COALINDIA
2020-01-09,203.25,203.7,197.35,198.0,271.45,177.7,COALINDIA
2020-01-08,203.0,204.55,198.2,200.2,271.45,177.7,COALINDIA
2020-01-07,206.5,208.2,204.35,205.7,271.45,177.7,COALINDIA
2020-01-06,209.95,209.95,203.45,205.7,271.45,177.7,COALINDIA
2020-01-03,210.0,212.6,207.7,211.85,271.45,177.7,COALINDIA
2020-01-02,212.5,212.8,208.3,211.1,271.45,177.7,COALINDIA
2020-01-01,211.35,212.6,208.4,211.95,271.45,177.7,COALINDIA
2019-12-31,205.0,212.45,204.45,211.35,271.45,177.7,COALINDIA
2019-12-30,203.55,206.25,201.2,205.8,271.45,177.7,COALINDIA
2019-12-27,198.5,205.5,197.65,203.5,271.45,177.7,COALINDIA
2019-12-26,198.4,201.4,195.2,197.3,271.45,177.7,COALINDIA
2019-12-24,197.8,199.7,197.4,198.95,271.45,177.7,COALINDIA
2019-12-23,200.6,202.35,196.3,197.25,271.45,177.7,COALINDIA
2019-12-20,196.85,202.7,196.15,200.8,271.45,177.7,COALINDIA
2019-12-19,197.4,198.1,195.25,196.9,271.45,177.7,COALINDIA
2019-12-18,195.85,198.5,194.8,197.75,271.45,177.7,COALINDIA
2019-12-17,193.45,196.5,192.05,196.2,271.45,177.7,COALINDIA
2019-12-16,197.0,197.3,192.0,192.6,271.45,177.7,COALINDIA
2019-12-13,191.7,196.9,191.3,196.25,271.45,177.7,COALINDIA
2019-12-12,188.3,190.85,186.25,190.15,271.45,177.7,COALINDIA
2019-12-11,188.3,189.35,185.0,187.15,271.45,177.7,COALINDIA
2019-12-10,192.0,192.45,186.55,187.2,271.45,177.7,COALINDIA
2019-12-09,191.95,193.6,191.0,191.65,271.45,177.7,COALINDIA
2019-12-06,196.4,197.0,190.9,192.0,271.45,177.7,COALINDIA
2019-12-05,202.5,203.1,195.65,196.4,271.45,177.7,COALINDIA
2019-12-04,204.6,205.0,201.15,202.75,271.45,177.7,COALINDIA
2019-12-03,206.5,206.7,204.0,205.6,271.45,177.7,COALINDIA
2019-12-02,205.2,206.4,202.25,205.85,271.45,177.7,COALINDIA
2019-11-29,206.4,208.8,203.85,205.25,271.45,177.7,COALINDIA
2019-11-28,200.55,206.35,199.8,205.85,271.45,177.7,COALINDIA
2019-11-27,197.5,201.7,196.2,201.0,271.45,177.7,COALINDIA
2019-11-26,201.0,202.1,196.2,197.75,271.45,177.7,COALINDIA
2019-11-25,199.1,201.65,198.45,200.7,271.45,177.7,COALINDIA
2019-11-22,196.95,199.35,196.3,199.0,271.45,177.7,COALINDIA
2019-11-21,203.0,203.65,195.8,196.6,271.45,177.7,COALINDIA
2019-11-20,199.9,204.0,199.45,203.05,271.45,177.7,COALINDIA
2019-11-19,200.95,201.3,198.25,199.6,271.45,177.7,COALINDIA
2019-11-18,202.0,202.0,198.25,200.3,271.45,177.7,COALINDIA
2019-11-15,202.95,204.5,200.5,201.15,271.45,177.7,COALINDIA
2019-11-14,208.5,208.5,201.75,202.35,271.45,177.7,COALINDIA
2019-11-13,215.9,216.0,206.2,207.25,271.45,177.7,COALINDIA
2019-11-11,208.95,210.8,205.75,209.85,271.45,177.7,COALINDIA
2019-11-08,212.6,216.0,208.1,209.25,271.85,177.7,COALINDIA
2019-11-07,213.5,213.75,210.9,212.5,271.85,177.7,COALINDIA
2019-11-06,211.4,214.85,211.15,212.4,271.85,177.7,COALINDIA
2019-11-05,217.0,217.55,209.6,211.15,271.85,177.7,COALINDIA
2019-11-04,206.0,215.6,205.8,215.0,271.85,177.7,COALINDIA
2019-11-01,205.0,208.0,201.85,207.1,289.2,177.7,COALINDIA
2019-10-31,207.0,209.0,206.0,207.55,289.2,177.7,COALINDIA
2019-10-30,210.75,210.95,205.6,206.25,289.2,177.7,COALINDIA
2019-10-29,204.0,210.45,199.6,209.75,289.2,177.7,COALINDIA
2019-10-27,206.7,208.8,201.55,202.85,289.2,177.7,COALINDIA
2019-10-25,206.6,206.95,203.0,205.85,289.2,177.7,COALINDIA
