DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-22,4303.55,4424.05,4286.15,4329.65,4872.6,2403.0,WENDT
2021-07-20,4410.0,4487.0,4290.0,4317.75,4872.6,2403.0,WENDT
2021-07-19,4391.95,4455.0,4305.0,4368.15,4872.6,2403.0,WENDT
2021-07-16,4518.0,4518.0,4375.0,4391.95,4872.6,2403.0,WENDT
2021-07-15,4590.0,4620.0,4400.0,4424.05,4872.6,2403.0,WENDT
2021-07-14,4725.0,4725.0,4500.0,4521.45,4872.6,2403.0,WENDT
2021-07-13,4440.0,4872.6,4350.3,4666.7,4872.6,2403.0,WENDT
2021-07-12,4150.0,4644.0,4102.05,4318.75,4644.0,2403.0,WENDT
2021-07-09,4111.0,4199.0,4035.0,4070.5,4498.0,2403.0,WENDT
2021-07-08,4250.05,4287.9,4151.1,4173.0,4498.0,2403.0,WENDT
2021-07-07,4349.0,4349.0,4185.0,4203.0,4498.0,2403.0,WENDT
2021-07-06,4399.95,4437.2,4215.0,4237.95,4498.0,2403.0,WENDT
2021-07-05,4437.0,4437.0,4311.25,4349.3,4498.0,2403.0,WENDT
2021-07-02,4437.0,4438.0,4290.0,4339.4,4498.0,2403.0,WENDT
2021-07-01,4450.0,4495.0,4336.6,4380.85,4498.0,2403.0,WENDT
2021-06-30,4152.0,4498.0,4146.75,4358.8,4498.0,2403.0,WENDT
2021-06-29,3921.6,4344.0,3800.0,4113.05,4344.0,2403.0,WENDT
2021-06-28,4000.0,4029.95,3918.45,3931.2,4275.7,2403.0,WENDT
2021-06-25,4044.95,4044.95,3890.0,4019.2,4275.7,2403.0,WENDT
2021-06-24,3940.05,4070.0,3850.0,3970.85,4275.7,2403.0,WENDT
2021-06-23,3974.95,3987.3,3860.4,3888.9,4275.7,2403.0,WENDT
2021-06-22,3720.05,3924.0,3638.15,3872.85,4275.7,2403.0,WENDT
2021-06-21,3720.0,3720.0,3655.65,3685.1,4275.7,2403.0,WENDT
2021-06-18,3784.95,3805.05,3650.0,3693.5,4275.7,2403.0,WENDT
2021-06-17,3690.05,3849.8,3690.0,3727.85,4275.7,2403.0,WENDT
2021-06-16,3730.05,3734.5,3655.0,3705.9,4275.7,2403.0,WENDT
2021-06-15,3765.05,3765.05,3640.0,3670.35,4275.7,2403.0,WENDT
2021-06-14,3811.9,3811.9,3645.2,3715.75,4275.7,2403.0,WENDT
2021-06-11,3820.05,3820.05,3700.0,3737.45,4275.7,2403.0,WENDT
2021-06-10,3759.95,3824.95,3740.1,3760.05,4275.7,2403.0,WENDT
2021-06-09,3760.1,3854.65,3711.2,3737.4,4275.7,2403.0,WENDT
2021-06-08,3879.4,3879.4,3735.55,3760.1,4275.7,2403.0,WENDT
2021-06-07,3780.0,3897.8,3705.35,3784.4,4275.7,2403.0,WENDT
2021-06-04,3949.0,4100.2,3702.0,3778.6,4275.7,2000.0,WENDT
2021-06-03,3415.05,4039.15,3399.95,3861.3,4275.7,2000.0,WENDT
2021-06-02,3435.05,3473.2,3383.95,3407.85,4275.7,2000.0,WENDT
2021-06-01,3469.0,3469.0,3370.0,3408.0,4275.7,2000.0,WENDT
2021-05-31,3464.05,3475.0,3381.25,3412.25,4275.7,2000.0,WENDT
2021-05-28,3439.95,3485.0,3401.0,3422.05,4275.7,1910.0,WENDT
2021-05-27,3455.05,3490.0,3412.55,3454.8,4275.7,1910.0,WENDT
2021-05-26,3411.0,3492.0,3411.0,3466.65,4275.7,1910.0,WENDT
2021-05-25,3520.0,3600.0,3400.0,3414.1,4275.7,1910.0,WENDT
2021-05-24,3500.0,3501.0,3450.0,3495.1,4275.7,1910.0,WENDT
2021-05-21,3415.0,3416.6,3378.25,3390.0,4275.7,1884.95,WENDT
2021-05-20,3380.05,3410.0,3335.0,3403.45,4275.7,1884.95,WENDT
2021-05-19,3371.65,3405.0,3320.0,3333.05,4275.7,1884.95,WENDT
2021-05-18,3378.05,3395.0,3301.0,3375.3,4275.7,1884.95,WENDT
2021-05-17,3489.0,3489.0,3269.95,3395.65,4275.7,1884.95,WENDT
2021-05-14,3449.0,3449.0,3325.05,3360.5,4275.7,1884.95,WENDT
2021-05-12,3420.05,3420.05,3321.95,3396.2,4275.7,1884.95,WENDT
2021-05-11,3308.25,3440.0,3300.75,3371.85,4275.7,1884.95,WENDT
2021-05-10,3229.95,3395.0,3221.2,3314.7,4275.7,1884.95,WENDT
2021-05-07,3325.0,3340.0,3206.45,3211.65,4275.7,1884.95,WENDT
2021-05-06,3251.65,3299.0,3169.95,3258.1,4275.7,1884.95,WENDT
2021-05-05,3199.95,3274.75,3126.0,3175.25,4275.7,1884.95,WENDT
2021-05-04,3235.05,3235.05,3162.65,3185.95,4275.7,1884.95,WENDT
2021-05-03,3227.25,3288.0,3155.0,3197.55,4275.7,1884.95,WENDT
2021-04-30,3210.0,3250.0,3152.0,3215.4,4275.7,1884.95,WENDT
2021-04-29,3296.15,3298.0,3201.25,3228.75,4275.7,1884.95,WENDT
2021-04-28,3275.0,3375.0,3194.45,3254.4,4275.7,1884.95,WENDT
2021-04-27,3253.55,3278.0,3218.05,3220.9,4275.7,1884.95,WENDT
2021-04-26,3400.0,3486.6,3217.55,3253.55,4275.7,1884.95,WENDT
2021-04-23,3139.35,3499.95,3139.35,3371.05,4275.7,1884.95,WENDT
2021-04-22,3140.0,3140.0,3103.25,3139.85,4275.7,1884.95,WENDT
2021-04-20,3124.0,3144.05,3101.05,3104.05,4275.7,1884.95,WENDT
2021-04-19,3102.4,3148.0,3054.55,3096.15,4275.7,1884.95,WENDT
2021-04-16,3115.0,3148.45,3105.0,3112.35,4275.7,1840.0,WENDT
2021-04-15,3128.75,3165.0,3111.0,3120.1,4275.7,1840.0,WENDT
2021-04-13,3114.45,3174.9,3105.0,3138.85,4275.7,1840.0,WENDT
2021-04-12,3191.9,3203.0,3100.9,3122.2,4275.7,1840.0,WENDT
2021-04-09,3208.35,3221.6,3152.0,3180.25,4275.7,1825.05,WENDT
2021-04-08,3183.0,3230.0,3180.0,3190.95,4275.7,1825.05,WENDT
2021-04-07,3206.45,3206.45,3159.2,3180.6,4275.7,1825.05,WENDT
2021-04-06,3164.2,3200.05,3159.95,3191.5,4275.7,1825.05,WENDT
2021-04-05,3213.0,3213.0,3133.4,3144.9,4275.7,1825.05,WENDT
2021-04-01,3170.0,3213.0,3130.0,3189.0,4275.7,1652.0,WENDT
2021-03-31,3150.2,3169.1,3104.0,3147.1,4275.7,1652.0,WENDT
2021-03-30,3113.3,3182.0,3113.3,3143.3,4275.7,1652.0,WENDT
2021-03-26,3159.8,3181.15,3101.0,3135.2,4275.7,1631.65,WENDT
2021-03-25,3109.35,3228.0,3085.0,3143.65,4275.7,1631.65,WENDT
2021-03-24,3203.8,3203.8,3100.0,3103.9,4275.7,1631.65,WENDT
2021-03-23,3171.7,3171.7,3100.0,3149.75,4275.7,1631.65,WENDT
2021-03-22,3210.0,3210.0,3131.0,3150.5,4275.7,1631.65,WENDT
2021-03-19,3213.85,3213.85,3100.0,3151.6,4275.7,1611.0,WENDT
2021-03-18,3206.6,3206.6,3141.0,3160.05,4275.7,1611.0,WENDT
2021-03-17,3261.65,3265.6,3162.0,3196.05,4275.7,1611.0,WENDT
2021-03-16,3273.25,3288.3,3210.65,3232.3,4275.7,1611.0,WENDT
2021-03-15,3340.0,3389.75,3226.7,3284.0,4275.7,1611.0,WENDT
2021-03-12,3365.95,3365.95,3280.0,3292.9,4275.7,1611.0,WENDT
2021-03-10,3353.85,3358.35,3321.25,3323.8,4275.7,1611.0,WENDT
2021-03-09,3362.75,3382.15,3320.0,3343.35,4275.7,1611.0,WENDT
2021-03-08,3285.3,3440.0,3285.3,3356.75,4275.7,1611.0,WENDT
2021-03-05,3353.6,3445.0,3320.0,3341.1,4275.7,1611.0,WENDT
2021-03-04,3298.3,3357.0,3276.05,3346.8,4275.7,1611.0,WENDT
2021-03-03,3276.55,3352.35,3276.5,3300.2,4275.7,1611.0,WENDT
2021-03-02,3270.25,3313.35,3270.25,3286.3,4275.7,1611.0,WENDT
2021-03-01,3259.2,3299.95,3259.15,3270.25,4275.7,1611.0,WENDT
2021-02-26,3275.7,3307.6,3230.0,3252.0,4275.7,1611.0,WENDT
2021-02-25,3269.95,3315.0,3240.1,3292.55,4275.7,1611.0,WENDT
2021-02-24,3264.25,3456.9,3131.0,3217.8,4275.7,1611.0,WENDT
2021-02-23,3271.0,3271.0,3208.25,3250.6,4275.7,1611.0,WENDT
2021-02-22,3386.35,3400.0,3205.25,3255.6,4275.7,1611.0,WENDT
2021-02-19,3276.0,3349.7,3270.5,3320.95,4275.7,1611.0,WENDT
2021-02-18,3165.0,3350.0,3153.2,3297.85,4275.7,1611.0,WENDT
2021-02-17,3196.05,3198.6,3166.85,3188.75,4275.7,1611.0,WENDT
2021-02-16,3230.15,3237.5,3185.05,3198.95,4275.7,1611.0,WENDT
2021-02-15,3204.7,3235.0,3200.25,3213.2,4275.7,1611.0,WENDT
2021-02-12,3189.5,3225.0,3176.0,3191.8,4275.7,1611.0,WENDT
2021-02-11,3200.0,3234.0,3175.1,3200.9,4275.7,1611.0,WENDT
2021-02-10,3271.05,3271.05,3165.0,3210.2,4275.7,1611.0,WENDT
2021-02-09,3278.15,3300.0,3215.1,3241.35,4275.7,1611.0,WENDT
2021-02-08,3305.25,3322.0,3260.4,3293.8,4275.7,1611.0,WENDT
2021-02-05,3226.7,3320.0,3225.0,3255.75,4275.7,1611.0,WENDT
2021-02-04,3287.0,3287.0,3201.0,3234.8,4275.7,1611.0,WENDT
2021-02-03,3221.0,3252.0,3111.0,3204.0,4275.7,1611.0,WENDT
2021-02-02,3206.05,3243.7,3200.0,3215.35,4275.7,1611.0,WENDT
2021-02-01,3195.95,3236.0,3160.0,3190.5,4275.7,1611.0,WENDT
2021-01-29,3191.1,3264.8,3120.0,3161.2,4275.7,1611.0,WENDT
2021-01-28,3290.0,3290.0,3175.0,3178.25,4275.7,1611.0,WENDT
2021-01-27,3315.45,3320.0,3241.0,3254.15,4275.7,1611.0,WENDT
2021-01-25,3399.95,3433.5,3275.0,3298.75,4275.7,1611.0,WENDT
2021-01-22,3320.05,3547.0,3221.0,3353.4,4275.7,1611.0,WENDT
2021-01-21,3300.0,3332.65,3276.4,3316.5,4275.7,1611.0,WENDT
2021-01-20,3307.45,3333.75,3262.75,3289.75,4275.7,1611.0,WENDT
2021-01-19,3325.0,3360.0,3251.0,3292.65,4275.7,1611.0,WENDT
2021-01-18,3399.0,3416.0,3262.35,3290.95,4275.7,1611.0,WENDT
2021-01-15,3361.0,3458.75,3350.0,3362.35,4275.7,1611.0,WENDT
2021-01-14,3390.2,3435.35,3317.0,3365.95,4275.7,1611.0,WENDT
2021-01-13,3590.0,3590.0,3351.3,3384.55,4275.7,1611.0,WENDT
2021-01-12,3402.5,3668.8,3402.5,3534.25,4275.7,1611.0,WENDT
2021-01-11,3750.0,3978.0,3525.0,3722.3,4275.7,1611.0,WENDT
2021-01-08,3125.0,3563.45,3102.0,3558.25,4275.7,1611.0,WENDT
2021-01-07,2859.9,3070.0,2820.0,2969.55,4275.7,1611.0,WENDT
2021-01-06,3200.0,3250.0,3085.0,3104.8,4275.7,1611.0,WENDT
2021-01-05,3130.0,3130.05,3060.0,3094.35,4275.7,1611.0,WENDT
2021-01-04,3100.05,3193.2,3055.4,3107.85,4275.7,1611.0,WENDT
2021-01-01,3130.0,3130.0,3055.0,3090.05,4275.7,1611.0,WENDT
2020-12-31,3040.95,3123.0,3040.95,3103.65,4275.7,1611.0,WENDT
2020-12-30,3095.05,3135.0,3051.0,3092.5,4275.7,1611.0,WENDT
2020-12-29,3187.85,3189.15,3051.0,3076.0,4275.7,1611.0,WENDT
2020-12-28,3200.05,3216.05,3100.0,3114.35,4275.7,1611.0,WENDT
2020-12-24,3275.0,3275.0,3132.05,3158.85,4275.7,1611.0,WENDT
2020-12-23,3080.0,3387.85,3020.25,3158.1,4275.7,1611.0,WENDT
2020-12-22,2875.0,3050.0,2850.0,3021.35,4275.7,1611.0,WENDT
2020-12-21,3340.0,3400.0,3031.0,3175.05,4275.7,1611.0,WENDT
2020-12-18,3397.0,3397.0,3323.05,3333.55,4275.7,1611.0,WENDT
2020-12-17,3327.05,3389.95,3320.0,3322.35,4275.7,1611.0,WENDT
2020-12-16,3375.05,3390.0,3332.0,3356.25,4275.7,1611.0,WENDT
2020-12-15,3439.0,3439.05,3305.15,3332.25,4275.7,1611.0,WENDT
2020-12-14,3477.0,3477.0,3272.0,3387.75,4275.7,1611.0,WENDT
2020-12-11,3211.9,3450.0,3165.0,3376.1,4275.7,1611.0,WENDT
2020-12-10,3226.85,3347.95,3201.0,3261.4,4275.7,1611.0,WENDT
2020-12-09,3187.0,3325.0,3187.0,3313.7,4275.7,1611.0,WENDT
2020-12-08,3260.35,3300.0,3210.55,3269.5,4275.7,1611.0,WENDT
2020-12-07,3200.05,3267.15,3190.0,3215.55,4275.7,1611.0,WENDT
2020-12-04,3265.55,3288.8,3234.95,3267.0,4275.7,1611.0,WENDT
2020-12-03,3234.95,3310.0,3229.95,3265.55,4275.7,1611.0,WENDT
2020-12-02,3283.95,3283.95,3199.95,3232.9,4275.7,1611.0,WENDT
2020-12-01,3289.95,3289.95,3135.25,3252.95,4275.7,1611.0,WENDT
2020-11-27,3248.0,3248.0,3120.0,3177.6,4275.7,1611.0,WENDT
2020-11-26,3244.55,3244.55,3143.05,3166.65,4275.7,1611.0,WENDT
2020-11-25,3337.45,3343.95,3151.05,3191.2,4275.7,1611.0,WENDT
2020-11-24,3208.45,3346.0,3200.0,3243.8,4275.7,1611.0,WENDT
2020-11-23,3157.1,3274.0,3157.1,3240.5,4275.7,1611.0,WENDT
2020-11-20,3299.95,3299.95,3115.0,3157.1,4275.7,1611.0,WENDT
2020-11-19,3051.35,3340.0,3051.35,3178.7,4275.7,1611.0,WENDT
2020-11-18,3348.8,3470.0,3299.0,3344.25,4275.7,1611.0,WENDT
2020-11-17,3104.95,3296.95,3001.15,3276.05,4275.7,1611.0,WENDT
2020-11-14,3051.05,3123.0,3010.15,3072.7,4275.7,1611.0,WENDT
2020-11-13,2985.05,3064.0,2935.0,3041.45,4275.7,1611.0,WENDT
2020-11-12,3054.65,3056.95,2905.5,2989.45,4275.7,1611.0,WENDT
2020-11-11,3040.0,3049.95,3002.1,3022.95,4275.7,1611.0,WENDT
2020-11-10,3030.05,3073.0,3000.85,3035.65,4275.7,1611.0,WENDT
2020-11-09,3080.0,3085.0,3020.0,3027.85,4275.7,1611.0,WENDT
2020-11-06,3040.05,3059.95,3001.15,3034.15,4275.7,1611.0,WENDT
2020-11-05,3054.65,3138.8,3001.0,3035.7,4275.7,1611.0,WENDT
2020-11-04,3039.95,3111.0,3000.05,3062.0,4275.7,1611.0,WENDT
2020-11-03,3000.05,3010.0,2940.1,2986.0,4275.7,1611.0,WENDT
2020-11-02,2935.35,3025.05,2905.2,2990.9,4275.7,1611.0,WENDT
2020-10-30,2983.0,3004.55,2905.1,2929.75,4275.7,1611.0,WENDT
2020-10-29,3012.0,3012.0,2951.3,2981.95,4275.7,1611.0,WENDT
2020-10-28,3080.9,3080.9,3000.5,3011.7,4275.7,1611.0,WENDT
2020-10-27,3032.15,3139.95,3032.1,3083.8,4275.7,1611.0,WENDT
2020-10-26,3120.75,3140.0,3000.0,3100.55,4275.7,1611.0,WENDT
2020-10-23,3183.95,3240.0,3102.0,3114.0,4275.7,1611.0,WENDT
2020-10-22,3120.05,3286.0,3000.0,3095.2,4275.7,1611.0,WENDT
2020-10-21,3172.05,3172.05,3060.15,3120.55,4275.7,1611.0,WENDT
2020-10-20,3031.55,3125.0,3031.55,3104.05,4275.7,1611.0,WENDT
2020-10-19,3150.0,3162.15,3100.0,3101.15,4275.7,1611.0,WENDT
2020-10-16,3195.05,3195.05,3126.1,3129.4,4275.7,1611.0,WENDT
2020-10-15,3228.3,3250.0,3101.15,3188.15,4275.7,1611.0,WENDT
2020-10-14,3225.0,3297.75,3202.2,3228.3,4275.7,1611.0,WENDT
2020-10-13,3260.05,3298.8,3211.0,3228.35,4275.7,1611.0,WENDT
2020-10-12,3281.35,3289.7,3255.0,3258.35,4275.7,1611.0,WENDT
2020-10-09,3300.05,3364.0,3270.0,3282.45,4275.7,1611.0,WENDT
2020-10-08,3353.05,3399.95,3300.0,3309.0,4275.7,1611.0,WENDT
2020-10-07,3250.05,3435.0,3250.0,3337.4,4275.7,1611.0,WENDT
2020-10-06,3250.05,3350.0,3250.0,3289.7,4275.7,1611.0,WENDT
2020-10-05,3296.25,3324.0,3245.0,3297.2,4275.7,1611.0,WENDT
2020-10-01,3287.1,3389.0,3280.0,3282.85,4275.7,1611.0,WENDT
2020-09-30,3345.0,3345.0,3256.3,3278.65,4275.7,1611.0,WENDT
2020-09-29,3398.95,3398.95,3281.05,3303.7,4275.7,1611.0,WENDT
2020-09-28,3298.95,3435.0,3275.0,3349.6,4275.7,1611.0,WENDT
2020-09-25,3367.95,3380.0,3012.0,3270.3,4275.7,1611.0,WENDT
2020-09-24,3359.8,3359.8,3200.0,3203.65,4275.7,1611.0,WENDT
2020-09-23,3450.0,3450.0,3300.0,3314.0,4275.7,1611.0,WENDT
2020-09-22,3354.85,3448.0,3230.0,3379.95,4275.7,1611.0,WENDT
2020-09-21,3355.1,3489.0,3301.0,3313.8,4275.7,1611.0,WENDT
2020-09-18,3415.05,3520.0,3321.0,3385.6,4275.7,1611.0,WENDT
2020-09-17,3435.8,3507.0,3333.05,3429.75,4275.7,1611.0,WENDT
2020-09-16,3467.0,3549.95,3351.15,3435.8,4275.7,1611.0,WENDT
2020-09-15,3775.0,3819.0,3262.0,3465.2,4275.7,1611.0,WENDT
2020-09-14,3271.0,3593.8,3268.5,3593.8,4275.7,1611.0,WENDT
2020-09-11,3256.15,3393.0,3256.15,3267.1,4275.7,1611.0,WENDT
2020-09-10,3380.0,3394.0,3232.05,3282.95,4275.7,1611.0,WENDT
2020-09-09,3201.05,3388.8,3200.05,3285.35,4275.7,1611.0,WENDT
2020-09-08,3329.05,3399.95,3280.0,3314.55,4275.7,1611.0,WENDT
2020-09-07,3374.35,3450.0,3222.05,3383.8,4275.7,1611.0,WENDT
2020-09-04,3455.0,3455.0,3300.0,3374.4,4275.7,1611.0,WENDT
2020-09-03,3598.0,3687.0,3455.0,3478.85,4275.7,1611.0,WENDT
2020-09-02,3334.85,3495.95,3270.0,3464.3,4275.7,1611.0,WENDT
2020-09-01,3451.15,3542.15,3301.1,3334.85,4275.7,1611.0,WENDT
2020-08-31,3780.0,3800.0,3449.0,3542.15,4275.7,1611.0,WENDT
2020-08-28,4050.0,4275.7,3711.15,3831.3,4275.7,1611.0,WENDT
2020-08-27,3250.0,3887.0,3250.0,3887.0,3887.0,1611.0,WENDT
2020-08-26,2780.0,3239.2,2685.35,3239.2,3324.9,1611.0,WENDT
2020-08-25,2740.0,2810.0,2668.0,2699.35,3324.9,1611.0,WENDT
2020-08-24,2561.05,2700.0,2527.5,2656.4,3324.9,1611.0,WENDT
2020-08-21,2560.0,2584.95,2550.0,2550.0,3324.9,1611.0,WENDT
2020-08-20,2525.95,2585.0,2515.3,2547.5,3324.9,1611.0,WENDT
2020-08-19,2492.05,2520.0,2482.0,2504.45,3324.9,1611.0,WENDT
2020-08-18,2512.05,2512.05,2442.05,2492.05,3324.9,1611.0,WENDT
2020-08-17,2466.2,2540.0,2424.0,2457.45,3324.9,1611.0,WENDT
2020-08-14,2477.0,2550.0,2450.0,2454.0,3324.9,1611.0,WENDT
2020-08-13,2540.05,2578.95,2464.1,2525.55,3324.9,1611.0,WENDT
2020-08-12,2508.05,2520.0,2484.5,2508.65,3324.9,1611.0,WENDT
2020-08-11,2538.8,2589.9,2522.0,2538.0,3324.9,1611.0,WENDT
2020-08-10,2500.0,2545.0,2464.35,2538.05,3324.9,1611.0,WENDT
2020-08-07,2438.05,2490.0,2420.0,2490.0,3324.9,1611.0,WENDT
2020-08-06,2474.95,2474.95,2470.0,2474.2,3324.9,1611.0,WENDT
2020-08-05,2496.9,2496.9,2430.0,2462.45,3324.9,1611.0,WENDT
2020-08-04,2434.95,2505.3,2403.0,2438.8,3324.9,1611.0,WENDT
2020-08-03,2420.05,2499.95,2418.0,2472.65,3324.9,1611.0,WENDT
2020-07-31,2439.95,2538.75,2437.95,2442.7,3324.9,1611.0,WENDT
2020-07-30,2499.05,2499.05,2444.0,2447.75,3324.9,1611.0,WENDT
2020-07-29,2459.95,2550.2,2420.0,2478.7,3324.9,1611.0,WENDT
2020-07-28,2476.05,2500.0,2424.0,2430.5,3324.9,1611.0,WENDT
2020-07-27,2559.95,2580.1,2461.35,2476.8,3324.9,1611.0,WENDT
2020-07-24,2580.05,2580.05,2520.0,2558.6,3324.9,1611.0,WENDT
2020-07-23,2544.3,2588.05,2515.0,2534.0,3324.9,1611.0,WENDT
2020-07-22,2630.05,2689.95,2525.0,2541.05,3324.9,1611.0,WENDT
2020-07-21,2601.05,2642.05,2575.0,2577.7,3324.9,1611.0,WENDT
2020-07-20,2595.25,2725.0,2595.25,2612.6,3324.9,1611.0,WENDT
2020-07-17,2589.95,2613.9,2589.95,2597.85,3324.9,1611.0,WENDT
2020-07-16,2610.05,2610.05,2575.0,2579.75,3324.9,1611.0,WENDT
2020-07-15,2628.05,2645.05,2590.0,2613.05,3324.9,1611.0,WENDT
2020-07-14,2750.0,2750.0,2610.15,2646.3,3324.9,1611.0,WENDT
2020-07-13,2701.35,2730.0,2682.0,2692.15,3324.9,1611.0,WENDT
2020-07-10,2750.0,2784.0,2680.0,2697.6,3324.9,1611.0,WENDT
2020-07-09,2834.0,2834.0,2675.0,2724.45,3324.9,1611.0,WENDT
2020-07-08,2670.0,2802.0,2601.0,2764.25,3324.9,1611.0,WENDT
2020-07-07,2625.0,2689.95,2424.0,2623.7,3324.9,1611.0,WENDT
2020-07-06,2699.0,2835.0,2601.0,2692.4,3324.9,1611.0,WENDT
2020-07-03,2654.05,2675.0,2601.0,2616.35,3324.9,1611.0,WENDT
2020-07-02,2669.05,2705.05,2651.0,2662.25,3324.9,1611.0,WENDT
2020-07-01,2687.95,2718.05,2660.05,2667.6,3324.9,1611.0,WENDT
