DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,865.1,868.65,847.55,865.4,1053.9,658.0,DHANUKA
2021-08-26,875.0,875.15,842.5,855.2,1053.9,658.0,DHANUKA
2021-08-25,856.9,880.0,843.4,870.75,1053.9,658.0,DHANUKA
2021-08-24,862.0,862.0,837.25,856.95,1053.9,658.0,DHANUKA
2021-08-23,869.05,872.65,835.5,852.15,1053.9,658.0,DHANUKA
2021-08-20,893.65,893.65,863.9,869.0,1053.9,658.0,DHANUKA
2021-08-18,876.0,898.2,876.0,893.65,1053.9,658.0,DHANUKA
2021-08-17,882.0,898.0,867.2,890.75,1053.9,658.0,DHANUKA
2021-08-16,899.9,904.15,876.2,890.2,1053.9,658.0,DHANUKA
2021-08-13,888.5,904.1,883.4,899.9,1053.9,658.0,DHANUKA
2021-08-12,875.0,899.0,875.0,895.05,1053.9,658.0,DHANUKA
2021-08-11,900.0,900.0,873.0,881.4,1053.9,658.0,DHANUKA
2021-08-10,920.85,925.7,886.3,901.35,1053.9,658.0,DHANUKA
2021-08-09,920.0,930.0,886.2,921.05,1053.9,658.0,DHANUKA
2021-08-06,926.3,938.95,920.0,922.55,1053.9,658.0,DHANUKA
2021-08-05,951.0,951.0,911.3,933.15,1053.9,658.0,DHANUKA
2021-08-04,946.5,955.0,925.55,949.35,1053.9,658.0,DHANUKA
2021-08-03,941.0,951.5,935.8,946.0,1053.9,658.0,DHANUKA
2021-08-02,950.0,960.6,912.85,927.7,1053.9,658.0,DHANUKA
2021-07-30,990.0,990.9,945.0,948.7,1053.9,658.0,DHANUKA
2021-07-29,1009.0,1024.0,992.0,1002.85,1053.9,658.0,DHANUKA
2021-07-28,1004.0,1007.0,975.0,1000.85,1053.9,658.0,DHANUKA
2021-07-27,1010.0,1012.0,995.0,1000.25,1053.9,658.0,DHANUKA
2021-07-26,1011.9,1022.45,993.15,1001.45,1053.9,658.0,DHANUKA
2021-07-23,992.5,1035.0,986.75,1004.95,1053.9,658.0,DHANUKA
2021-07-22,1000.0,1004.6,985.35,1000.3,1053.9,658.0,DHANUKA
2021-07-20,998.0,1006.15,974.6,993.3,1053.9,658.0,DHANUKA
2021-07-19,993.0,1012.0,979.9,998.3,1053.9,658.0,DHANUKA
2021-07-16,991.0,1007.95,985.85,1001.15,1053.9,658.0,DHANUKA
2021-07-15,1009.0,1009.0,978.95,991.15,1053.9,658.0,DHANUKA
2021-07-14,1000.25,1010.0,993.05,1000.15,1053.9,658.0,DHANUKA
2021-07-13,1001.0,1014.6,995.0,1000.25,1053.9,658.0,DHANUKA
2021-07-12,1010.0,1016.0,995.0,1001.1,1053.9,658.0,DHANUKA
2021-07-09,1016.8,1016.8,993.55,1000.1,1053.9,658.0,DHANUKA
2021-07-08,1008.0,1008.0,991.55,1002.7,1053.9,658.0,DHANUKA
2021-07-07,1005.0,1012.65,988.0,1001.1,1053.9,658.0,DHANUKA
2021-07-06,1018.85,1053.9,995.45,1004.55,1053.9,658.0,DHANUKA
2021-07-05,1000.9,1033.0,983.0,1013.85,1033.0,658.0,DHANUKA
2021-07-02,991.0,1014.95,981.5,993.65,1019.9,658.0,DHANUKA
2021-07-01,965.15,1009.25,957.9,974.0,1019.9,658.0,DHANUKA
2021-06-30,964.0,979.0,954.1,960.3,1019.9,658.0,DHANUKA
2021-06-29,967.0,972.0,951.0,954.1,1019.9,658.0,DHANUKA
2021-06-28,960.85,979.0,952.0,962.8,1019.9,658.0,DHANUKA
2021-06-25,960.85,965.95,950.0,960.55,1019.9,658.0,DHANUKA
2021-06-24,966.0,966.0,945.0,960.85,1019.9,658.0,DHANUKA
2021-06-23,948.0,974.9,943.0,960.25,1019.9,658.0,DHANUKA
2021-06-22,967.0,968.0,943.15,947.55,1019.9,658.0,DHANUKA
2021-06-21,956.4,960.0,941.35,955.65,1019.9,658.0,DHANUKA
2021-06-18,976.7,977.7,920.9,968.65,1019.9,640.0,DHANUKA
2021-06-17,975.0,985.95,961.55,969.95,1019.9,640.0,DHANUKA
2021-06-16,981.0,998.7,956.0,983.7,1019.9,640.0,DHANUKA
2021-06-15,988.0,999.55,968.6,979.6,1019.9,640.0,DHANUKA
2021-06-14,968.0,1019.9,946.6,979.95,1019.9,640.0,DHANUKA
2021-06-11,935.0,964.0,932.5,957.4,974.8,575.0,DHANUKA
2021-06-10,939.0,946.6,921.0,930.85,974.8,575.0,DHANUKA
2021-06-09,940.05,974.8,853.0,927.75,974.8,575.0,DHANUKA
2021-06-08,942.7,945.0,925.5,939.9,967.0,575.0,DHANUKA
2021-06-07,939.9,945.9,926.0,935.4,967.0,575.0,DHANUKA
2021-06-04,937.0,948.0,923.0,931.65,967.0,560.7,DHANUKA
2021-06-03,948.5,956.75,935.15,942.25,967.0,560.7,DHANUKA
2021-06-02,934.0,945.45,915.2,937.3,967.0,560.7,DHANUKA
2021-06-01,958.8,967.0,915.0,931.1,967.0,560.7,DHANUKA
2021-05-31,909.95,959.0,892.6,937.65,959.0,560.7,DHANUKA
2021-05-28,872.0,935.0,872.0,905.65,952.05,478.2,DHANUKA
2021-05-27,868.9,868.9,850.0,859.35,952.05,478.2,DHANUKA
2021-05-26,870.9,872.75,852.0,864.35,952.05,478.2,DHANUKA
2021-05-25,870.15,881.0,852.0,864.35,952.05,478.2,DHANUKA
2021-05-24,893.2,910.0,858.05,865.95,952.05,478.2,DHANUKA
2021-05-21,903.25,944.0,881.65,892.45,952.05,452.25,DHANUKA
2021-05-20,897.8,919.0,894.25,901.85,952.05,452.25,DHANUKA
2021-05-19,911.0,911.0,880.25,891.55,952.05,452.25,DHANUKA
2021-05-18,920.7,930.0,901.0,907.05,952.05,452.25,DHANUKA
2021-05-17,903.7,952.05,895.25,907.55,952.05,452.25,DHANUKA
2021-05-14,878.9,929.4,877.0,886.85,935.7,434.7,DHANUKA
2021-05-12,862.85,899.0,856.45,866.3,935.7,434.7,DHANUKA
2021-05-11,843.0,873.0,832.6,855.65,935.7,434.7,DHANUKA
2021-05-10,808.9,866.0,808.9,847.6,935.7,434.7,DHANUKA
2021-05-07,807.0,820.0,789.95,801.15,935.7,415.0,DHANUKA
2021-05-06,804.0,813.95,788.9,807.0,935.7,415.0,DHANUKA
2021-05-05,805.0,817.15,794.2,801.8,935.7,415.0,DHANUKA
2021-05-04,827.15,837.25,778.0,794.2,935.7,415.0,DHANUKA
2021-05-03,768.85,848.0,764.0,810.9,935.7,415.0,DHANUKA
2021-04-30,761.0,786.5,750.05,768.85,935.7,412.25,DHANUKA
2021-04-29,757.0,765.0,745.0,756.75,935.7,412.25,DHANUKA
2021-04-28,775.0,775.0,741.0,748.95,935.7,412.25,DHANUKA
2021-04-27,785.0,785.7,753.4,766.2,935.7,412.25,DHANUKA
2021-04-26,780.95,790.0,770.05,777.45,935.7,412.25,DHANUKA
2021-04-23,751.5,792.0,740.0,767.9,935.7,412.25,DHANUKA
2021-04-22,719.9,748.8,718.0,740.35,935.7,412.25,DHANUKA
2021-04-20,710.0,730.0,706.1,714.3,935.7,412.25,DHANUKA
2021-04-19,721.1,721.1,697.1,710.75,935.7,412.25,DHANUKA
2021-04-16,720.75,731.85,715.95,727.75,935.7,406.85,DHANUKA
2021-04-15,727.8,727.8,707.45,720.75,935.7,406.85,DHANUKA
2021-04-13,713.2,732.8,692.0,728.3,935.7,406.85,DHANUKA
2021-04-12,726.0,741.35,704.25,719.75,935.7,406.85,DHANUKA
2021-04-09,750.0,760.0,734.1,745.35,935.7,335.0,DHANUKA
2021-04-08,752.4,761.0,745.0,748.65,935.7,335.0,DHANUKA
2021-04-07,741.95,754.9,735.7,748.45,935.7,335.0,DHANUKA
2021-04-06,736.3,760.0,720.6,737.1,935.7,335.0,DHANUKA
2021-04-05,717.15,736.0,695.45,733.05,935.7,335.0,DHANUKA
2021-04-01,695.95,722.4,690.0,717.15,935.7,319.25,DHANUKA
2021-03-31,689.0,698.55,658.0,689.7,935.7,319.25,DHANUKA
2021-03-30,689.0,696.0,672.1,679.05,935.7,319.25,DHANUKA
2021-03-26,685.2,693.65,677.4,688.15,935.7,275.0,DHANUKA
2021-03-25,704.0,704.0,678.0,681.65,935.7,275.0,DHANUKA
2021-03-24,705.0,709.0,690.0,700.6,935.7,275.0,DHANUKA
2021-03-23,709.8,710.1,700.2,704.5,935.7,275.0,DHANUKA
2021-03-22,708.0,713.0,700.0,704.3,935.7,275.0,DHANUKA
2021-03-19,701.0,708.0,690.75,706.0,935.7,275.0,DHANUKA
2021-03-18,730.0,730.0,704.95,707.85,935.7,275.0,DHANUKA
2021-03-17,727.15,728.95,717.0,723.4,935.7,275.0,DHANUKA
2021-03-16,717.35,740.0,715.1,727.3,935.7,275.0,DHANUKA
2021-03-15,728.2,729.0,712.1,717.35,935.7,275.0,DHANUKA
2021-03-12,725.95,725.95,720.0,721.2,935.7,275.0,DHANUKA
2021-03-10,719.35,727.2,713.2,720.95,935.7,275.0,DHANUKA
2021-03-09,731.55,739.95,717.35,719.35,935.7,275.0,DHANUKA
2021-03-08,734.5,741.0,725.0,727.9,935.7,275.0,DHANUKA
2021-03-05,745.0,746.0,729.0,730.65,935.7,275.0,DHANUKA
2021-03-04,733.0,748.85,732.8,741.3,935.7,275.0,DHANUKA
2021-03-03,735.0,756.55,728.75,733.85,935.7,275.0,DHANUKA
2021-03-02,738.0,740.0,727.0,729.25,935.7,275.0,DHANUKA
2021-03-01,727.1,747.55,723.25,726.95,935.7,275.0,DHANUKA
2021-02-26,732.0,740.0,725.0,726.0,935.7,275.0,DHANUKA
2021-02-25,736.2,742.0,725.0,729.65,935.7,275.0,DHANUKA
2021-02-24,733.65,742.0,720.0,732.3,935.7,275.0,DHANUKA
2021-02-23,750.0,750.0,731.0,737.05,935.7,275.0,DHANUKA
2021-02-22,725.2,750.0,725.2,740.9,935.7,275.0,DHANUKA
2021-02-19,739.95,739.95,722.25,728.2,935.7,275.0,DHANUKA
2021-02-18,742.25,758.35,734.0,738.75,935.7,275.0,DHANUKA
2021-02-17,750.15,757.0,742.3,746.25,935.7,275.0,DHANUKA
2021-02-16,756.0,770.0,750.0,753.2,935.7,275.0,DHANUKA
2021-02-15,774.0,774.0,760.0,761.9,935.7,275.0,DHANUKA
2021-02-12,776.5,776.9,758.0,761.1,935.7,275.0,DHANUKA
2021-02-11,773.05,780.0,765.0,772.45,935.7,275.0,DHANUKA
2021-02-10,782.75,785.95,764.7,773.05,935.7,275.0,DHANUKA
2021-02-09,774.1,798.9,765.3,782.75,935.7,275.0,DHANUKA
2021-02-08,767.0,780.0,756.0,776.85,935.7,275.0,DHANUKA
2021-02-05,740.0,763.0,740.0,754.3,935.7,275.0,DHANUKA
2021-02-04,745.9,760.55,739.2,745.6,935.7,275.0,DHANUKA
2021-02-03,740.0,746.0,723.25,739.2,935.7,275.0,DHANUKA
2021-02-02,744.95,749.0,722.45,737.05,935.7,275.0,DHANUKA
2021-02-01,747.9,756.0,727.45,739.8,935.7,275.0,DHANUKA
2021-01-29,729.45,742.75,729.45,738.95,935.7,275.0,DHANUKA
2021-01-28,730.0,734.3,719.5,725.85,935.7,275.0,DHANUKA
2021-01-27,735.0,740.0,722.8,730.7,935.7,275.0,DHANUKA
2021-01-25,742.05,750.0,715.0,731.3,935.7,275.0,DHANUKA
2021-01-22,764.05,768.5,734.0,742.9,935.7,275.0,DHANUKA
2021-01-21,777.05,790.25,755.05,760.2,935.7,275.0,DHANUKA
2021-01-20,789.2,798.0,773.0,777.05,935.7,275.0,DHANUKA
2021-01-19,775.05,794.0,775.05,783.0,935.7,275.0,DHANUKA
2021-01-18,785.0,792.0,770.0,774.75,935.7,275.0,DHANUKA
2021-01-15,788.25,795.0,778.0,783.75,935.7,275.0,DHANUKA
2021-01-14,782.3,792.0,779.0,784.4,935.7,275.0,DHANUKA
2021-01-13,792.0,798.5,770.0,779.45,935.7,275.0,DHANUKA
2021-01-12,794.8,801.55,788.0,790.65,935.7,275.0,DHANUKA
2021-01-11,809.0,809.0,785.05,791.0,935.7,275.0,DHANUKA
2021-01-08,799.5,810.0,780.0,792.4,935.7,275.0,DHANUKA
2021-01-07,805.0,815.0,795.3,799.2,935.7,275.0,DHANUKA
2021-01-06,788.0,815.95,784.8,793.4,935.7,275.0,DHANUKA
2021-01-05,779.85,787.15,773.85,784.8,935.7,275.0,DHANUKA
2021-01-04,796.0,796.0,774.0,779.85,935.7,275.0,DHANUKA
2021-01-01,772.95,798.5,772.95,781.65,935.7,275.0,DHANUKA
2020-12-31,791.3,791.3,765.55,769.1,935.7,275.0,DHANUKA
2020-12-30,800.0,802.4,782.0,784.95,935.7,275.0,DHANUKA
2020-12-29,821.7,827.1,782.5,795.05,935.7,275.0,DHANUKA
2020-12-28,740.9,825.0,735.0,815.0,935.7,275.0,DHANUKA
2020-12-24,747.9,747.9,733.55,737.2,935.7,275.0,DHANUKA
2020-12-23,721.8,740.0,718.5,737.9,935.7,275.0,DHANUKA
2020-12-22,706.0,730.0,700.0,718.3,935.7,275.0,DHANUKA
2020-12-21,739.2,750.0,700.0,705.2,935.7,275.0,DHANUKA
2020-12-18,750.0,750.0,733.0,741.5,935.7,275.0,DHANUKA
2020-12-17,745.0,752.0,736.9,745.8,935.7,275.0,DHANUKA
2020-12-16,738.0,744.25,731.15,740.7,935.7,275.0,DHANUKA
2020-12-15,748.0,750.0,728.5,733.85,935.7,275.0,DHANUKA
2020-12-14,745.7,753.9,742.0,746.95,935.7,275.0,DHANUKA
2020-12-11,765.0,769.0,738.0,745.6,935.7,275.0,DHANUKA
2020-12-10,740.0,763.1,728.5,759.85,935.7,275.0,DHANUKA
2020-12-09,754.8,758.0,734.0,739.2,935.7,275.0,DHANUKA
2020-12-08,754.9,770.0,741.65,751.0,935.7,275.0,DHANUKA
2020-12-07,766.5,766.5,750.0,753.95,935.7,275.0,DHANUKA
2020-12-04,771.9,771.9,755.55,762.15,935.7,275.0,DHANUKA
2020-12-03,772.7,775.85,764.5,767.0,935.7,275.0,DHANUKA
2020-12-02,789.0,789.0,755.0,768.85,935.7,275.0,DHANUKA
2020-12-01,765.0,780.0,756.95,778.2,935.7,275.0,DHANUKA
2020-11-27,743.75,766.35,735.75,751.05,935.7,275.0,DHANUKA
2020-11-26,702.0,731.0,700.05,728.8,935.7,275.0,DHANUKA
2020-11-25,710.0,710.0,695.0,699.35,935.7,275.0,DHANUKA
2020-11-24,702.7,709.0,697.45,704.2,935.7,275.0,DHANUKA
2020-11-23,711.0,714.95,688.05,697.45,935.7,275.0,DHANUKA
2020-11-20,714.4,714.4,705.0,706.4,935.7,275.0,DHANUKA
2020-11-19,709.0,718.6,705.05,713.8,935.7,275.0,DHANUKA
2020-11-18,703.6,713.5,699.1,705.25,935.7,275.0,DHANUKA
2020-11-17,714.0,716.7,699.05,704.15,935.7,275.0,DHANUKA
2020-11-14,710.0,718.0,702.0,709.95,935.7,275.0,DHANUKA
2020-11-13,705.9,709.1,695.0,700.15,935.7,275.0,DHANUKA
2020-11-12,705.0,710.25,701.0,704.35,935.7,275.0,DHANUKA
2020-11-11,719.75,719.75,707.0,710.3,935.7,275.0,DHANUKA
2020-11-10,715.2,722.2,710.05,713.6,935.7,275.0,DHANUKA
2020-11-09,741.0,741.0,715.0,717.9,935.7,275.0,DHANUKA
2020-11-06,735.0,739.0,725.0,733.35,935.7,275.0,DHANUKA
2020-11-05,723.0,735.0,718.25,731.25,935.7,275.0,DHANUKA
2020-11-04,730.75,733.0,716.0,720.9,935.7,275.0,DHANUKA
2020-11-03,722.7,741.0,713.25,730.75,935.7,275.0,DHANUKA
2020-11-02,744.0,746.5,710.0,715.35,935.7,275.0,DHANUKA
2020-10-30,717.0,747.0,715.65,736.4,935.7,275.0,DHANUKA
2020-10-29,710.0,721.0,698.0,714.15,935.7,275.0,DHANUKA
2020-10-28,718.0,722.9,713.0,716.1,935.7,275.0,DHANUKA
2020-10-27,711.0,721.65,708.05,718.45,935.7,275.0,DHANUKA
2020-10-26,717.5,731.9,710.1,713.45,935.7,275.0,DHANUKA
2020-10-23,726.9,730.0,718.95,726.05,935.7,275.0,DHANUKA
2020-10-22,725.9,729.3,715.85,720.55,935.7,275.0,DHANUKA
2020-10-21,694.9,730.0,694.1,721.2,935.7,275.0,DHANUKA
2020-10-20,699.0,719.55,690.0,693.9,935.7,275.0,DHANUKA
2020-10-19,742.0,742.0,675.0,700.1,935.7,275.0,DHANUKA
2020-10-16,738.25,744.0,725.0,736.3,935.7,275.0,DHANUKA
2020-10-15,730.55,734.55,714.1,717.55,935.7,275.0,DHANUKA
2020-10-14,738.0,744.9,725.35,730.6,935.7,275.0,DHANUKA
2020-10-13,737.65,743.5,730.1,739.65,935.7,275.0,DHANUKA
2020-10-12,738.8,744.9,728.05,733.15,935.7,275.0,DHANUKA
2020-10-09,730.4,751.0,728.45,732.8,935.7,275.0,DHANUKA
2020-10-08,742.2,755.95,724.05,728.3,935.7,275.0,DHANUKA
2020-10-07,761.85,764.1,737.85,740.2,935.7,275.0,DHANUKA
2020-10-06,767.0,772.0,758.0,760.3,935.7,275.0,DHANUKA
2020-10-05,769.0,784.0,762.5,771.45,935.7,275.0,DHANUKA
2020-10-01,754.0,766.8,744.0,760.6,935.7,275.0,DHANUKA
2020-09-30,737.0,765.0,725.05,751.25,935.7,275.0,DHANUKA
2020-09-29,748.0,752.0,723.5,736.6,935.7,275.0,DHANUKA
2020-09-28,750.0,755.9,738.3,741.8,935.7,275.0,DHANUKA
2020-09-25,750.0,758.9,722.9,744.1,935.7,275.0,DHANUKA
2020-09-24,758.0,784.65,745.05,767.8,935.7,275.0,DHANUKA
2020-09-23,780.9,799.0,745.05,766.1,935.7,275.0,DHANUKA
2020-09-22,788.65,795.55,745.0,779.9,935.7,275.0,DHANUKA
2020-09-21,832.9,839.3,771.05,787.9,935.7,275.0,DHANUKA
2020-09-18,825.0,835.5,810.0,825.3,935.7,275.0,DHANUKA
2020-09-17,808.95,839.4,800.0,821.85,935.7,275.0,DHANUKA
2020-09-16,775.9,780.0,759.0,769.1,935.7,275.0,DHANUKA
2020-09-15,779.7,784.8,760.1,765.9,935.7,275.0,DHANUKA
2020-09-14,743.8,784.75,743.8,771.95,935.7,275.0,DHANUKA
2020-09-11,733.5,756.45,721.0,735.55,935.7,275.0,DHANUKA
2020-09-10,720.0,738.9,720.0,729.15,935.7,275.0,DHANUKA
2020-09-09,717.0,725.0,695.0,711.6,935.7,275.0,DHANUKA
2020-09-08,751.5,758.9,716.0,732.0,935.7,275.0,DHANUKA
2020-09-07,777.9,779.9,738.0,741.7,935.7,275.0,DHANUKA
2020-09-04,770.0,782.85,765.0,772.05,935.7,275.0,DHANUKA
2020-09-03,787.95,815.0,781.0,784.2,935.7,275.0,DHANUKA
2020-09-02,776.0,798.3,768.5,786.15,935.7,275.0,DHANUKA
2020-09-01,782.95,787.9,752.65,764.45,935.7,275.0,DHANUKA
2020-08-31,838.6,838.6,752.3,781.1,935.7,275.0,DHANUKA
2020-08-28,857.95,870.0,821.0,827.2,935.7,275.0,DHANUKA
2020-08-27,880.0,884.95,845.0,851.0,935.7,275.0,DHANUKA
2020-08-26,860.0,898.9,858.4,866.7,935.7,275.0,DHANUKA
2020-08-25,865.0,883.0,840.0,851.85,935.7,275.0,DHANUKA
2020-08-24,794.25,860.05,780.0,856.05,935.7,275.0,DHANUKA
2020-08-21,807.0,812.85,790.0,794.25,935.7,275.0,DHANUKA
2020-08-20,808.75,818.2,800.0,805.3,935.7,275.0,DHANUKA
2020-08-19,807.2,828.0,804.0,811.2,935.7,275.0,DHANUKA
2020-08-18,788.0,821.0,763.0,806.15,935.7,275.0,DHANUKA
2020-08-17,799.5,801.2,778.1,783.75,935.7,275.0,DHANUKA
2020-08-14,827.2,830.0,765.0,793.15,935.7,275.0,DHANUKA
2020-08-13,827.0,832.75,815.4,821.35,935.7,275.0,DHANUKA
2020-08-12,817.0,838.9,797.0,820.65,935.7,275.0,DHANUKA
2020-08-11,776.65,840.0,753.5,814.75,935.7,275.0,DHANUKA
2020-08-10,792.45,799.0,752.15,769.85,935.7,275.0,DHANUKA
2020-08-07,794.5,799.5,780.1,782.45,935.7,275.0,DHANUKA
2020-08-06,811.0,813.35,786.0,788.55,935.7,275.0,DHANUKA
2020-08-05,801.3,815.0,794.95,806.35,935.7,275.0,DHANUKA
2020-08-04,817.0,817.4,791.85,804.3,935.7,275.0,DHANUKA
2020-08-03,794.45,820.45,790.85,810.15,935.7,275.0,DHANUKA
2020-07-31,785.0,816.0,765.0,792.0,935.7,275.0,DHANUKA
2020-07-30,828.8,835.0,779.65,786.95,935.7,275.0,DHANUKA
2020-07-29,829.6,844.0,816.1,818.95,935.7,275.0,DHANUKA
2020-07-28,839.95,849.0,820.0,824.75,935.7,275.0,DHANUKA
2020-07-27,855.0,861.35,819.0,831.4,935.7,275.0,DHANUKA
2020-07-24,864.9,874.9,850.0,854.7,935.7,275.0,DHANUKA
2020-07-23,900.0,918.9,852.0,865.95,935.7,275.0,DHANUKA
2020-07-22,834.9,899.0,810.05,888.55,935.7,275.0,DHANUKA
2020-07-21,830.5,840.0,800.0,820.85,935.7,275.0,DHANUKA
2020-07-20,832.0,935.7,820.0,825.8,935.7,275.0,DHANUKA
2020-07-17,818.85,827.0,810.0,813.65,831.95,275.0,DHANUKA
2020-07-16,816.0,831.95,786.15,811.05,831.95,275.0,DHANUKA
2020-07-15,759.0,821.95,759.0,808.15,821.95,275.0,DHANUKA
2020-07-14,750.0,765.0,740.0,755.6,799.0,275.0,DHANUKA
2020-07-13,762.0,770.0,742.05,745.2,799.0,275.0,DHANUKA
2020-07-10,752.9,772.0,740.6,751.05,799.0,275.0,DHANUKA
2020-07-09,738.0,773.0,730.0,750.65,799.0,275.0,DHANUKA
2020-07-08,730.0,733.95,716.1,718.7,799.0,275.0,DHANUKA
2020-07-07,733.0,733.0,710.1,727.95,799.0,275.0,DHANUKA
2020-07-06,739.65,741.8,721.5,726.95,799.0,275.0,DHANUKA
2020-07-03,735.0,744.7,722.2,733.75,799.0,275.0,DHANUKA
2020-07-02,742.0,746.8,730.85,737.65,799.0,275.0,DHANUKA
2020-07-01,709.0,741.95,706.45,735.6,799.0,275.0,DHANUKA
2020-06-30,714.0,727.75,702.0,707.5,799.0,275.0,DHANUKA
2020-06-29,709.15,715.0,690.4,708.6,799.0,275.0,DHANUKA
2020-06-26,712.4,715.4,695.0,701.95,799.0,275.0,DHANUKA
2020-06-25,708.0,724.35,695.0,703.9,799.0,275.0,DHANUKA
2020-06-24,722.0,744.8,695.6,702.95,799.0,275.0,DHANUKA
2020-06-23,717.0,727.5,710.0,715.9,799.0,275.0,DHANUKA
2020-06-22,724.8,739.7,706.1,709.3,799.0,275.0,DHANUKA
2020-06-19,785.0,788.0,657.65,716.9,799.0,275.0,DHANUKA
2020-06-18,778.85,799.0,772.0,780.15,799.0,275.0,DHANUKA
2020-06-17,744.75,793.85,741.0,771.65,793.85,275.0,DHANUKA
2020-06-16,700.0,748.05,686.0,739.25,748.05,275.0,DHANUKA
2020-06-15,652.05,698.0,640.0,690.9,698.0,275.0,DHANUKA
2020-06-12,628.0,667.0,609.8,647.0,667.0,275.0,DHANUKA
2020-06-11,648.0,652.0,636.0,641.1,653.25,275.0,DHANUKA
2020-06-10,599.0,653.25,579.45,631.35,653.25,275.0,DHANUKA
2020-06-09,582.0,620.0,576.05,593.8,620.0,275.0,DHANUKA
2020-06-08,589.0,594.95,575.0,578.95,605.0,275.0,DHANUKA
2020-06-05,573.0,595.0,573.0,588.25,605.0,275.0,DHANUKA
2020-06-04,577.95,579.0,560.7,576.15,605.0,275.0,DHANUKA
2020-06-03,585.0,585.0,569.5,578.5,605.0,275.0,DHANUKA
2020-06-02,590.0,590.0,578.25,580.2,605.0,275.0,DHANUKA
2020-06-01,581.05,605.0,570.4,580.35,605.0,275.0,DHANUKA
2020-05-29,555.8,582.95,555.8,575.8,596.95,275.0,DHANUKA
2020-05-28,584.0,596.95,552.65,571.2,596.95,275.0,DHANUKA
2020-05-27,495.8,586.65,493.0,571.45,586.65,275.0,DHANUKA
2020-05-26,478.2,505.0,478.2,495.85,564.9,275.0,DHANUKA
2020-05-22,485.9,495.0,462.25,478.2,564.9,275.0,DHANUKA
2020-05-21,463.9,502.0,459.9,485.9,564.9,275.0,DHANUKA
