DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,75.95,76.0,72.4,72.65,88.0,29.45,GALLANTT
2021-09-13,71.9,75.95,71.6,74.5,88.0,29.45,GALLANTT
2021-09-09,69.5,73.7,68.8,71.05,88.0,29.45,GALLANTT
2021-09-08,69.35,71.4,69.05,69.2,88.0,29.45,GALLANTT
2021-09-07,68.4,72.0,66.7,70.3,88.0,29.45,GALLANTT
2021-09-06,68.45,68.95,67.15,67.7,88.0,29.45,GALLANTT
2021-09-03,68.5,69.55,67.7,68.45,88.0,29.45,GALLANTT
2021-09-02,67.1,69.3,67.05,68.95,88.0,29.45,GALLANTT
2021-09-01,68.65,68.65,66.0,67.5,88.0,29.45,GALLANTT
2021-08-31,69.5,69.5,67.0,67.45,88.0,29.45,GALLANTT
2021-08-30,67.9,69.9,67.9,68.65,88.0,29.45,GALLANTT
2021-08-27,66.6,67.9,65.7,67.5,88.0,29.45,GALLANTT
2021-08-26,68.1,69.9,63.5,65.9,88.0,29.45,GALLANTT
2021-08-25,66.05,71.1,66.0,68.4,88.0,29.45,GALLANTT
2021-08-24,61.0,70.9,61.0,67.8,88.0,29.45,GALLANTT
2021-08-23,67.7,67.7,61.0,61.55,88.0,29.45,GALLANTT
2021-08-20,68.0,68.45,64.6,65.8,88.0,29.45,GALLANTT
2021-08-18,71.1,71.5,68.5,68.7,88.0,29.45,GALLANTT
2021-08-17,71.15,72.4,69.9,70.65,88.0,29.45,GALLANTT
2021-08-16,71.2,71.7,70.15,70.65,88.0,29.45,GALLANTT
2021-08-13,73.55,75.0,71.5,72.3,88.0,29.45,GALLANTT
2021-08-12,70.7,75.4,70.6,73.0,88.0,29.45,GALLANTT
2021-08-11,71.25,73.0,65.95,70.05,88.0,29.45,GALLANTT
2021-08-10,77.3,77.3,70.25,71.55,88.0,29.45,GALLANTT
2021-08-09,80.95,80.95,76.0,76.5,88.0,29.45,GALLANTT
2021-08-06,80.5,86.4,80.1,84.9,88.0,28.35,GALLANTT
2021-08-05,82.25,82.8,79.0,80.95,88.0,28.35,GALLANTT
2021-08-04,86.45,87.3,81.25,82.3,88.0,28.35,GALLANTT
2021-08-03,83.1,85.0,81.85,84.45,88.0,28.35,GALLANTT
2021-08-02,84.0,86.0,83.5,84.05,88.0,28.35,GALLANTT
2021-07-30,84.9,86.8,82.8,83.15,88.0,28.35,GALLANTT
2021-07-29,81.7,88.0,80.2,84.8,88.0,28.35,GALLANTT
2021-07-28,81.3,81.8,78.1,80.6,88.0,28.35,GALLANTT
2021-07-27,83.0,83.85,80.55,81.3,88.0,28.35,GALLANTT
2021-07-26,82.0,83.75,80.55,82.05,88.0,28.35,GALLANTT
2021-07-23,84.25,84.95,80.1,81.25,88.0,28.35,GALLANTT
2021-07-22,75.5,84.6,75.5,83.7,88.0,28.35,GALLANTT
2021-07-20,80.5,80.5,76.0,76.5,88.0,28.35,GALLANTT
2021-07-19,78.15,80.65,77.5,78.0,88.0,28.35,GALLANTT
2021-07-16,80.65,81.2,79.5,79.95,88.0,28.35,GALLANTT
2021-07-15,79.7,81.15,79.2,79.6,88.0,28.35,GALLANTT
2021-07-14,80.45,81.7,79.1,79.5,88.0,28.35,GALLANTT
2021-07-13,82.05,83.9,79.35,80.0,88.0,28.35,GALLANTT
2021-07-12,79.55,81.5,78.5,81.0,88.0,28.35,GALLANTT
2021-07-09,78.85,79.65,76.65,78.65,88.0,28.35,GALLANTT
2021-07-08,80.5,81.2,77.55,78.35,88.0,28.35,GALLANTT
2021-07-07,77.0,82.0,76.45,80.5,88.0,28.35,GALLANTT
2021-07-06,80.55,81.15,75.6,76.85,88.0,28.35,GALLANTT
2021-07-05,85.55,88.0,79.0,79.95,88.0,28.35,GALLANTT
2021-07-02,77.5,80.4,75.05,79.5,83.8,28.35,GALLANTT
2021-07-01,79.05,79.15,76.0,76.65,83.8,28.35,GALLANTT
2021-06-30,79.1,83.8,77.75,78.65,83.8,28.35,GALLANTT
2021-06-29,76.15,78.95,72.25,77.7,80.35,28.35,GALLANTT
2021-06-28,69.5,80.35,68.2,76.4,80.35,28.35,GALLANTT
2021-06-25,66.0,70.75,66.0,68.8,72.95,28.35,GALLANTT
2021-06-24,63.5,66.0,63.0,64.45,72.95,28.35,GALLANTT
2021-06-23,65.85,66.9,64.25,65.3,72.95,28.35,GALLANTT
2021-06-22,66.6,67.6,64.9,65.65,72.95,28.35,GALLANTT
2021-06-21,61.8,66.95,59.8,65.7,72.95,28.35,GALLANTT
2021-06-18,67.35,67.45,62.0,62.5,72.95,27.25,GALLANTT
2021-06-17,65.8,69.1,64.05,65.75,72.95,27.25,GALLANTT
2021-06-16,68.35,69.65,66.15,66.45,72.95,27.25,GALLANTT
2021-06-15,69.35,72.95,67.1,68.6,72.95,27.25,GALLANTT
2021-06-14,67.4,70.85,63.8,68.35,71.25,27.25,GALLANTT
2021-06-11,64.55,67.0,61.7,66.45,71.25,26.15,GALLANTT
2021-06-10,60.65,64.7,60.1,63.3,71.25,26.15,GALLANTT
2021-06-09,60.55,63.3,59.5,60.3,71.25,26.15,GALLANTT
2021-06-08,60.35,61.2,58.9,60.4,71.25,26.15,GALLANTT
2021-06-07,60.3,61.35,59.05,59.85,71.25,26.15,GALLANTT
2021-06-04,59.7,60.2,58.5,59.35,71.25,25.65,GALLANTT
2021-06-03,59.9,60.95,58.5,58.65,71.25,25.65,GALLANTT
2021-06-02,57.45,61.0,57.45,59.1,71.25,25.65,GALLANTT
2021-06-01,60.8,61.35,57.0,57.45,71.25,25.65,GALLANTT
2021-05-31,61.65,61.8,59.15,60.15,71.25,25.65,GALLANTT
2021-05-28,62.85,63.15,60.65,60.95,71.25,23.1,GALLANTT
2021-05-27,63.75,63.75,61.0,61.35,71.25,23.1,GALLANTT
2021-05-26,62.0,63.7,62.0,62.75,71.25,23.1,GALLANTT
2021-05-25,62.05,66.3,61.0,62.0,71.25,23.1,GALLANTT
2021-05-24,61.8,62.35,60.1,61.35,71.25,23.1,GALLANTT
2021-05-21,63.7,63.7,61.5,61.8,71.25,23.1,GALLANTT
2021-05-20,62.55,64.0,61.75,62.8,71.25,23.1,GALLANTT
2021-05-19,62.9,64.8,61.8,62.5,71.25,23.1,GALLANTT
2021-05-18,65.75,65.75,61.9,62.9,71.25,23.1,GALLANTT
2021-05-17,64.4,67.0,62.0,64.7,71.25,23.1,GALLANTT
2021-05-14,66.0,68.55,60.55,63.55,71.25,22.5,GALLANTT
2021-05-12,67.2,68.9,64.6,65.7,71.25,22.5,GALLANTT
2021-05-11,68.0,69.55,64.4,66.55,71.25,22.5,GALLANTT
2021-05-10,60.15,71.25,60.0,70.1,71.25,22.5,GALLANTT
2021-05-07,57.15,61.0,57.05,59.4,63.95,22.15,GALLANTT
2021-05-06,56.55,59.0,56.25,56.9,63.95,22.15,GALLANTT
2021-05-05,56.75,59.5,56.1,57.65,63.95,22.15,GALLANTT
2021-05-04,59.0,60.4,55.1,55.65,63.95,22.15,GALLANTT
2021-05-03,53.95,63.95,51.65,58.45,63.95,22.15,GALLANTT
2021-04-30,54.05,56.7,53.1,53.7,58.7,21.95,GALLANTT
2021-04-29,55.2,55.9,53.1,53.95,58.7,21.95,GALLANTT
2021-04-28,55.6,56.0,53.1,54.15,58.7,21.95,GALLANTT
2021-04-27,55.9,57.8,54.25,54.85,58.7,21.95,GALLANTT
2021-04-26,51.4,58.7,51.35,54.45,58.7,21.95,GALLANTT
2021-04-23,49.0,50.7,48.5,49.8,56.65,20.5,GALLANTT
2021-04-22,49.0,51.3,46.85,49.6,56.65,20.5,GALLANTT
2021-04-20,48.95,50.45,47.65,48.3,56.65,20.5,GALLANTT
2021-04-19,49.5,50.3,47.35,48.3,56.65,20.5,GALLANTT
2021-04-16,47.6,51.8,46.55,50.05,56.65,20.3,GALLANTT
2021-04-15,47.35,48.85,46.25,46.5,56.65,20.3,GALLANTT
2021-04-13,47.2,49.5,47.2,48.2,56.65,20.3,GALLANTT
2021-04-12,50.5,51.8,46.45,47.9,56.65,20.3,GALLANTT
2021-04-09,54.8,54.85,52.55,52.9,56.65,19.5,GALLANTT
2021-04-08,53.0,56.65,52.5,54.0,56.65,19.5,GALLANTT
2021-04-07,51.05,54.45,49.5,52.9,55.85,19.5,GALLANTT
2021-04-06,53.2,55.85,50.45,51.05,55.85,19.5,GALLANTT
2021-04-05,46.7,52.95,46.7,52.0,52.95,19.5,GALLANTT
2021-04-01,43.05,47.0,42.8,46.55,52.9,18.65,GALLANTT
2021-03-31,43.65,44.8,43.2,43.6,52.9,18.65,GALLANTT
2021-03-30,45.8,45.8,43.5,43.75,52.9,18.65,GALLANTT
2021-03-26,45.8,45.8,43.7,44.1,52.9,17.2,GALLANTT
2021-03-25,44.3,45.0,43.15,44.1,52.9,17.2,GALLANTT
2021-03-24,45.15,46.25,44.1,44.5,52.9,17.2,GALLANTT
2021-03-23,45.5,46.45,44.6,45.15,52.9,17.2,GALLANTT
2021-03-22,45.0,45.95,44.3,44.6,52.9,17.2,GALLANTT
2021-03-19,45.9,46.5,42.9,45.15,52.9,17.2,GALLANTT
2021-03-18,50.0,51.75,45.0,46.1,52.9,17.2,GALLANTT
2021-03-17,48.4,49.95,46.25,48.4,52.9,17.2,GALLANTT
2021-03-16,46.15,49.0,45.4,47.25,52.9,17.2,GALLANTT
2021-03-15,46.7,47.5,45.05,45.55,52.9,17.2,GALLANTT
2021-03-12,47.3,48.55,46.65,46.95,52.9,17.2,GALLANTT
2021-03-10,48.45,48.5,47.1,48.0,52.9,17.2,GALLANTT
2021-03-09,49.45,49.45,47.5,47.95,52.9,17.2,GALLANTT
2021-03-08,49.75,49.75,47.25,48.05,52.9,17.2,GALLANTT
2021-03-05,48.65,50.5,47.25,47.9,52.9,17.2,GALLANTT
2021-03-04,48.0,49.9,47.5,49.0,52.9,17.2,GALLANTT
2021-03-03,49.45,50.0,48.25,48.6,52.9,17.2,GALLANTT
2021-03-02,51.5,51.5,49.2,49.4,52.9,17.2,GALLANTT
2021-03-01,49.65,52.9,48.95,50.3,52.9,17.2,GALLANTT
2021-02-26,50.35,50.35,47.9,48.8,50.9,17.2,GALLANTT
2021-02-25,48.85,49.75,47.4,48.15,50.9,17.2,GALLANTT
2021-02-24,49.8,50.9,47.05,47.8,50.9,17.2,GALLANTT
2021-02-23,49.0,50.5,47.05,48.25,50.8,17.2,GALLANTT
2021-02-22,48.6,49.5,46.7,48.5,50.8,17.2,GALLANTT
2021-02-19,46.0,48.65,45.15,46.9,50.8,17.2,GALLANTT
2021-02-18,45.9,47.0,45.0,45.2,50.8,17.2,GALLANTT
2021-02-17,45.65,47.3,44.8,45.9,50.8,17.2,GALLANTT
2021-02-16,45.05,45.95,45.05,45.65,50.8,17.2,GALLANTT
2021-02-15,46.75,47.7,44.1,45.7,50.8,17.2,GALLANTT
2021-02-12,44.8,48.3,41.8,47.05,50.8,17.2,GALLANTT
2021-02-11,42.2,46.0,41.5,44.4,50.8,17.2,GALLANTT
2021-02-10,41.85,42.8,41.5,41.6,50.8,17.2,GALLANTT
2021-02-09,42.8,42.8,41.5,41.85,50.8,17.2,GALLANTT
2021-02-08,41.85,42.9,41.85,42.1,50.8,17.2,GALLANTT
2021-02-05,41.3,43.1,41.2,41.5,50.8,17.2,GALLANTT
2021-02-04,41.25,43.4,41.25,42.75,50.8,17.2,GALLANTT
2021-02-03,43.1,43.1,41.25,41.9,50.8,17.2,GALLANTT
2021-02-02,40.9,43.5,40.9,41.75,50.8,17.2,GALLANTT
2021-02-01,41.7,43.7,40.6,41.25,50.8,17.2,GALLANTT
2021-01-29,40.75,44.95,40.2,41.7,50.8,17.2,GALLANTT
2021-01-28,40.8,42.8,39.8,41.2,50.8,17.2,GALLANTT
2021-01-27,40.5,42.0,40.5,41.6,50.8,17.2,GALLANTT
2021-01-25,42.05,43.45,41.0,41.45,50.8,17.2,GALLANTT
2021-01-22,42.15,43.95,42.0,42.05,50.8,17.2,GALLANTT
2021-01-21,45.75,45.75,42.55,42.95,50.8,17.2,GALLANTT
2021-01-20,46.0,46.5,43.05,44.4,50.8,17.2,GALLANTT
2021-01-19,40.7,47.9,40.1,44.7,50.8,17.2,GALLANTT
2021-01-18,41.65,43.35,40.05,40.3,50.8,17.2,GALLANTT
2021-01-15,42.85,44.0,41.9,42.65,50.8,17.2,GALLANTT
2021-01-14,44.35,44.7,42.15,42.65,50.8,17.2,GALLANTT
2021-01-13,46.4,46.4,43.45,44.3,50.8,17.2,GALLANTT
2021-01-12,44.9,46.3,43.05,45.0,50.8,17.2,GALLANTT
2021-01-11,50.8,50.8,43.5,44.7,50.8,17.2,GALLANTT
2021-01-08,40.6,48.6,39.7,48.6,48.6,17.2,GALLANTT
2021-01-07,41.0,41.85,39.55,40.5,41.85,17.2,GALLANTT
2021-01-06,41.8,41.8,39.55,40.35,41.85,17.2,GALLANTT
2021-01-05,39.35,41.85,38.45,41.0,41.85,17.2,GALLANTT
2021-01-04,40.4,40.4,38.35,39.35,40.8,17.2,GALLANTT
2021-01-01,39.9,39.9,37.9,38.75,40.8,17.2,GALLANTT
2020-12-31,38.75,39.85,38.05,38.8,40.8,17.2,GALLANTT
2020-12-30,38.5,39.9,38.2,39.05,40.8,17.2,GALLANTT
2020-12-29,39.05,39.85,37.25,39.4,40.8,17.2,GALLANTT
2020-12-28,37.2,39.2,37.2,38.85,40.8,17.2,GALLANTT
2020-12-24,37.45,38.9,36.5,36.75,40.8,17.2,GALLANTT
2020-12-23,36.25,39.5,34.9,37.45,40.8,17.2,GALLANTT
2020-12-22,35.5,35.8,32.65,35.75,40.8,17.2,GALLANTT
2020-12-21,37.0,38.0,35.1,35.4,40.8,17.2,GALLANTT
2020-12-18,36.15,36.45,35.1,36.3,40.8,17.2,GALLANTT
2020-12-17,37.5,37.7,35.65,36.05,40.8,17.2,GALLANTT
2020-12-16,35.35,38.15,34.35,37.0,40.8,17.2,GALLANTT
2020-12-15,36.0,36.0,34.0,34.15,40.8,17.2,GALLANTT
2020-12-14,35.45,36.35,34.9,35.35,40.8,17.2,GALLANTT
2020-12-11,35.2,37.0,35.0,35.65,40.8,17.2,GALLANTT
2020-12-10,36.6,36.6,35.05,35.4,40.8,17.2,GALLANTT
2020-12-09,36.35,36.35,35.35,35.5,40.8,17.2,GALLANTT
2020-12-08,36.85,36.9,35.5,36.3,40.8,17.2,GALLANTT
2020-12-07,37.15,37.15,34.6,36.25,40.8,17.2,GALLANTT
2020-12-04,38.05,38.85,36.15,37.15,40.8,17.2,GALLANTT
2020-12-03,38.6,38.95,37.0,38.15,40.8,17.2,GALLANTT
2020-12-02,37.7,39.5,35.45,37.9,40.8,17.2,GALLANTT
2020-12-01,34.65,37.5,34.15,36.95,40.8,17.2,GALLANTT
2020-11-27,35.7,36.25,34.1,34.65,40.8,17.2,GALLANTT
2020-11-26,34.9,36.0,33.7,35.05,40.8,17.2,GALLANTT
2020-11-25,33.3,35.85,33.3,34.4,40.8,17.2,GALLANTT
2020-11-24,33.85,34.3,33.0,33.45,40.8,17.2,GALLANTT
2020-11-23,33.8,34.0,32.7,33.35,40.8,17.2,GALLANTT
2020-11-20,33.4,34.45,32.35,33.45,40.8,17.2,GALLANTT
2020-11-19,33.4,34.3,32.2,33.05,40.8,17.2,GALLANTT
2020-11-18,35.05,35.85,32.8,33.4,40.8,17.2,GALLANTT
2020-11-17,31.75,34.7,31.75,34.45,40.8,17.2,GALLANTT
2020-11-14,32.2,32.4,31.65,32.25,40.8,17.2,GALLANTT
2020-11-13,32.15,32.2,31.5,31.65,40.8,17.2,GALLANTT
2020-11-12,32.7,32.75,31.15,31.7,40.8,17.2,GALLANTT
2020-11-11,32.65,33.4,31.7,32.45,40.8,17.2,GALLANTT
2020-11-10,32.9,32.9,32.0,32.15,40.8,17.2,GALLANTT
2020-11-09,32.7,33.4,32.1,32.9,40.8,17.2,GALLANTT
2020-11-06,34.0,34.0,32.2,32.5,40.8,17.2,GALLANTT
2020-11-05,33.95,33.95,32.5,32.75,40.8,17.2,GALLANTT
2020-11-04,33.85,35.8,31.15,33.3,40.8,17.2,GALLANTT
2020-11-03,32.9,34.2,31.95,32.3,40.8,17.2,GALLANTT
2020-11-02,34.25,34.25,31.55,33.1,40.8,17.2,GALLANTT
2020-10-30,33.95,33.95,31.2,32.45,40.8,17.2,GALLANTT
2020-10-29,33.0,33.7,31.3,32.55,40.8,17.2,GALLANTT
2020-10-28,33.4,33.4,31.85,32.75,40.8,17.2,GALLANTT
2020-10-27,33.45,33.45,32.2,32.4,40.8,17.2,GALLANTT
2020-10-26,34.45,34.45,32.5,32.75,40.8,17.2,GALLANTT
2020-10-23,33.0,34.8,32.25,33.25,40.8,17.2,GALLANTT
2020-10-22,33.85,33.9,32.5,33.25,40.8,17.2,GALLANTT
2020-10-21,33.7,34.05,32.6,33.4,40.8,17.2,GALLANTT
2020-10-20,34.05,35.5,32.7,33.75,40.8,17.2,GALLANTT
2020-10-19,31.95,35.4,31.3,34.0,40.8,17.2,GALLANTT
2020-10-16,32.25,32.55,31.0,31.95,40.8,17.2,GALLANTT
2020-10-15,31.7,32.85,31.0,32.25,40.8,17.2,GALLANTT
2020-10-14,31.5,31.95,31.05,31.65,40.8,17.2,GALLANTT
2020-10-13,31.6,32.0,30.75,31.65,40.8,17.2,GALLANTT
2020-10-12,33.0,33.3,31.1,31.95,40.8,17.2,GALLANTT
2020-10-09,31.8,33.5,31.1,32.65,40.8,17.2,GALLANTT
2020-10-08,32.45,33.0,30.35,31.7,40.8,17.2,GALLANTT
2020-10-07,31.55,31.75,30.4,30.9,40.8,17.2,GALLANTT
2020-10-06,31.7,31.8,31.0,31.15,40.8,17.2,GALLANTT
2020-10-05,31.05,31.85,30.65,31.4,40.8,17.2,GALLANTT
2020-10-01,31.2,32.25,30.35,31.15,40.8,17.2,GALLANTT
2020-09-30,32.95,32.95,30.7,31.2,40.8,17.2,GALLANTT
2020-09-29,32.25,32.45,31.75,31.8,40.8,17.2,GALLANTT
2020-09-28,32.25,33.0,31.75,32.35,40.8,17.2,GALLANTT
2020-09-25,30.55,33.25,30.55,32.5,40.8,17.2,GALLANTT
2020-09-24,31.55,32.25,29.45,30.9,40.8,17.2,GALLANTT
2020-09-23,32.05,32.85,31.05,32.1,40.8,17.2,GALLANTT
2020-09-22,30.25,33.0,29.55,32.2,40.8,17.2,GALLANTT
2020-09-21,31.7,31.7,30.75,31.0,40.8,17.2,GALLANTT
2020-09-18,32.25,32.25,31.6,31.95,40.8,17.2,GALLANTT
2020-09-17,32.2,32.6,31.7,32.0,40.8,17.2,GALLANTT
2020-09-16,33.9,33.9,31.5,32.9,40.8,17.2,GALLANTT
2020-09-15,32.95,33.95,30.75,32.9,40.8,17.2,GALLANTT
2020-09-14,33.1,34.1,31.8,33.0,40.8,17.2,GALLANTT
2020-09-11,34.2,34.2,32.05,32.75,40.8,17.2,GALLANTT
2020-09-10,34.3,37.9,32.55,33.85,40.8,17.2,GALLANTT
2020-09-09,30.05,36.6,29.55,34.1,40.8,17.2,GALLANTT
2020-09-08,30.75,30.8,30.15,30.6,40.8,17.2,GALLANTT
2020-09-07,31.65,31.65,30.15,30.95,40.8,17.2,GALLANTT
2020-09-04,32.5,32.9,31.35,31.75,40.8,17.2,GALLANTT
2020-09-03,31.9,33.1,31.15,32.5,40.8,17.2,GALLANTT
2020-09-02,33.15,33.2,31.2,31.85,40.8,17.2,GALLANTT
2020-09-01,31.65,31.9,31.15,31.5,40.8,17.2,GALLANTT
2020-08-31,32.3,33.9,31.1,31.9,40.8,17.2,GALLANTT
2020-08-28,33.05,33.9,32.3,32.95,40.8,17.2,GALLANTT
2020-08-27,33.3,34.4,33.3,33.4,40.8,17.2,GALLANTT
2020-08-26,32.75,33.95,32.6,33.2,40.8,17.2,GALLANTT
2020-08-25,33.55,34.5,32.75,33.25,40.8,17.2,GALLANTT
2020-08-24,34.25,35.0,32.75,34.0,40.8,17.2,GALLANTT
2020-08-21,31.65,37.4,31.25,34.35,40.8,17.2,GALLANTT
2020-08-20,32.05,32.85,31.15,31.55,40.8,17.2,GALLANTT
2020-08-19,34.05,34.05,31.1,31.9,40.8,17.2,GALLANTT
2020-08-18,35.0,35.0,32.05,33.1,40.8,17.2,GALLANTT
2020-08-17,31.3,33.5,30.6,33.2,40.8,17.2,GALLANTT
2020-08-14,31.6,32.45,30.75,31.35,40.8,17.2,GALLANTT
2020-08-13,33.2,33.2,30.75,31.55,40.8,17.2,GALLANTT
2020-08-12,30.9,32.7,30.6,32.0,40.8,17.2,GALLANTT
2020-08-11,32.15,32.15,31.05,31.65,40.8,17.2,GALLANTT
2020-08-10,30.45,32.35,30.3,32.0,40.8,17.2,GALLANTT
2020-08-07,31.9,31.9,30.15,30.8,40.8,17.2,GALLANTT
2020-08-06,29.9,31.5,29.85,31.1,40.8,17.2,GALLANTT
2020-08-05,30.0,30.45,28.35,29.7,40.8,17.2,GALLANTT
2020-08-04,30.9,30.9,29.55,29.6,40.8,17.2,GALLANTT
2020-08-03,29.95,30.8,29.6,30.0,40.8,17.2,GALLANTT
2020-07-31,30.85,30.85,29.5,29.95,40.8,17.2,GALLANTT
2020-07-30,31.05,31.45,29.5,29.8,40.8,17.2,GALLANTT
2020-07-29,30.95,32.0,30.0,30.75,40.8,17.2,GALLANTT
2020-07-28,30.05,30.45,29.0,29.95,40.8,17.2,GALLANTT
2020-07-27,30.65,30.95,29.9,30.05,40.8,17.2,GALLANTT
2020-07-24,31.45,31.85,30.5,30.95,40.8,17.2,GALLANTT
2020-07-23,31.3,31.9,31.0,31.4,40.8,17.2,GALLANTT
2020-07-22,30.9,32.9,30.9,31.3,40.8,17.2,GALLANTT
2020-07-21,32.1,32.3,31.05,31.25,40.8,17.2,GALLANTT
2020-07-20,32.2,32.4,29.7,31.55,40.8,17.2,GALLANTT
2020-07-17,30.95,32.5,30.85,31.65,40.8,17.2,GALLANTT
2020-07-16,31.95,32.9,30.0,30.95,40.8,17.2,GALLANTT
2020-07-15,32.95,34.0,31.4,31.95,40.8,17.2,GALLANTT
2020-07-14,34.2,34.2,30.7,32.2,40.8,17.2,GALLANTT
2020-07-13,33.95,35.4,33.35,34.2,40.8,17.2,GALLANTT
2020-07-10,32.0,33.3,30.6,31.65,40.9,17.2,GALLANTT
2020-07-09,30.5,34.0,30.5,32.3,40.9,17.2,GALLANTT
2020-07-08,30.65,33.5,30.25,31.4,40.9,17.2,GALLANTT
2020-07-07,30.25,31.0,30.05,30.5,40.9,17.2,GALLANTT
2020-07-06,31.75,31.75,30.1,30.65,40.9,17.2,GALLANTT
2020-07-03,32.5,32.55,30.6,31.1,41.5,17.2,GALLANTT
2020-07-02,32.75,32.75,31.1,31.8,41.5,17.2,GALLANTT
2020-07-01,34.5,34.5,30.55,31.4,41.5,17.2,GALLANTT
2020-06-30,34.5,35.2,30.8,33.65,41.5,17.2,GALLANTT
2020-06-29,35.3,37.0,31.8,33.0,41.5,17.2,GALLANTT
2020-06-26,37.9,40.0,34.5,34.9,41.5,17.2,GALLANTT
2020-06-25,40.0,40.0,36.0,36.55,41.5,17.2,GALLANTT
2020-06-24,35.9,40.8,35.55,40.4,41.5,17.2,GALLANTT
2020-06-23,29.3,34.45,29.1,34.0,41.5,17.2,GALLANTT
2020-06-22,30.0,30.45,29.25,29.6,41.5,17.2,GALLANTT
2020-06-19,30.15,31.5,29.15,29.6,42.0,17.2,GALLANTT
2020-06-18,29.7,30.85,28.3,30.15,42.0,17.2,GALLANTT
2020-06-17,28.05,29.5,27.25,29.15,42.0,17.2,GALLANTT
2020-06-16,29.05,30.0,29.0,29.05,42.0,17.2,GALLANTT
2020-06-15,29.6,29.65,28.5,28.75,42.0,17.2,GALLANTT
2020-06-12,28.05,29.9,26.15,29.4,42.5,17.2,GALLANTT
2020-06-11,30.15,32.15,28.9,28.9,42.5,17.2,GALLANTT
2020-06-10,28.2,30.9,27.25,30.15,42.5,17.2,GALLANTT
2020-06-09,27.55,29.35,27.5,28.45,42.5,17.2,GALLANTT
2020-06-08,29.3,29.5,27.8,28.25,42.5,17.2,GALLANTT
2020-06-05,26.7,28.25,26.6,28.0,44.3,17.2,GALLANTT
2020-06-04,26.05,28.4,25.65,27.35,44.3,17.2,GALLANTT
2020-06-03,27.05,28.4,26.0,27.05,44.3,17.2,GALLANTT
2020-06-02,26.35,28.0,26.3,27.0,44.3,17.2,GALLANTT
2020-06-01,29.4,29.4,26.05,27.45,44.3,17.2,GALLANTT
2020-05-29,26.15,27.5,25.65,26.6,45.3,17.2,GALLANTT
