DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,34.7,34.7,33.15,33.7,79.25,21.3,ZENTEC
2020-05-13,36.95,36.95,33.5,34.65,79.25,21.3,ZENTEC
2020-05-12,35.75,35.75,33.2,34.1,79.25,21.3,ZENTEC
2020-05-11,37.75,37.75,34.3,34.7,79.25,21.3,ZENTEC
2020-05-08,37.0,37.25,34.4,35.2,79.25,21.3,ZENTEC
2020-05-07,37.9,37.95,36.1,36.3,79.25,21.3,ZENTEC
2020-05-06,37.65,38.75,36.5,36.8,79.25,21.3,ZENTEC
2020-05-05,39.5,40.5,37.35,37.65,79.25,21.3,ZENTEC
2020-05-04,37.65,40.0,37.65,38.25,79.25,21.3,ZENTEC
2020-04-30,38.7,41.5,37.65,40.4,79.25,21.3,ZENTEC
2020-04-29,38.5,39.7,37.55,38.2,79.25,21.3,ZENTEC
2020-04-28,39.4,39.85,37.0,38.15,79.25,21.3,ZENTEC
2020-04-27,37.05,40.65,37.05,38.65,79.25,21.3,ZENTEC
2020-04-24,39.05,39.05,35.9,37.05,79.25,21.3,ZENTEC
2020-04-23,40.5,40.95,39.55,39.85,79.25,21.3,ZENTEC
2020-04-22,40.15,43.0,38.1,40.45,79.25,21.3,ZENTEC
2020-04-21,42.0,42.8,39.6,40.55,79.25,21.3,ZENTEC
2020-04-20,45.9,46.9,43.15,44.0,79.25,21.3,ZENTEC
2020-04-17,43.35,43.9,40.5,43.9,79.85,21.3,ZENTEC
2020-04-16,34.5,39.95,33.2,39.95,79.85,21.3,ZENTEC
2020-04-15,34.0,34.0,31.7,33.3,79.85,21.3,ZENTEC
2020-04-13,29.0,31.9,28.0,31.7,79.85,21.3,ZENTEC
2020-04-09,29.45,29.45,27.9,28.7,81.25,21.3,ZENTEC
2020-04-08,28.45,28.9,26.65,27.7,81.25,21.3,ZENTEC
2020-04-07,28.5,29.4,27.6,28.7,81.25,21.3,ZENTEC
2020-04-03,27.2,27.5,25.75,27.45,81.25,21.3,ZENTEC
2020-04-01,22.0,25.0,22.0,25.0,81.25,21.3,ZENTEC
2020-03-31,24.35,24.9,21.3,22.75,81.25,21.3,ZENTEC
2020-03-30,24.55,25.95,23.25,23.45,81.25,22.5,ZENTEC
2020-03-27,27.15,27.85,24.8,25.8,81.25,22.5,ZENTEC
2020-03-26,24.3,26.5,24.25,25.55,81.25,22.5,ZENTEC
2020-03-25,26.85,26.85,22.5,24.25,81.25,22.5,ZENTEC
2020-03-24,28.5,28.5,24.5,24.85,81.25,24.05,ZENTEC
2020-03-23,28.5,28.7,27.0,27.05,81.25,24.05,ZENTEC
2020-03-20,30.65,30.8,27.0,29.95,82.25,24.05,ZENTEC
2020-03-19,24.7,28.8,24.05,28.0,82.25,24.05,ZENTEC
2020-03-18,30.15,30.85,25.5,26.7,82.25,25.5,ZENTEC
2020-03-17,32.45,32.5,27.5,28.05,82.25,27.5,ZENTEC
2020-03-16,32.9,36.2,29.7,30.3,82.25,29.7,ZENTEC
2020-03-13,32.5,39.0,32.0,33.0,86.3,32.0,ZENTEC
2020-03-12,41.5,44.5,36.6,37.7,86.3,36.6,ZENTEC
2020-03-11,46.25,46.7,45.3,45.7,86.3,45.3,ZENTEC
2020-03-09,51.2,51.7,47.2,48.0,86.3,47.2,ZENTEC
2020-03-06,52.75,53.45,50.0,51.7,86.3,49.0,ZENTEC
2020-03-05,52.55,54.8,52.55,54.3,86.3,49.0,ZENTEC
2020-03-04,55.05,56.45,53.5,53.8,86.3,49.0,ZENTEC
2020-03-03,54.0,55.45,52.6,55.05,86.3,49.0,ZENTEC
2020-03-02,56.0,57.4,54.2,55.05,86.3,49.0,ZENTEC
2020-02-28,55.7,57.0,55.0,55.15,86.3,49.0,ZENTEC
2020-02-27,59.75,59.75,56.3,57.95,86.3,49.0,ZENTEC
2020-02-26,60.25,60.25,58.15,58.85,86.3,49.0,ZENTEC
2020-02-25,56.0,63.2,55.5,60.35,86.3,49.0,ZENTEC
2020-02-24,57.05,57.05,54.0,54.55,86.3,49.0,ZENTEC
2020-02-20,58.35,60.0,57.8,58.0,86.3,49.0,ZENTEC
2020-02-19,55.15,60.55,54.7,58.85,86.3,49.0,ZENTEC
2020-02-18,56.15,56.2,54.0,54.65,86.3,49.0,ZENTEC
2020-02-17,56.1,56.5,55.0,55.35,86.3,49.0,ZENTEC
2020-02-14,56.95,58.5,55.5,56.0,86.3,49.0,ZENTEC
2020-02-13,58.25,58.25,55.55,56.35,86.3,49.0,ZENTEC
2020-02-12,58.7,60.0,57.2,58.1,86.3,49.0,ZENTEC
2020-02-11,60.7,61.05,57.65,58.45,86.3,49.0,ZENTEC
2020-02-10,62.0,63.9,59.65,60.7,86.3,49.0,ZENTEC
2020-02-07,56.8,59.2,56.25,58.7,86.3,49.0,ZENTEC
2020-02-06,56.4,56.8,54.9,56.45,86.3,49.0,ZENTEC
2020-02-05,56.15,56.75,53.4,54.5,86.3,49.0,ZENTEC
2020-02-04,54.9,57.45,54.15,55.9,86.3,49.0,ZENTEC
2020-02-03,57.7,57.75,54.0,55.65,86.3,49.0,ZENTEC
2020-02-01,56.9,59.6,55.1,56.6,90.0,49.0,ZENTEC
2020-01-31,59.15,59.5,57.0,57.75,90.0,49.0,ZENTEC
2020-01-30,58.2,59.5,57.3,57.8,90.0,49.0,ZENTEC
2020-01-29,60.85,60.85,57.0,57.55,90.0,49.0,ZENTEC
2020-01-28,60.45,61.3,58.3,59.45,90.0,49.0,ZENTEC
2020-01-27,60.95,61.9,59.5,59.8,90.0,49.0,ZENTEC
2020-01-24,61.35,61.35,60.6,60.75,94.0,49.0,ZENTEC
2020-01-23,61.55,63.5,60.05,60.65,94.0,49.0,ZENTEC
2020-01-22,60.75,61.6,60.3,61.25,94.0,49.0,ZENTEC
2020-01-21,61.6,62.7,60.15,60.7,94.0,49.0,ZENTEC
2020-01-20,63.25,64.45,61.3,61.6,94.0,49.0,ZENTEC
2020-01-17,65.95,66.5,63.4,63.6,94.0,49.0,ZENTEC
2020-01-16,66.8,66.85,65.0,65.2,94.0,49.0,ZENTEC
2020-01-15,64.0,67.4,64.0,66.3,94.0,49.0,ZENTEC
2020-01-14,59.7,66.5,59.7,64.35,94.0,49.0,ZENTEC
2020-01-13,59.3,63.4,59.3,62.05,94.0,49.0,ZENTEC
2020-01-10,61.2,62.0,59.55,59.7,94.0,49.0,ZENTEC
2020-01-09,60.4,61.0,59.1,60.45,94.0,49.0,ZENTEC
2020-01-08,57.95,59.45,57.05,58.2,94.0,49.0,ZENTEC
2020-01-07,58.35,60.0,58.35,58.9,94.0,49.0,ZENTEC
2020-01-06,61.9,62.0,57.25,57.85,94.0,49.0,ZENTEC
2020-01-03,56.9,62.1,56.9,60.85,94.0,49.0,ZENTEC
2020-01-02,57.35,58.0,55.8,57.25,94.0,49.0,ZENTEC
2020-01-01,55.15,57.4,54.3,55.95,94.0,49.0,ZENTEC
2019-12-31,56.7,57.7,55.85,56.45,94.0,49.0,ZENTEC
2019-12-30,54.75,57.3,54.75,56.75,94.0,49.0,ZENTEC
2019-12-27,53.7,56.0,53.7,54.9,94.0,49.0,ZENTEC
2019-12-26,55.0,56.9,54.1,54.3,94.0,49.0,ZENTEC
2019-12-24,55.25,55.95,54.0,55.2,94.0,49.0,ZENTEC
2019-12-23,56.55,56.95,54.75,54.85,94.0,49.0,ZENTEC
2019-12-20,58.0,58.0,55.0,56.55,94.0,49.0,ZENTEC
2019-12-19,55.35,57.25,55.0,56.3,94.0,49.0,ZENTEC
2019-12-18,56.95,57.35,55.2,55.65,94.0,49.0,ZENTEC
2019-12-17,55.4,58.0,55.4,57.25,94.0,49.0,ZENTEC
2019-12-16,58.0,58.0,53.5,55.1,94.0,49.0,ZENTEC
2019-12-13,54.55,56.35,54.1,55.15,94.0,49.0,ZENTEC
2019-12-12,54.2,55.35,53.6,54.3,94.0,49.0,ZENTEC
2019-12-11,56.3,56.4,54.0,54.75,94.0,49.0,ZENTEC
2019-12-10,56.05,57.15,54.4,56.1,94.0,49.0,ZENTEC
2019-12-09,57.5,58.3,55.5,56.25,94.0,49.0,ZENTEC
2019-12-06,59.2,59.95,56.5,57.0,94.0,49.0,ZENTEC
2019-12-05,60.1,60.7,58.4,59.2,94.0,49.0,ZENTEC
2019-12-04,59.5,59.9,58.25,58.9,94.0,49.0,ZENTEC
2019-12-03,61.5,61.95,58.9,59.25,94.0,49.0,ZENTEC
2019-12-02,60.1,61.45,58.9,60.05,94.0,49.0,ZENTEC
2019-11-29,60.7,61.55,60.0,60.1,94.0,49.0,ZENTEC
2019-11-28,63.5,63.5,60.0,60.55,94.0,49.0,ZENTEC
2019-11-27,59.5,64.4,59.1,62.5,94.0,49.0,ZENTEC
2019-11-26,60.15,61.6,59.5,59.8,94.0,49.0,ZENTEC
2019-11-25,60.25,61.5,59.0,59.85,94.0,49.0,ZENTEC
2019-11-22,60.5,60.8,59.85,60.6,94.0,49.0,ZENTEC
2019-11-21,61.0,61.6,60.0,60.2,94.0,49.0,ZENTEC
2019-11-20,61.2,62.8,60.7,61.95,94.0,49.0,ZENTEC
2019-11-19,60.45,62.0,60.35,61.0,94.0,49.0,ZENTEC
2019-11-18,61.05,62.0,60.7,61.05,94.0,49.0,ZENTEC
2019-11-15,60.5,63.0,60.25,61.3,94.0,49.0,ZENTEC
2019-11-14,62.9,63.4,59.8,60.2,94.0,49.0,ZENTEC
2019-11-13,61.0,65.0,61.0,62.05,94.0,49.0,ZENTEC
2019-11-11,64.3,64.65,61.6,62.05,94.0,49.0,ZENTEC
2019-11-08,65.8,67.8,63.4,64.4,94.0,49.0,ZENTEC
2019-11-07,66.6,67.0,64.9,65.85,94.0,49.0,ZENTEC
2019-11-06,66.05,68.1,66.0,66.15,94.0,49.0,ZENTEC
2019-11-05,71.0,71.6,67.15,68.05,94.0,49.0,ZENTEC
2019-11-04,77.8,78.0,70.85,71.65,94.0,49.0,ZENTEC
2019-11-01,64.3,68.9,64.3,68.25,94.0,49.0,ZENTEC
2019-10-31,61.75,65.4,61.2,64.2,94.0,49.0,ZENTEC
2019-10-30,60.1,63.25,58.8,61.05,94.0,49.0,ZENTEC
2019-10-29,59.1,61.0,58.8,59.25,94.0,49.0,ZENTEC
2019-10-27,57.05,60.8,57.05,59.95,94.0,49.0,ZENTEC
2019-10-25,59.85,60.45,59.1,59.55,94.0,49.0,ZENTEC
2019-10-24,61.0,61.05,59.1,59.85,94.0,49.0,ZENTEC
2019-10-23,60.95,62.0,59.2,59.8,94.0,49.0,ZENTEC
2019-10-22,64.0,64.0,60.6,60.9,94.0,49.0,ZENTEC
2019-10-18,61.8,63.7,60.0,62.9,94.0,49.0,ZENTEC
2019-10-17,63.2,63.2,60.4,61.25,94.0,49.0,ZENTEC
2019-10-16,61.5,62.95,60.7,61.55,94.0,49.0,ZENTEC
2019-10-15,63.9,63.9,61.0,61.8,94.0,49.0,ZENTEC
2019-10-14,64.2,65.4,63.25,63.45,94.0,49.0,ZENTEC
2019-10-11,64.9,67.5,62.6,63.7,94.0,49.0,ZENTEC
2019-10-10,66.55,66.55,64.0,64.9,94.0,49.0,ZENTEC
2019-10-09,64.15,66.25,62.6,65.7,94.0,49.0,ZENTEC
2019-10-07,61.1,64.4,59.8,62.25,94.0,49.0,ZENTEC
2019-10-04,64.95,64.95,60.9,61.15,94.0,49.0,ZENTEC
2019-10-03,64.3,64.35,61.4,62.45,94.0,49.0,ZENTEC
2019-10-01,65.3,66.0,61.6,62.25,94.0,49.0,ZENTEC
2019-09-30,68.5,68.85,63.4,63.6,94.0,49.0,ZENTEC
2019-09-27,65.3,67.0,65.2,65.9,94.0,49.0,ZENTEC
2019-09-26,67.0,69.0,65.0,65.45,94.0,49.0,ZENTEC
2019-09-25,70.4,70.4,66.0,67.4,94.0,49.0,ZENTEC
2019-09-24,69.15,70.8,68.5,69.25,94.0,49.0,ZENTEC
2019-09-23,67.5,72.0,64.2,70.15,94.0,49.0,ZENTEC
2019-09-20,63.25,66.9,62.3,64.9,94.0,49.0,ZENTEC
2019-09-19,66.0,68.0,63.05,63.45,94.0,49.0,ZENTEC
2019-09-18,67.0,68.25,63.0,66.8,94.0,49.0,ZENTEC
2019-09-17,68.45,69.4,64.1,65.05,94.0,49.0,ZENTEC
2019-09-16,61.55,68.6,61.5,67.65,94.0,49.0,ZENTEC
2019-09-13,63.35,64.7,62.2,62.6,94.0,49.0,ZENTEC
2019-09-12,59.0,63.6,59.0,62.55,94.0,49.0,ZENTEC
2019-09-11,56.65,60.25,56.0,58.7,94.0,49.0,ZENTEC
2019-09-09,55.55,57.4,54.65,56.65,94.0,49.0,ZENTEC
2019-09-06,54.4,56.0,54.4,55.55,94.0,49.0,ZENTEC
2019-09-05,54.0,55.55,54.0,54.85,94.0,49.0,ZENTEC
2019-09-04,56.15,56.25,53.6,54.25,94.0,49.0,ZENTEC
2019-09-03,54.5,56.0,53.2,55.2,94.0,49.0,ZENTEC
2019-08-30,56.9,57.2,55.25,56.0,94.0,49.0,ZENTEC
2019-08-29,57.4,58.0,55.1,56.8,94.0,49.0,ZENTEC
2019-08-28,56.75,57.0,55.3,56.2,94.0,49.0,ZENTEC
2019-08-27,53.65,56.25,53.6,54.15,94.0,49.0,ZENTEC
2019-08-26,56.25,56.25,52.0,53.15,94.0,49.0,ZENTEC
2019-08-23,54.0,54.0,51.0,52.3,94.0,49.0,ZENTEC
2019-08-22,55.65,55.8,51.5,52.0,94.0,49.0,ZENTEC
2019-08-21,56.25,56.8,55.45,55.65,94.0,49.0,ZENTEC
2019-08-20,57.4,58.25,55.5,56.25,94.0,49.0,ZENTEC
2019-08-19,57.1,57.7,56.0,56.55,94.0,49.0,ZENTEC
2019-08-16,57.85,58.4,56.6,56.95,94.0,49.0,ZENTEC
2019-08-14,57.35,58.55,56.1,57.85,94.0,49.0,ZENTEC
2019-08-13,57.0,58.7,56.2,57.35,94.0,49.0,ZENTEC
2019-08-09,61.0,61.0,57.75,58.05,94.0,49.0,ZENTEC
2019-08-08,56.35,61.9,56.3,58.9,94.0,49.0,ZENTEC
2019-08-07,57.9,58.2,56.05,56.8,94.0,49.0,ZENTEC
2019-08-06,56.6,59.1,55.4,58.1,94.0,49.0,ZENTEC
2019-08-05,56.35,59.5,53.55,55.7,94.0,49.0,ZENTEC
2019-08-02,52.6,54.0,51.85,53.8,94.0,49.0,ZENTEC
2019-08-01,54.7,54.7,52.1,52.65,94.0,49.0,ZENTEC
2019-07-31,52.1,54.4,50.0,53.6,94.0,49.0,ZENTEC
2019-07-30,57.35,58.9,51.5,52.95,94.0,49.0,ZENTEC
2019-07-29,56.5,60.25,55.5,57.6,94.0,49.0,ZENTEC
2019-07-26,50.5,54.75,49.0,54.0,94.0,49.0,ZENTEC
2019-07-25,51.85,52.7,50.5,50.8,94.0,50.5,ZENTEC
2019-07-24,52.9,53.9,51.6,52.1,94.0,51.6,ZENTEC
2019-07-23,53.75,54.6,52.5,52.9,94.0,52.5,ZENTEC
2019-07-22,55.1,56.85,52.6,53.45,94.0,52.6,ZENTEC
2019-07-19,57.8,60.3,54.35,55.4,94.0,54.35,ZENTEC
2019-07-18,62.75,62.75,57.15,57.95,94.0,55.0,ZENTEC
2019-07-17,61.95,63.7,60.55,61.7,94.0,55.0,ZENTEC
2019-07-16,63.4,63.7,61.3,61.6,94.0,55.0,ZENTEC
2019-07-15,66.65,66.9,62.6,63.75,94.0,55.0,ZENTEC
2019-07-12,68.1,68.3,65.6,66.05,95.0,55.0,ZENTEC
2019-07-11,68.0,69.5,67.05,67.65,95.0,55.0,ZENTEC
2019-07-10,70.45,70.6,68.0,68.55,95.0,55.0,ZENTEC
2019-07-09,70.4,71.1,67.5,70.3,95.0,55.0,ZENTEC
2019-07-08,72.95,73.35,69.8,70.05,95.0,55.0,ZENTEC
2019-07-05,73.0,73.9,70.5,71.05,98.35,55.0,ZENTEC
2019-07-04,73.3,74.0,72.0,73.25,98.35,55.0,ZENTEC
2019-07-03,73.25,74.0,73.0,73.35,98.35,55.0,ZENTEC
2019-07-02,73.9,74.0,72.65,73.75,98.35,55.0,ZENTEC
2019-07-01,72.05,74.5,70.1,73.3,98.35,55.0,ZENTEC
2019-06-28,70.3,74.5,69.9,72.85,108.0,55.0,ZENTEC
2019-06-27,71.9,72.8,69.9,70.25,108.0,55.0,ZENTEC
2019-06-26,72.45,72.7,70.9,71.1,108.0,55.0,ZENTEC
2019-06-25,71.55,73.75,71.0,72.2,108.0,55.0,ZENTEC
2019-06-24,72.85,74.35,71.0,71.65,108.0,55.0,ZENTEC
2019-06-21,71.4,74.0,70.75,71.35,115.4,55.0,ZENTEC
2019-06-20,70.9,71.95,70.05,71.25,115.4,55.0,ZENTEC
2019-06-19,73.15,73.75,70.05,70.65,115.4,55.0,ZENTEC
2019-06-18,73.1,73.35,72.0,72.3,115.4,55.0,ZENTEC
2019-06-17,73.75,76.4,73.0,73.35,115.4,55.0,ZENTEC
2019-06-14,73.25,74.4,73.05,73.75,115.4,55.0,ZENTEC
2019-06-13,75.1,75.95,73.0,73.85,115.4,55.0,ZENTEC
2019-06-12,77.75,79.2,75.1,75.75,115.4,55.0,ZENTEC
2019-06-11,73.75,78.45,73.7,77.55,115.4,55.0,ZENTEC
2019-06-10,74.15,75.2,73.0,73.7,115.4,55.0,ZENTEC
2019-06-07,70.75,75.8,70.7,74.05,115.4,55.0,ZENTEC
2019-06-06,72.05,72.85,70.0,70.85,115.4,55.0,ZENTEC
2019-06-04,72.35,73.4,72.15,72.55,115.4,55.0,ZENTEC
2019-06-03,73.0,74.0,72.2,72.6,115.4,55.0,ZENTEC
2019-05-31,74.65,75.2,72.0,73.35,115.4,55.0,ZENTEC
2019-05-30,73.15,79.25,73.15,74.3,115.4,55.0,ZENTEC
2019-05-29,73.6,74.05,71.45,72.15,115.4,55.0,ZENTEC
2019-05-28,74.1,74.65,72.6,73.0,115.4,55.0,ZENTEC
2019-05-27,72.5,75.2,72.4,74.1,115.4,55.0,ZENTEC
2019-05-24,70.15,74.0,70.15,72.4,115.4,55.0,ZENTEC
2019-05-23,72.05,73.05,70.5,70.8,115.4,55.0,ZENTEC
2019-05-22,72.25,73.45,71.0,71.35,115.4,55.0,ZENTEC
2019-05-21,73.95,76.1,72.1,72.9,115.4,55.0,ZENTEC
2019-05-20,71.7,77.7,71.7,73.8,115.4,55.0,ZENTEC
2019-05-17,69.25,70.5,68.85,69.8,120.8,55.0,ZENTEC
2019-05-16,69.85,70.1,69.1,69.4,120.8,55.0,ZENTEC
2019-05-15,71.0,72.5,70.05,70.1,120.8,55.0,ZENTEC
2019-05-14,72.45,72.45,70.2,71.45,120.8,55.0,ZENTEC
2019-05-13,70.0,73.0,70.0,71.2,120.8,55.0,ZENTEC
2019-05-10,72.6,72.9,70.5,71.1,123.0,55.0,ZENTEC
2019-05-09,70.85,72.5,69.3,71.55,123.0,55.0,ZENTEC
2019-05-08,73.5,73.55,70.6,71.2,123.0,55.0,ZENTEC
2019-05-07,74.35,75.05,72.85,73.3,123.0,55.0,ZENTEC
2019-05-06,74.7,75.3,73.5,74.2,123.0,55.0,ZENTEC
2019-05-03,75.0,75.85,74.25,74.5,124.35,55.0,ZENTEC
2019-05-02,76.0,76.5,75.0,75.55,124.35,55.0,ZENTEC
2019-04-30,75.15,77.8,73.65,75.2,124.35,55.0,ZENTEC
2019-04-26,75.3,77.45,75.0,76.2,131.4,55.0,ZENTEC
2019-04-25,75.7,76.9,74.6,75.95,131.4,55.0,ZENTEC
2019-04-24,76.8,76.9,75.05,76.2,131.4,55.0,ZENTEC
2019-04-23,75.05,76.65,74.4,75.1,131.4,55.0,ZENTEC
2019-04-22,75.15,77.1,74.5,75.9,131.4,55.0,ZENTEC
2019-04-18,77.05,79.0,75.15,75.9,131.4,55.0,ZENTEC
2019-04-16,76.7,79.85,76.7,77.85,131.4,55.0,ZENTEC
2019-04-15,77.7,78.35,76.6,77.6,131.4,55.0,ZENTEC
2019-04-12,74.7,81.25,73.2,77.4,131.4,55.0,ZENTEC
2019-04-11,76.2,76.2,74.15,74.65,131.4,55.0,ZENTEC
2019-04-10,76.2,76.2,74.3,74.6,131.4,55.0,ZENTEC
2019-04-09,74.75,75.9,74.15,74.75,131.4,55.0,ZENTEC
2019-04-08,76.2,77.0,74.5,74.75,131.4,55.0,ZENTEC
2019-04-05,75.2,76.2,75.0,75.2,131.4,55.0,ZENTEC
2019-04-04,76.2,77.35,74.4,74.95,131.4,55.0,ZENTEC
2019-04-03,72.35,78.7,72.1,75.6,131.4,55.0,ZENTEC
2019-04-02,73.4,74.15,72.0,72.4,131.4,55.0,ZENTEC
2019-04-01,73.95,74.55,73.0,73.6,131.4,55.0,ZENTEC
2019-03-29,73.7,75.65,72.0,73.05,131.4,55.0,ZENTEC
2019-03-28,70.3,73.15,70.25,71.7,131.4,55.0,ZENTEC
2019-03-27,75.0,75.8,68.9,69.85,131.4,55.0,ZENTEC
2019-03-26,69.75,74.6,69.65,74.25,131.4,55.0,ZENTEC
2019-03-25,75.05,75.05,68.15,69.75,131.4,55.0,ZENTEC
2019-03-22,78.55,79.25,74.5,75.45,131.4,55.0,ZENTEC
2019-03-20,80.75,81.5,78.5,79.0,131.4,55.0,ZENTEC
2019-03-19,82.2,82.25,79.0,79.5,131.4,55.0,ZENTEC
2019-03-18,82.1,82.1,80.0,80.95,131.4,55.0,ZENTEC
2019-03-15,82.0,86.3,80.25,82.1,138.75,55.0,ZENTEC
2019-03-14,78.2,81.9,76.1,81.15,138.75,55.0,ZENTEC
2019-03-13,75.4,79.6,75.05,77.25,138.75,55.0,ZENTEC
2019-03-12,76.4,76.6,74.25,75.5,138.75,55.0,ZENTEC
2019-03-11,77.3,77.3,73.8,74.55,138.75,55.0,ZENTEC
2019-03-08,78.2,78.5,75.0,75.9,140.4,55.0,ZENTEC
2019-03-07,77.15,80.4,76.0,77.7,140.4,55.0,ZENTEC
2019-03-06,74.2,79.2,73.4,76.3,140.4,55.0,ZENTEC
2019-03-05,71.65,74.5,70.25,73.85,140.4,55.0,ZENTEC
2019-03-01,69.6,71.9,68.7,71.1,140.9,55.0,ZENTEC
2019-02-28,68.6,70.5,68.55,69.95,140.9,55.0,ZENTEC
2019-02-27,71.0,72.1,68.5,69.05,140.9,55.0,ZENTEC
2019-02-26,70.05,70.5,68.45,68.9,140.9,55.0,ZENTEC
2019-02-25,72.3,72.45,70.5,71.55,140.9,55.0,ZENTEC
2019-02-22,68.05,72.6,68.0,71.55,140.9,55.0,ZENTEC
2019-02-21,67.0,68.45,67.0,68.3,140.9,55.0,ZENTEC
2019-02-20,66.3,68.45,66.3,67.85,140.9,55.0,ZENTEC
2019-02-19,68.1,69.6,67.8,68.15,140.9,55.0,ZENTEC
2019-02-18,69.0,69.55,67.75,68.45,140.9,55.0,ZENTEC
2019-02-15,67.45,69.0,67.15,68.3,140.9,55.0,ZENTEC
2019-02-14,69.15,69.15,67.3,68.05,140.9,55.0,ZENTEC
2019-02-13,71.8,71.85,67.7,69.2,140.9,55.0,ZENTEC
2019-02-12,71.85,73.0,70.1,70.5,140.9,55.0,ZENTEC
2019-02-11,72.0,72.8,71.1,71.75,140.9,55.0,ZENTEC
2019-02-08,71.75,74.85,71.75,72.35,140.9,55.0,ZENTEC
2019-02-07,72.7,73.8,71.5,72.75,140.9,55.0,ZENTEC
2019-02-06,72.1,72.95,70.1,71.85,140.9,55.0,ZENTEC
2019-02-05,73.0,73.45,71.75,72.25,140.9,55.0,ZENTEC
2019-02-04,75.1,75.1,72.95,73.75,140.9,55.0,ZENTEC
2019-02-01,76.2,76.6,74.9,75.05,140.9,55.0,ZENTEC
2019-01-31,77.3,77.3,75.15,75.55,140.9,55.0,ZENTEC
2019-01-30,77.6,77.6,75.1,76.05,140.9,55.0,ZENTEC
2019-01-29,78.3,78.5,75.0,75.8,140.9,55.0,ZENTEC
2019-01-28,85.9,90.0,76.1,79.95,140.9,55.0,ZENTEC
2019-01-25,86.85,87.0,82.5,83.6,140.9,55.0,ZENTEC
2019-01-24,86.1,94.0,84.25,85.3,140.9,55.0,ZENTEC
2019-01-23,82.15,85.85,81.55,84.85,140.9,55.0,ZENTEC
2019-01-22,80.25,82.85,79.15,82.2,140.9,55.0,ZENTEC
2019-01-21,80.2,81.2,78.55,80.25,140.9,55.0,ZENTEC
2019-01-18,79.6,82.2,79.05,79.7,146.15,55.0,ZENTEC
2019-01-17,81.8,81.8,78.45,80.9,146.15,55.0,ZENTEC
2019-01-16,79.3,81.15,78.45,79.55,146.15,55.0,ZENTEC
2019-01-15,78.85,81.0,78.0,78.35,146.15,55.0,ZENTEC
2019-01-14,75.05,80.75,74.85,79.05,146.15,55.0,ZENTEC
2019-01-11,74.5,77.1,71.95,75.85,154.9,55.0,ZENTEC
2019-01-10,74.65,74.8,73.0,73.2,154.9,55.0,ZENTEC
2019-01-09,74.05,76.2,73.25,73.75,154.9,55.0,ZENTEC
2019-01-08,73.8,76.7,72.9,75.1,154.9,55.0,ZENTEC
2019-01-07,75.0,75.0,72.45,73.2,154.9,55.0,ZENTEC
2019-01-04,75.55,77.0,73.15,73.45,158.75,55.0,ZENTEC
2019-01-03,76.1,77.95,75.35,75.6,158.75,55.0,ZENTEC
2019-01-02,79.3,79.95,76.0,76.85,158.75,55.0,ZENTEC
2019-01-01,79.2,79.4,78.4,79.2,158.75,55.0,ZENTEC
2018-12-31,79.85,80.8,77.8,78.4,158.75,55.0,ZENTEC
2018-12-28,80.05,82.5,78.75,79.4,158.75,55.0,ZENTEC
2018-12-27,81.85,84.8,79.3,79.9,158.75,55.0,ZENTEC
2018-12-26,76.0,81.35,75.5,80.35,158.75,55.0,ZENTEC
2018-12-24,78.0,78.0,75.15,77.15,158.75,55.0,ZENTEC
2018-12-21,78.1,79.5,75.0,75.35,158.75,55.0,ZENTEC
2018-12-20,76.8,79.4,75.15,78.05,158.75,55.0,ZENTEC
2018-12-19,82.95,84.4,76.0,76.8,158.75,55.0,ZENTEC
2018-12-18,66.95,79.35,66.5,79.35,158.75,55.0,ZENTEC
2018-12-17,66.35,66.85,64.5,66.15,158.75,55.0,ZENTEC
2018-12-14,66.4,67.15,64.0,64.8,158.75,55.0,ZENTEC
2018-12-13,65.15,67.1,64.4,66.4,158.75,55.0,ZENTEC
2018-12-12,63.65,65.95,62.5,64.25,158.75,55.0,ZENTEC
2018-12-11,61.7,63.8,60.25,62.6,158.75,55.0,ZENTEC
2018-12-10,62.7,63.35,60.15,61.75,158.75,55.0,ZENTEC
2018-12-07,62.85,63.0,61.9,62.7,158.75,55.0,ZENTEC
2018-12-06,63.75,63.75,61.0,61.6,158.75,55.0,ZENTEC
2018-12-05,62.05,64.4,60.6,62.8,158.75,55.0,ZENTEC
2018-12-04,62.05,62.05,61.0,61.45,158.75,55.0,ZENTEC
2018-12-03,60.25,62.2,60.05,61.4,158.75,55.0,ZENTEC
2018-11-30,59.7,60.7,59.0,60.2,158.75,55.0,ZENTEC
2018-11-29,58.1,59.9,57.7,58.7,158.75,55.0,ZENTEC
2018-11-28,61.35,61.35,56.2,57.7,158.75,55.0,ZENTEC
2018-11-27,60.5,62.9,59.9,60.5,158.75,55.0,ZENTEC
2018-11-26,61.7,62.95,61.0,61.75,158.75,55.0,ZENTEC
2018-11-22,63.85,63.85,61.45,61.65,158.75,55.0,ZENTEC
2018-11-21,62.3,63.55,62.0,62.3,158.75,55.0,ZENTEC
2018-11-20,63.9,64.0,58.6,62.4,158.75,55.0,ZENTEC
2018-11-19,63.75,65.0,62.3,64.3,158.75,55.0,ZENTEC
2018-11-16,63.95,63.95,61.3,62.4,158.75,55.0,ZENTEC
2018-11-15,65.0,65.0,57.6,62.0,158.75,55.0,ZENTEC
